time,rank,id,title
20:30,8,1049590,"Eternal Return"
20:30,9,1938090,"Call of Duty®"
20:30,10,3009300,"Teamfight Manager 2"
20:30,11,730,"Counter-Strike 2"
20:30,12,1962700,"Subnautica 2"
20:30,13,3936730,"STARDUST: Wish of Witch"
20:30,14,3321460,"Crimson Desert"
20:30,15,1144200,"Ready or Not"
20:30,16,3557620,"Blue Archive"
20:30,17,3678970,"TBH: Task Bar Hero"
20:30,18,3932890,"Escape from Tarkov"
20:30,19,1172470,"Apex Legends™"
20:30,20,2357570,"Overwatch®"
20:30,21,2868840,"Slay the Spire 2"
20:30,22,1621690,"Core Keeper"
20:30,23,3240220,"Grand Theft Auto V Enhanced"
20:30,24,1623730,"Palworld"
20:30,25,985810,"GrandChase"
20:30,26,1665460,"eFootball™"
20:30,27,3159330,"Assassin’s Creed Shadows"
20:30,28,3357650,"PRAGMATA"
20:30,29,1875580,"Mina the Hollower"
20:30,30,4025700,"Heartopia"
20:30,31,1771300,"Kingdom Come: Deliverance II"
20:30,32,3219030,"Planet Zoo 2"
20:30,33,230410,"Warframe"
20:30,34,1825750,"Soulworker : Your Destiny Awaits"
20:30,35,1245620,"ELDEN RING"
20:30,36,2436940,"Sephiria"
20:30,37,1118520,"Paralives"
20:30,38,3609080,"StarSavior"
20:30,39,2183900,"Warhammer 40,000: Space Marine 2"
20:30,40,2074920,"The First Descendant"
20:30,41,3948120,"Scritchy Scratchy"
20:30,42,1805320,"Romestead"
20:30,43,3513350,"Wuthering Waves"
20:30,44,3527290,"PEAK"
20:30,45,2344520,"Diablo® IV"
20:30,46,2499860,"DRAGON QUEST VII Reimagined"
20:30,47,4427390,"TBH : Task Bar Hero - Supporter Pack"
20:30,48,2893570,"DRAGON QUEST I & II HD-2D Remake"
20:30,49,1943950,"Escape the Backrooms"
20:30,50,3052450,"Morimens"
20:30,51,1364780,"Street Fighter™ 6"
20:30,52,960170,"DJMAX RESPECT V"
20:30,53,2507950,"Delta Force"
20:30,54,990080,"Hogwarts Legacy"
20:30,55,381210,"Dead by Daylight"
20:30,56,2399830,"ARK: Survival Ascended"
20:30,57,3551340,"Football Manager 26"
20:30,58,2141730,"Backrooms: Escape Together"
20:30,59,4244510,"Pratfall"
20:30,60,1974050,"Torchlight: Infinite"
20:30,61,2584990,"Shadowverse: Worlds Beyond"
20:30,62,2739990,"Mahjong Soul"
20:30,63,1295660,"Sid Meier's Civilization VII"
20:30,64,2879840,"Escape Simulator 2"
20:30,65,4427420,"TBH : Task Bar Hero - Hunter (Class)"
20:30,66,1367080,"MOBILE SUIT GUNDAM BATTLE OPERATION 2"
20:30,67,1190970,"House Flipper 2"
20:30,68,835570,"Conqueror's Blade"
20:30,69,1086940,"Baldur's Gate 3"
20:30,70,3115220,"Town to City"
20:30,71,3892270,"Gamble With Your Friends"
20:30,72,252490,"Rust"
20:30,73,489830,"The Elder Scrolls V: Skyrim Special Edition"
20:30,74,3241660,"R.E.P.O."
20:30,75,2870920,"Restaurats"
20:30,76,1295510,"DRAGON QUEST® XI S: Echoes of an Elusive Age™ - Definitive Edition"
20:30,77,294100,"RimWorld"
20:30,78,413150,"Stardew Valley"
20:30,79,275850,"No Man's Sky"
20:30,80,108600,"Project Zomboid"
20:30,81,394360,"Hearts of Iron IV"
20:30,82,3404260,"Dead as Disco"
20:30,83,2379740,"Wizardry Variants Daphne"
20:30,84,1966720,"Lethal Company"
20:30,85,553850,"HELLDIVERS™ 2"
20:30,86,1407200,"World of Tanks"
20:30,87,4214820,"Game of Thrones Kingsroad"
20:30,88,4427430,"TBH : Task Bar Hero - Slayer (Class)"
20:30,89,236390,"War Thunder"
20:30,90,1332010,"Stray"
20:30,91,1547000,"Grand Theft Auto: San Andreas – The Definitive Edition"
20:30,92,3764200,"Resident Evil Requiem"
20:30,93,1158310,"Crusader Kings III"
20:30,94,4466620,"SiNiSistar 2"
20:30,95,1142710,"Total War: WARHAMMER III"
20:30,96,1859910,"Legend of Mortal"
20:30,97,1222140,"Detroit: Become Human"
20:30,98,1677280,"Company of Heroes 3"
20:30,99,2215200,"LEGO® Batman™: Legacy of the Dark Knight"
20:30,100,2717010,"KALPA: Cosmic Symphony"
21:00,1,578080,"PUBG: BATTLEGROUNDS"
21:00,2,2483190,"Forza Horizon 6"
21:00,3,3768760,"007 First Light"
21:00,4,3564740,"Where Winds Meet"
21:00,5,1973530,"Limbus Company"
21:00,6,2139460,"Once Human"
21:00,7,1778820,"TEKKEN 8"
21:00,8,1938090,"Call of Duty®"
21:00,9,1049590,"Eternal Return"
21:00,10,3009300,"Teamfight Manager 2"
21:00,11,730,"Counter-Strike 2"
21:00,12,1962700,"Subnautica 2"
21:00,13,3936730,"STARDUST: Wish of Witch"
21:00,14,1144200,"Ready or Not"
21:00,15,3321460,"Crimson Desert"
21:00,16,3557620,"Blue Archive"
21:00,17,3678970,"TBH: Task Bar Hero"
21:00,18,3932890,"Escape from Tarkov"
21:00,19,1172470,"Apex Legends™"
21:00,20,2357570,"Overwatch®"
21:00,21,2868840,"Slay the Spire 2"
21:00,22,1621690,"Core Keeper"
21:00,23,985810,"GrandChase"
21:00,24,3240220,"Grand Theft Auto V Enhanced"
21:00,25,1623730,"Palworld"
21:00,26,3159330,"Assassin’s Creed Shadows"
21:00,27,3357650,"PRAGMATA"
21:00,28,1665460,"eFootball™"
21:00,29,1875580,"Mina the Hollower"
21:00,30,3219030,"Planet Zoo 2"
21:00,31,230410,"Warframe"
21:00,32,1771300,"Kingdom Come: Deliverance II"
21:00,33,2436940,"Sephiria"
21:00,34,1805320,"Romestead"
21:00,35,1118520,"Paralives"
21:00,36,2183900,"Warhammer 40,000: Space Marine 2"
21:00,37,4025700,"Heartopia"
21:00,38,3609080,"StarSavior"
21:00,39,2074920,"The First Descendant"
21:00,40,2344520,"Diablo® IV"
21:00,41,1245620,"ELDEN RING"
21:00,42,3527290,"PEAK"
21:00,43,3948120,"Scritchy Scratchy"
21:00,44,2499860,"DRAGON QUEST VII Reimagined"
21:00,45,3513350,"Wuthering Waves"
21:00,46,3052450,"Morimens"
21:00,47,1825750,"Soulworker : Your Destiny Awaits"
21:00,48,1943950,"Escape the Backrooms"
21:00,49,2893570,"DRAGON QUEST I & II HD-2D Remake"
21:00,50,4427390,"TBH : Task Bar Hero - Supporter Pack"
21:00,51,2141730,"Backrooms: Escape Together"
21:00,52,381210,"Dead by Daylight"
21:00,53,2507950,"Delta Force"
21:00,54,990080,"Hogwarts Legacy"
21:00,55,1364780,"Street Fighter™ 6"
21:00,56,2399830,"ARK: Survival Ascended"
21:00,57,4244510,"Pratfall"
21:00,58,3551340,"Football Manager 26"
21:00,59,2879840,"Escape Simulator 2"
21:00,60,960170,"DJMAX RESPECT V"
21:00,61,2739990,"Mahjong Soul"
21:00,62,1295660,"Sid Meier's Civilization VII"
21:00,63,835570,"Conqueror's Blade"
21:00,64,4427420,"TBH : Task Bar Hero - Hunter (Class)"
21:00,65,108600,"Project Zomboid"
21:00,66,1295510,"DRAGON QUEST® XI S: Echoes of an Elusive Age™ - Definitive Edition"
21:00,67,2584990,"Shadowverse: Worlds Beyond"
21:00,68,3241660,"R.E.P.O."
21:00,69,1190970,"House Flipper 2"
21:00,70,3892270,"Gamble With Your Friends"
21:00,71,489830,"The Elder Scrolls V: Skyrim Special Edition"
21:00,72,413150,"Stardew Valley"
21:00,73,2870920,"Restaurats"
21:00,74,3404260,"Dead as Disco"
21:00,75,252490,"Rust"
21:00,76,553850,"HELLDIVERS™ 2"
21:00,77,1367080,"MOBILE SUIT GUNDAM BATTLE OPERATION 2"
21:00,78,2379740,"Wizardry Variants Daphne"
21:00,79,1086940,"Baldur's Gate 3"
21:00,80,294100,"RimWorld"
21:00,81,275850,"No Man's Sky"
21:00,82,1966720,"Lethal Company"
21:00,83,1332010,"Stray"
21:00,84,4214820,"Game of Thrones Kingsroad"
21:00,85,1677280,"Company of Heroes 3"
21:00,86,1974050,"Torchlight: Infinite"
21:00,87,4427430,"TBH : Task Bar Hero - Slayer (Class)"
21:00,88,4466620,"SiNiSistar 2"
21:00,89,236390,"War Thunder"
21:00,90,3115220,"Town to City"
21:00,91,2508780,"STORY OF SEASONS: Grand Bazaar"
21:00,92,1547000,"Grand Theft Auto: San Andreas – The Definitive Edition"
21:00,93,3764200,"Resident Evil Requiem"
21:00,94,1407200,"World of Tanks"
21:00,95,1859910,"Legend of Mortal"
21:00,96,2807960,"Battlefield™ 6"
21:00,97,2717010,"KALPA: Cosmic Symphony"
21:00,98,394360,"Hearts of Iron IV"
21:00,99,1158310,"Crusader Kings III"
21:00,100,1222140,"Detroit: Become Human"
