time,rank,id,title
02:30,40,2807960,"Battlefield™ 6"
02:30,41,1245620,"ELDEN RING"
02:30,42,3240220,"Grand Theft Auto V Enhanced"
02:30,43,3892270,"Gamble With Your Friends"
02:30,44,4282500,"hololive Dreams"
02:30,45,1449850,"Yu-Gi-Oh! Master Duel"
02:30,46,3557620,"Blue Archive"
02:30,47,3438810,"Princess Maker: Children of Revelation"
02:30,48,1818450,"STALZONE"
02:30,49,2739990,"Mahjong Soul"
02:30,50,3932890,"Escape from Tarkov"
02:30,51,3551340,"Football Manager 26"
02:30,52,2357570,"Overwatch®"
02:30,53,728880,"Overcooked! 2"
02:30,54,1665460,"eFootball™"
02:30,55,413150,"Stardew Valley"
02:30,56,1295660,"Sid Meier's Civilization VII"
02:30,57,4800590,"Supermarket Chaos"
02:30,58,1943950,"Escape the Backrooms"
02:30,59,3527290,"PEAK"
02:30,60,1426210,"It Takes Two Friend's Pass"
02:30,61,294100,"RimWorld"
02:30,62,1426210,"It Takes Two"
02:30,63,553850,"HELLDIVERS™ 2"
02:30,64,3241660,"R.E.P.O."
02:30,65,3751950,"Assassin's Creed Black Flag Resynced"
02:30,66,2074920,"The First Descendant"
02:30,67,4508340,"NTE: Neverness to Everness"
02:30,68,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
02:30,69,2868840,"Slay the Spire 2"
02:30,70,2073620,"Arena Breakout: Infinite"
02:30,71,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
02:30,72,1984270,"Digimon Story Time Stranger"
02:30,73,960170,"DJMAX RESPECT V"
02:30,74,3764200,"Resident Evil Requiem"
02:30,75,4836540,"Company of Heroes 3: Final Stand"
02:30,76,1364780,"Street Fighter™ 6"
02:30,77,3017860,"DOOM: The Dark Ages"
02:30,78,1903340,"Clair Obscur: Expedition 33"
02:30,79,2879840,"Escape Simulator 2"
02:30,80,1435790,"Escape Simulator"
02:30,81,3837350,"Staffer Retro : A Supernatural Mystery Quest"
02:30,82,1868140,"DAVE THE DIVER"
02:30,83,219990,"Grim Dawn"
02:30,84,4108000,"Machine Party"
02:30,85,1222670,"The Sims™ 4"
02:30,86,4421010,"Bills Must Be Paid"
02:30,87,4435490,"Call of Duty®: Modern Warfare® 4"
02:30,88,648800,"Raft"
02:30,89,2444750,"Shape of Dreams"
02:30,90,1621690,"Core Keeper"
02:30,91,552990,"World of Warships"
02:30,92,108600,"Project Zomboid"
02:30,93,3105440,"Heroes of Might and Magic: Olden Era"
02:30,94,2569510,"MLB 9 Innings Rivals 26"
02:30,95,438100,"VRChat"
02:30,96,3934250,"Village in the Shade"
02:30,97,236390,"War Thunder"
02:30,98,2622000,"Astral Party"
02:30,99,2050650,"Resident Evil 4"
02:30,100,3839790,"Granblue Fantasy: Relink - Endless Ragnarok Upgrade Kit (Standard Edition)"
04:00,1,578080,"PUBG: BATTLEGROUNDS"
04:00,2,2436940,"Sephiria"
04:00,3,1049590,"Eternal Return"
04:00,4,1368140,"Corsair Cove"
04:00,5,1623730,"Palworld"
04:00,6,4570720,"DragonSword : Awakening"
04:00,7,2651280,"Marvel's Spider-Man 2"
04:00,8,1817070,"Marvel’s Spider-Man Remastered"
04:00,9,4704690,"MECCHA CHAMELEON"
04:00,10,4162040,"Zenless Zone Zero"
04:00,11,2139460,"Once Human"
04:00,12,1086940,"Baldur's Gate 3"
04:00,13,3564740,"Where Winds Meet"
04:00,14,1091500,"Cyberpunk 2077"
04:00,15,4128400,"eBaseball™: PRO SPIRIT"
04:00,16,2001760,"Beast of Reincarnation"
04:00,17,1817190,"Marvel’s Spider-Man: Miles Morales"
04:00,18,1172470,"Apex Legends™"
04:00,19,730,"Counter-Strike 2"
04:00,20,1973530,"Limbus Company"
04:00,21,985810,"GrandChase"
04:00,22,381210,"Dead by Daylight"
04:00,23,881020,"Granblue Fantasy: Relink"
04:00,24,2246340,"Monster Hunter Wilds"
04:00,25,2379740,"Wizardry Variants Daphne"
04:00,26,3282300,"Mistfall Hunter"
04:00,27,1974050,"Torchlight: Infinite"
04:00,28,2138330,"Cyberpunk 2077: Phantom Liberty"
04:00,29,4025700,"Heartopia"
04:00,30,3513350,"Wuthering Waves"
04:00,31,2483190,"Forza Horizon 6"
04:00,32,2507950,"Delta Force"
04:00,33,2001120,"Split Fiction"
04:00,34,3321460,"Crimson Desert"
04:00,35,4282500,"hololive Dreams"
04:00,36,2807960,"Battlefield™ 6"
04:00,37,230410,"Warframe"
04:00,38,570,"Dota 2"
04:00,39,1245620,"ELDEN RING"
04:00,40,1973710,"ヘブンバーンズレッド"
04:00,41,1971650,"OCTOPATH TRAVELER II"
04:00,42,4742640,"DragonSword Awakening - Deluxe Pack"
04:00,43,3438810,"Princess Maker: Children of Revelation"
04:00,44,3240220,"Grand Theft Auto V Enhanced"
04:00,45,1295660,"Sid Meier's Civilization VII"
04:00,46,1449850,"Yu-Gi-Oh! Master Duel"
04:00,47,3551340,"Football Manager 26"
04:00,48,2357570,"Overwatch®"
04:00,49,1818450,"STALZONE"
04:00,50,3557620,"Blue Archive"
04:00,51,3892270,"Gamble With Your Friends"
04:00,52,2739990,"Mahjong Soul"
04:00,53,3932890,"Escape from Tarkov"
04:00,54,294100,"RimWorld"
04:00,55,4800590,"Supermarket Chaos"
04:00,56,413150,"Stardew Valley"
04:00,57,728880,"Overcooked! 2"
04:00,58,553850,"HELLDIVERS™ 2"
04:00,59,1426210,"It Takes Two"
04:00,60,1426210,"It Takes Two Friend's Pass"
04:00,61,1665460,"eFootball™"
04:00,62,2074920,"The First Descendant"
04:00,63,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
04:00,64,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
04:00,65,960170,"DJMAX RESPECT V"
04:00,66,1903340,"Clair Obscur: Expedition 33"
04:00,67,4508340,"NTE: Neverness to Everness"
04:00,68,3241660,"R.E.P.O."
04:00,69,2073620,"Arena Breakout: Infinite"
04:00,70,2868840,"Slay the Spire 2"
04:00,71,1364780,"Street Fighter™ 6"
04:00,72,1943950,"Escape the Backrooms"
04:00,73,3527290,"PEAK"
04:00,74,3017860,"DOOM: The Dark Ages"
04:00,75,3764200,"Resident Evil Requiem"
04:00,76,3751950,"Assassin's Creed Black Flag Resynced"
04:00,77,4836540,"Company of Heroes 3: Final Stand"
04:00,78,1868140,"DAVE THE DIVER"
04:00,79,3837350,"Staffer Retro : A Supernatural Mystery Quest"
04:00,80,1222670,"The Sims™ 4"
04:00,81,1984270,"Digimon Story Time Stranger"
04:00,82,1435790,"Escape Simulator"
04:00,83,236390,"War Thunder"
04:00,84,4108000,"Machine Party"
04:00,85,4435490,"Call of Duty®: Modern Warfare® 4"
04:00,86,2050650,"Resident Evil 4"
04:00,87,219990,"Grim Dawn"
04:00,88,2879840,"Escape Simulator 2"
04:00,89,438100,"VRChat"
04:00,90,4421010,"Bills Must Be Paid"
04:00,91,1621690,"Core Keeper"
04:00,92,3934250,"Village in the Shade"
04:00,93,2569510,"MLB 9 Innings Rivals 26"
04:00,94,108600,"Project Zomboid"
04:00,95,359550,"Tom Clancy's Rainbow Six Siege"
04:00,96,1909950,"SUPER ROBOT WARS Y"
04:00,97,3105440,"Heroes of Might and Magic: Olden Era"
04:00,98,2384580,"DYNASTY WARRIORS: ORIGINS"
04:00,99,2444750,"Shape of Dreams"
04:00,100,835570,"Conqueror's Blade"
05:00,1,578080,"PUBG: BATTLEGROUNDS"
05:00,2,2436940,"Sephiria"
05:00,3,1049590,"Eternal Return"
05:00,4,1368140,"Corsair Cove"
05:00,5,1623730,"Palworld"
05:00,6,4570720,"DragonSword : Awakening"
05:00,7,2651280,"Marvel's Spider-Man 2"
05:00,8,1817070,"Marvel’s Spider-Man Remastered"
05:00,9,4704690,"MECCHA CHAMELEON"
05:00,10,2139460,"Once Human"
05:00,11,4162040,"Zenless Zone Zero"
05:00,12,1086940,"Baldur's Gate 3"
05:00,13,3564740,"Where Winds Meet"
05:00,14,1091500,"Cyberpunk 2077"
05:00,15,2001760,"Beast of Reincarnation"
05:00,16,4128400,"eBaseball™: PRO SPIRIT"
05:00,17,730,"Counter-Strike 2"
05:00,18,1817190,"Marvel’s Spider-Man: Miles Morales"
05:00,19,1172470,"Apex Legends™"
05:00,20,985810,"GrandChase"
05:00,21,1973530,"Limbus Company"
05:00,22,381210,"Dead by Daylight"
05:00,23,3513350,"Wuthering Waves"
05:00,24,881020,"Granblue Fantasy: Relink"
05:00,25,2246340,"Monster Hunter Wilds"
05:00,26,2138330,"Cyberpunk 2077: Phantom Liberty"
05:00,27,3282300,"Mistfall Hunter"
05:00,28,4025700,"Heartopia"
05:00,29,2507950,"Delta Force"
05:00,30,2379740,"Wizardry Variants Daphne"
05:00,31,2483190,"Forza Horizon 6"
05:00,32,1973710,"ヘブンバーンズレッド"
05:00,33,1974050,"Torchlight: Infinite"
05:00,34,4282500,"hololive Dreams"
05:00,35,2001120,"Split Fiction"
05:00,36,3321460,"Crimson Desert"
05:00,37,2807960,"Battlefield™ 6"
05:00,38,230410,"Warframe"
05:00,39,570,"Dota 2"
05:00,40,1971650,"OCTOPATH TRAVELER II"
05:00,41,3438810,"Princess Maker: Children of Revelation"
05:00,42,4742640,"DragonSword Awakening - Deluxe Pack"
05:00,43,1449850,"Yu-Gi-Oh! Master Duel"
05:00,44,1245620,"ELDEN RING"
05:00,45,1295660,"Sid Meier's Civilization VII"
05:00,46,3551340,"Football Manager 26"
05:00,47,3240220,"Grand Theft Auto V Enhanced"
05:00,48,3892270,"Gamble With Your Friends"
05:00,49,3557620,"Blue Archive"
05:00,50,2357570,"Overwatch®"
05:00,51,1818450,"STALZONE"
05:00,52,294100,"RimWorld"
05:00,53,2868840,"Slay the Spire 2"
05:00,54,3932890,"Escape from Tarkov"
05:00,55,4800590,"Supermarket Chaos"
05:00,56,2739990,"Mahjong Soul"
05:00,57,1426210,"It Takes Two"
05:00,58,1364780,"Street Fighter™ 6"
05:00,59,1426210,"It Takes Two Friend's Pass"
05:00,60,3527290,"PEAK"
05:00,61,728880,"Overcooked! 2"
05:00,62,413150,"Stardew Valley"
05:00,63,960170,"DJMAX RESPECT V"
05:00,64,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
05:00,65,1943950,"Escape the Backrooms"
05:00,66,553850,"HELLDIVERS™ 2"
05:00,67,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
05:00,68,2074920,"The First Descendant"
05:00,69,3751950,"Assassin's Creed Black Flag Resynced"
05:00,70,3241660,"R.E.P.O."
05:00,71,4836540,"Company of Heroes 3: Final Stand"
05:00,72,3017860,"DOOM: The Dark Ages"
05:00,73,1903340,"Clair Obscur: Expedition 33"
05:00,74,4508340,"NTE: Neverness to Everness"
05:00,75,4435490,"Call of Duty®: Modern Warfare® 4"
05:00,76,1868140,"DAVE THE DIVER"
05:00,77,3764200,"Resident Evil Requiem"
05:00,78,1665460,"eFootball™"
05:00,79,1984270,"Digimon Story Time Stranger"
05:00,80,1222670,"The Sims™ 4"
05:00,81,2073620,"Arena Breakout: Infinite"
05:00,82,2050650,"Resident Evil 4"
05:00,83,236390,"War Thunder"
05:00,84,219990,"Grim Dawn"
05:00,85,3837350,"Staffer Retro : A Supernatural Mystery Quest"
05:00,86,3934250,"Village in the Shade"
05:00,87,1435790,"Escape Simulator"
05:00,88,438100,"VRChat"
05:00,89,4108000,"Machine Party"
05:00,90,108600,"Project Zomboid"
05:00,91,2344520,"Diablo® IV"
05:00,92,2879840,"Escape Simulator 2"
05:00,93,4421010,"Bills Must Be Paid"
05:00,94,1621690,"Core Keeper"
05:00,95,1909950,"SUPER ROBOT WARS Y"
05:00,96,3105440,"Heroes of Might and Magic: Olden Era"
05:00,97,4911310,"DragonSword : Awakening - Costume : White Flower of the Blue Waves"
05:00,98,2384580,"DYNASTY WARRIORS: ORIGINS"
05:00,99,289070,"Sid Meier’s Civilization® VI"
05:00,100,359550,"Tom Clancy's Rainbow Six Siege"
06:00,1,578080,"PUBG: BATTLEGROUNDS"
06:00,2,2436940,"Sephiria"
06:00,3,1049590,"Eternal Return"
06:00,4,1368140,"Corsair Cove"
06:00,5,1623730,"Palworld"
06:00,6,4570720,"DragonSword : Awakening"
06:00,7,2651280,"Marvel's Spider-Man 2"
06:00,8,1817070,"Marvel’s Spider-Man Remastered"
06:00,9,4704690,"MECCHA CHAMELEON"
06:00,10,2139460,"Once Human"
06:00,11,1086940,"Baldur's Gate 3"
06:00,12,4162040,"Zenless Zone Zero"
06:00,13,3564740,"Where Winds Meet"
06:00,14,1091500,"Cyberpunk 2077"
06:00,15,2001760,"Beast of Reincarnation"
06:00,16,4128400,"eBaseball™: PRO SPIRIT"
06:00,17,730,"Counter-Strike 2"
06:00,18,1817190,"Marvel’s Spider-Man: Miles Morales"
06:00,19,985810,"GrandChase"
06:00,20,1172470,"Apex Legends™"
06:00,21,1973530,"Limbus Company"
06:00,22,381210,"Dead by Daylight"
06:00,23,3513350,"Wuthering Waves"
06:00,24,2246340,"Monster Hunter Wilds"
06:00,25,881020,"Granblue Fantasy: Relink"
06:00,26,3282300,"Mistfall Hunter"
06:00,27,2138330,"Cyberpunk 2077: Phantom Liberty"
06:00,28,4025700,"Heartopia"
06:00,29,2507950,"Delta Force"
06:00,30,4282500,"hololive Dreams"
06:00,31,2483190,"Forza Horizon 6"
06:00,32,1974050,"Torchlight: Infinite"
06:00,33,1973710,"ヘブンバーンズレッド"
06:00,34,2379740,"Wizardry Variants Daphne"
06:00,35,3321460,"Crimson Desert"
06:00,36,230410,"Warframe"
06:00,37,2001120,"Split Fiction"
06:00,38,2807960,"Battlefield™ 6"
06:00,39,570,"Dota 2"
06:00,40,1971650,"OCTOPATH TRAVELER II"
06:00,41,1449850,"Yu-Gi-Oh! Master Duel"
06:00,42,4742640,"DragonSword Awakening - Deluxe Pack"
06:00,43,3438810,"Princess Maker: Children of Revelation"
06:00,44,1295660,"Sid Meier's Civilization VII"
06:00,45,3240220,"Grand Theft Auto V Enhanced"
06:00,46,3892270,"Gamble With Your Friends"
06:00,47,3551340,"Football Manager 26"
06:00,48,2357570,"Overwatch®"
06:00,49,294100,"RimWorld"
06:00,50,1245620,"ELDEN RING"
06:00,51,1818450,"STALZONE"
06:00,52,3557620,"Blue Archive"
06:00,53,1364780,"Street Fighter™ 6"
06:00,54,2739990,"Mahjong Soul"
06:00,55,4800590,"Supermarket Chaos"
06:00,56,2868840,"Slay the Spire 2"
06:00,57,1943950,"Escape the Backrooms"
06:00,58,728880,"Overcooked! 2"
06:00,59,1426210,"It Takes Two Friend's Pass"
06:00,60,3527290,"PEAK"
06:00,61,1426210,"It Takes Two"
06:00,62,2074920,"The First Descendant"
06:00,63,3932890,"Escape from Tarkov"
06:00,64,553850,"HELLDIVERS™ 2"
06:00,65,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
06:00,66,413150,"Stardew Valley"
06:00,67,1665460,"eFootball™"
06:00,68,3764200,"Resident Evil Requiem"
06:00,69,960170,"DJMAX RESPECT V"
06:00,70,3017860,"DOOM: The Dark Ages"
06:00,71,4836540,"Company of Heroes 3: Final Stand"
06:00,72,1868140,"DAVE THE DIVER"
06:00,73,3241660,"R.E.P.O."
06:00,74,3751950,"Assassin's Creed Black Flag Resynced"
06:00,75,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
06:00,76,1222670,"The Sims™ 4"
06:00,77,2050650,"Resident Evil 4"
06:00,78,108600,"Project Zomboid"
06:00,79,1903340,"Clair Obscur: Expedition 33"
06:00,80,1984270,"Digimon Story Time Stranger"
06:00,81,236390,"War Thunder"
06:00,82,2073620,"Arena Breakout: Infinite"
06:00,83,3837350,"Staffer Retro : A Supernatural Mystery Quest"
06:00,84,2344520,"Diablo® IV"
06:00,85,4435490,"Call of Duty®: Modern Warfare® 4"
06:00,86,1435790,"Escape Simulator"
06:00,87,219990,"Grim Dawn"
06:00,88,1909950,"SUPER ROBOT WARS Y"
06:00,89,438100,"VRChat"
06:00,90,3934250,"Village in the Shade"
06:00,91,2879840,"Escape Simulator 2"
06:00,92,4508340,"NTE: Neverness to Everness"
06:00,93,4421010,"Bills Must Be Paid"
06:00,94,289070,"Sid Meier’s Civilization® VI"
06:00,95,4108000,"Machine Party"
06:00,96,359550,"Tom Clancy's Rainbow Six Siege"
06:00,97,2384580,"DYNASTY WARRIORS: ORIGINS"
06:00,98,4911310,"DragonSword : Awakening - Costume : White Flower of the Blue Waves"
06:00,99,1621690,"Core Keeper"
06:00,100,3105440,"Heroes of Might and Magic: Olden Era"
07:00,1,578080,"PUBG: BATTLEGROUNDS"
07:00,2,2436940,"Sephiria"
07:00,3,1049590,"Eternal Return"
07:00,4,1368140,"Corsair Cove"
07:00,5,1623730,"Palworld"
07:00,6,4570720,"DragonSword : Awakening"
07:00,7,2651280,"Marvel's Spider-Man 2"
