time,rank,id,title
07:00,78,108600,"Project Zomboid"
07:00,79,4412320,"Dumb Ways to Build"
07:00,80,2060160,"The Farmer Was Replaced"
07:00,81,2406770,"Bodycam"
07:00,82,1826140,"RimWorld - Biotech"
07:00,83,1850570,"DEATH STRANDING DIRECTOR'S CUT"
07:00,84,2358720,"Black Myth: Wukong"
07:00,85,236390,"War Thunder"
07:00,86,1222670,"The Sims™ 4"
07:00,87,4071460,"Tentacle Locker 2"
07:00,88,2362060,"CODE VEIN II"
07:00,89,1029690,"Sniper Elite 5"
07:00,90,2483190,"Forza Horizon 6"
07:00,91,1868140,"DAVE THE DIVER"
07:00,92,594650,"Hunt: Showdown 1896"
07:00,93,322330,"Don't Starve Together"
07:00,94,2852190,"Monster Hunter Stories 3: Twisted Reflection"
07:00,95,438100,"VRChat"
07:00,96,1621690,"Core Keeper"
07:00,97,881020,"Granblue Fantasy: Relink"
07:00,98,5075020,"Little LUMI Model"
07:00,99,2178420,"Tree of Savior (Korean Ver.)"
07:00,100,1091500,"Cyberpunk 2077"
12:30,1,578080,"PUBG: BATTLEGROUNDS"
12:30,2,1867240,"WARDOGS"
12:30,3,1049590,"Eternal Return"
12:30,4,2344520,"Diablo® IV"
12:30,5,2638890,"Onimusha: Way of the Sword"
12:30,6,4001890,"How to Fish"
12:30,7,1172470,"Apex Legends™"
12:30,8,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
12:30,9,2139460,"Once Human"
12:30,10,294100,"RimWorld"
12:30,11,1973530,"Limbus Company"
12:30,12,2436940,"Sephiria"
12:30,13,2246340,"Monster Hunter Wilds"
12:30,14,4128400,"eBaseball™: PRO SPIRIT"
12:30,15,3321460,"Crimson Desert Enhanced"
12:30,16,4656000,"BOMBANANA!"
12:30,17,381210,"Dead by Daylight"
12:30,18,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
12:30,19,3357650,"PRAGMATA"
12:30,20,1144200,"Ready or Not"
12:30,21,4108000,"Machine Party"
12:30,22,3564740,"Where Winds Meet"
12:30,23,985810,"GrandChase"
12:30,24,730,"Counter-Strike 2"
12:30,25,892970,"Valheim"
12:30,26,3240220,"Grand Theft Auto V Enhanced"
12:30,27,2183900,"Warhammer 40,000: Space Marine 2"
12:30,28,3932890,"Escape from Tarkov"
12:30,29,1623730,"Palworld"
12:30,30,230410,"Warframe"
12:30,31,4508340,"NTE: Neverness to Everness"
12:30,32,1285190,"Borderlands 4"
12:30,33,2456740,"inZOI"
12:30,34,4659620,"Touhou Koumakyou: New Classic - the Embodiment of Scarlet Devil"
12:30,35,5001840,"Crimson Desert Enhanced: Charting the Unknown"
12:30,36,3892270,"Gamble With Your Friends"
12:30,37,4560660,"Eslabong"
12:30,38,4025700,"Heartopia"
12:30,39,2507950,"Delta Force"
12:30,40,2622000,"Astral Party"
12:30,41,1245620,"ELDEN RING"
12:30,42,3751260,"The Blood of Dawnwalker"
12:30,43,2288340,"ACE COMBAT 8: WINGS OF THEVE"
12:30,44,553850,"HELLDIVERS™ 2"
12:30,45,2074920,"The First Descendant"
12:30,46,3557620,"Blue Archive"
12:30,47,3764200,"Resident Evil Requiem"
12:30,48,4356430,"NBA 2K27"
12:30,49,1449850,"Yu-Gi-Oh! Master Duel"
12:30,50,570,"Dota 2"
12:30,51,269210,"Hero Siege"
12:30,52,4421010,"Bills Must Be Paid"
12:30,53,960170,"DJMAX RESPECT V"
12:30,54,2807960,"Battlefield™ 6"
12:30,55,289070,"Sid Meier’s Civilization® VI"
12:30,56,552990,"World of Warships"
12:30,57,2536520,"Diablo II: Resurrected – Infernal Edition"
12:30,58,108600,"Project Zomboid"
12:30,59,3624140,"Wanderburg"
12:30,60,3513350,"Wuthering Waves"
12:30,61,2868840,"Slay the Spire 2"
12:30,62,648800,"Raft"
12:30,63,582010,"Monster Hunter: World"
12:30,64,359550,"Tom Clancy's Rainbow Six Siege"
12:30,65,1665460,"eFootball™"
12:30,66,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
12:30,67,1295660,"Sid Meier's Civilization VII"
12:30,68,275850,"No Man's Sky"
12:30,69,1478500,"Big Walk"
12:30,70,1826140,"RimWorld - Biotech"
12:30,71,4570720,"DragonSword : Awakening"
12:30,72,3527290,"PEAK"
12:30,73,2050650,"Resident Evil 4"
12:30,74,1868140,"DAVE THE DIVER"
12:30,75,2060160,"The Farmer Was Replaced"
12:30,76,413150,"Stardew Valley"
12:30,77,2651280,"Marvel's Spider-Man 2"
12:30,78,4412320,"Dumb Ways to Build"
12:30,79,2406770,"Bodycam"
12:30,80,3241660,"R.E.P.O."
12:30,81,4162040,"Zenless Zone Zero"
12:30,82,594650,"Hunt: Showdown 1896"
12:30,83,3768760,"007 First Light"
12:30,84,236390,"War Thunder"
12:30,85,4704690,"MECCHA CHAMELEON"
12:30,86,438100,"VRChat"
12:30,87,4559140,"Godius Eternal War"
12:30,88,1850570,"DEATH STRANDING DIRECTOR'S CUT"
12:30,89,2767030,"Marvel Rivals"
12:30,90,1621690,"Core Keeper"
12:30,91,3022790,"RimWorld - Odyssey"
12:30,92,2798330,"Dungeon Settlers"
12:30,93,4071460,"Tentacle Locker 2"
12:30,94,1029690,"Sniper Elite 5"
12:30,95,5075020,"Little LUMI Model"
12:30,96,1222670,"The Sims™ 4"
12:30,97,322330,"Don't Starve Together"
12:30,98,2362060,"CODE VEIN II"
12:30,99,2169200,"Sniper Elite: Resistance"
12:30,100,1142710,"Total War: WARHAMMER III"
