time,rank,id,title
01:00,68,648800,"Raft"
01:00,69,3417140,"IGS Classic Arcade Collection"
01:00,70,2142790,"Fields of Mistria"
01:00,71,2483190,"Forza Horizon 6"
01:00,72,3557620,"Blue Archive"
01:00,73,1943950,"Escape the Backrooms"
01:00,74,2879840,"Escape Simulator 2"
01:00,75,3241660,"R.E.P.O."
01:00,76,477160,"Human Fall Flat"
01:00,77,728880,"Overcooked! 2"
01:00,78,3551340,"Football Manager 26"
01:00,79,4115450,"Phantom Blade Zero"
01:00,80,960170,"DJMAX RESPECT V"
01:00,81,1974050,"Torchlight: Infinite"
01:00,82,1313140,"Cult of the Lamb"
01:00,83,1435790,"Escape Simulator"
01:00,84,1368140,"Corsair Cove"
01:00,85,1868140,"DAVE THE DIVER"
01:00,86,2958130,"Jurassic World Evolution 3"
01:00,87,3022790,"RimWorld - Odyssey"
01:00,88,835570,"Conqueror's Blade"
01:00,89,1826140,"RimWorld - Biotech"
01:00,90,2074920,"The First Descendant"
01:00,91,4742640,"DragonSword Awakening - Deluxe Pack"
01:00,92,1621690,"Core Keeper"
01:00,93,3282300,"Mistfall Hunter"
01:00,94,1407200,"World of Tanks"
01:00,95,2679460,"Metaphor: ReFantazio"
01:00,96,1086940,"Baldur's Gate 3"
01:00,97,2273430,"BlazBlue Entropy Effect"
01:00,98,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
01:00,99,977950,"A Dance of Fire and Ice"
01:00,100,3751950,"Assassin's Creed Black Flag Resynced"
02:00,1,578080,"PUBG: BATTLEGROUNDS"
02:00,2,1049590,"Eternal Return"
02:00,3,985810,"GrandChase"
02:00,4,553850,"HELLDIVERS™ 2"
02:00,5,2358720,"Black Myth: Wukong"
02:00,6,2139460,"Once Human"
02:00,7,4559140,"Godius Eternal War"
02:00,8,1623730,"Palworld"
02:00,9,1172470,"Apex Legends™"
02:00,10,2436940,"Sephiria"
02:00,11,4570720,"DragonSword : Awakening"
02:00,12,381210,"Dead by Daylight"
02:00,13,3636770,"Servant of the Lake"
02:00,14,1142710,"Total War: WARHAMMER III"
02:00,15,730,"Counter-Strike 2"
02:00,16,294100,"RimWorld"
02:00,17,1478500,"Big Walk"
02:00,18,2285550,"Doloc Town"
02:00,19,3812600,"ReStory: Chill Electronics Repairs"
02:00,20,3079210,"Hell Let Loose: Vietnam"
02:00,21,1973530,"Limbus Company"
02:00,22,4162040,"Zenless Zone Zero"
02:00,23,2767030,"Marvel Rivals"
02:00,24,3527290,"PEAK"
02:00,25,4704690,"MECCHA CHAMELEON"
02:00,26,4128400,"eBaseball™: PRO SPIRIT"
02:00,27,230410,"Warframe"
02:00,28,3932890,"Escape from Tarkov"
02:00,29,2001120,"Split Fiction"
02:00,30,4108000,"Machine Party"
02:00,31,1449850,"Yu-Gi-Oh! Master Duel"
02:00,32,2161700,"Persona 3 Reload"
02:00,33,3564740,"Where Winds Meet"
02:00,34,2507950,"Delta Force"
02:00,35,2379740,"Wizardry Variants Daphne"
02:00,36,2073620,"Arena Breakout: Infinite"
02:00,37,3240220,"Grand Theft Auto V Enhanced"
02:00,38,2651280,"Marvel's Spider-Man 2"
02:00,39,4435490,"Call of Duty®: Modern Warfare® 4"
02:00,40,438100,"VRChat"
02:00,41,2950790,"IRON NEST: Heavy Turret Simulator"
02:00,42,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
02:00,43,3595270,"Call of Duty®: Modern Warfare® III"
02:00,44,3321460,"Crimson Desert"
02:00,45,4800590,"Supermarket Chaos"
02:00,46,1818450,"STALZONE"
02:00,47,3513350,"Wuthering Waves"
02:00,48,3892270,"Gamble With Your Friends"
02:00,49,812140,"Assassin's Creed® Odyssey"
02:00,50,3017860,"DOOM: The Dark Ages"
02:00,51,570,"Dota 2"
02:00,52,881020,"Granblue Fantasy: Relink"
02:00,53,1426210,"It Takes Two"
02:00,54,4508340,"NTE: Neverness to Everness"
02:00,55,1426210,"It Takes Two Friend's Pass"
02:00,56,1245620,"ELDEN RING"
02:00,57,3557620,"Blue Archive"
02:00,58,2483190,"Forza Horizon 6"
02:00,59,4025700,"Heartopia"
02:00,60,699130,"World War Z"
02:00,61,1974050,"Torchlight: Infinite"
02:00,62,2868840,"Slay the Spire 2"
02:00,63,3551340,"Football Manager 26"
02:00,64,949230,"Cities: Skylines II"
02:00,65,4113940,"Sovereign Tower"
02:00,66,1687950,"Persona 5 Royal"
02:00,67,413150,"Stardew Valley"
02:00,68,3417140,"IGS Classic Arcade Collection"
02:00,69,648800,"Raft"
02:00,70,4282500,"hololive Dreams"
02:00,71,1817070,"Marvel’s Spider-Man Remastered"
02:00,72,1407200,"World of Tanks"
02:00,73,2879840,"Escape Simulator 2"
02:00,74,3282300,"Mistfall Hunter"
02:00,75,2142790,"Fields of Mistria"
02:00,76,3438810,"Princess Maker: Children of Revelation"
02:00,77,477160,"Human Fall Flat"
02:00,78,1222670,"The Sims™ 4"
02:00,79,728880,"Overcooked! 2"
02:00,80,1943950,"Escape the Backrooms"
02:00,81,3022790,"RimWorld - Odyssey"
02:00,82,3241660,"R.E.P.O."
02:00,83,1368140,"Corsair Cove"
02:00,84,960170,"DJMAX RESPECT V"
02:00,85,108600,"Project Zomboid"
02:00,86,3167920,"Low-Budget Repairs"
02:00,87,1435790,"Escape Simulator"
02:00,88,1826140,"RimWorld - Biotech"
02:00,89,2178420,"Tree of Savior (Korean Ver.)"
02:00,90,2569510,"MLB 9 Innings Rivals 26"
02:00,91,1868140,"DAVE THE DIVER"
02:00,92,3751950,"Assassin's Creed Black Flag Resynced"
02:00,93,1313140,"Cult of the Lamb"
02:00,94,1621690,"Core Keeper"
02:00,95,4115450,"Phantom Blade Zero"
02:00,96,1172620,"Sea of Thieves: 2026 Edition"
02:00,97,2958130,"Jurassic World Evolution 3"
02:00,98,2273430,"BlazBlue Entropy Effect"
02:00,99,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
02:00,100,2074920,"The First Descendant"
03:00,1,578080,"PUBG: BATTLEGROUNDS"
03:00,2,1049590,"Eternal Return"
03:00,3,985810,"GrandChase"
03:00,4,2358720,"Black Myth: Wukong"
03:00,5,553850,"HELLDIVERS™ 2"
03:00,6,2139460,"Once Human"
03:00,7,4559140,"Godius Eternal War"
03:00,8,1623730,"Palworld"
03:00,9,1172470,"Apex Legends™"
03:00,10,2436940,"Sephiria"
03:00,11,381210,"Dead by Daylight"
03:00,12,4570720,"DragonSword : Awakening"
03:00,13,730,"Counter-Strike 2"
03:00,14,3636770,"Servant of the Lake"
03:00,15,1478500,"Big Walk"
03:00,16,2285550,"Doloc Town"
03:00,17,294100,"RimWorld"
03:00,18,1142710,"Total War: WARHAMMER III"
03:00,19,1973530,"Limbus Company"
03:00,20,3812600,"ReStory: Chill Electronics Repairs"
03:00,21,2767030,"Marvel Rivals"
03:00,22,3079210,"Hell Let Loose: Vietnam"
03:00,23,4162040,"Zenless Zone Zero"
03:00,24,3527290,"PEAK"
03:00,25,4704690,"MECCHA CHAMELEON"
03:00,26,4128400,"eBaseball™: PRO SPIRIT"
03:00,27,230410,"Warframe"
03:00,28,1449850,"Yu-Gi-Oh! Master Duel"
03:00,29,3932890,"Escape from Tarkov"
03:00,30,2161700,"Persona 3 Reload"
03:00,31,2001120,"Split Fiction"
03:00,32,3564740,"Where Winds Meet"
03:00,33,2507950,"Delta Force"
03:00,34,3321460,"Crimson Desert"
03:00,35,438100,"VRChat"
03:00,36,4108000,"Machine Party"
03:00,37,2651280,"Marvel's Spider-Man 2"
03:00,38,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
03:00,39,1818450,"STALZONE"
03:00,40,2379740,"Wizardry Variants Daphne"
03:00,41,2073620,"Arena Breakout: Infinite"
03:00,42,3240220,"Grand Theft Auto V Enhanced"
03:00,43,2950790,"IRON NEST: Heavy Turret Simulator"
03:00,44,3513350,"Wuthering Waves"
03:00,45,3595270,"Call of Duty®: Modern Warfare® III"
03:00,46,881020,"Granblue Fantasy: Relink"
03:00,47,4800590,"Supermarket Chaos"
03:00,48,4435490,"Call of Duty®: Modern Warfare® 4"
03:00,49,812140,"Assassin's Creed® Odyssey"
03:00,50,3017860,"DOOM: The Dark Ages"
03:00,51,4508340,"NTE: Neverness to Everness"
03:00,52,4025700,"Heartopia"
03:00,53,570,"Dota 2"
03:00,54,3892270,"Gamble With Your Friends"
03:00,55,3557620,"Blue Archive"
03:00,56,1426210,"It Takes Two Friend's Pass"
03:00,57,1974050,"Torchlight: Infinite"
03:00,58,4113940,"Sovereign Tower"
03:00,59,1426210,"It Takes Two"
03:00,60,413150,"Stardew Valley"
03:00,61,1245620,"ELDEN RING"
03:00,62,3551340,"Football Manager 26"
03:00,63,2483190,"Forza Horizon 6"
03:00,64,1687950,"Persona 5 Royal"
03:00,65,1407200,"World of Tanks"
03:00,66,1817070,"Marvel’s Spider-Man Remastered"
03:00,67,699130,"World War Z"
03:00,68,4282500,"hololive Dreams"
03:00,69,2868840,"Slay the Spire 2"
03:00,70,3417140,"IGS Classic Arcade Collection"
03:00,71,3167920,"Low-Budget Repairs"
03:00,72,949230,"Cities: Skylines II"
03:00,73,3751950,"Assassin's Creed Black Flag Resynced"
03:00,74,3282300,"Mistfall Hunter"
03:00,75,2879840,"Escape Simulator 2"
03:00,76,2142790,"Fields of Mistria"
03:00,77,3438810,"Princess Maker: Children of Revelation"
03:00,78,648800,"Raft"
03:00,79,1222670,"The Sims™ 4"
03:00,80,1368140,"Corsair Cove"
03:00,81,477160,"Human Fall Flat"
03:00,82,2569510,"MLB 9 Innings Rivals 26"
03:00,83,960170,"DJMAX RESPECT V"
03:00,84,728880,"Overcooked! 2"
03:00,85,1943950,"Escape the Backrooms"
03:00,86,1313140,"Cult of the Lamb"
03:00,87,2178420,"Tree of Savior (Korean Ver.)"
03:00,88,2273430,"BlazBlue Entropy Effect"
03:00,89,1621690,"Core Keeper"
03:00,90,3241660,"R.E.P.O."
03:00,91,1435790,"Escape Simulator"
03:00,92,2679460,"Metaphor: ReFantazio"
03:00,93,1868140,"DAVE THE DIVER"
03:00,94,4115450,"Phantom Blade Zero"
03:00,95,2712460,"DUNGEON SLASHER"
03:00,96,2958130,"Jurassic World Evolution 3"
03:00,97,4594150,"Sir, We Have an Orc Problem"
03:00,98,552990,"World of Warships"
03:00,99,1826140,"RimWorld - Biotech"
03:00,100,3022790,"RimWorld - Odyssey"
04:30,1,578080,"PUBG: BATTLEGROUNDS"
04:30,2,1049590,"Eternal Return"
04:30,3,985810,"GrandChase"
04:30,4,2358720,"Black Myth: Wukong"
04:30,5,553850,"HELLDIVERS™ 2"
04:30,6,2139460,"Once Human"
04:30,7,4559140,"Godius Eternal War"
04:30,8,1623730,"Palworld"
04:30,9,1172470,"Apex Legends™"
04:30,10,2436940,"Sephiria"
04:30,11,381210,"Dead by Daylight"
04:30,12,4570720,"DragonSword : Awakening"
04:30,13,730,"Counter-Strike 2"
04:30,14,3636770,"Servant of the Lake"
04:30,15,2285550,"Doloc Town"
04:30,16,1478500,"Big Walk"
04:30,17,294100,"RimWorld"
04:30,18,1142710,"Total War: WARHAMMER III"
04:30,19,3812600,"ReStory: Chill Electronics Repairs"
04:30,20,1973530,"Limbus Company"
04:30,21,2767030,"Marvel Rivals"
04:30,22,4704690,"MECCHA CHAMELEON"
04:30,23,4128400,"eBaseball™: PRO SPIRIT"
04:30,24,230410,"Warframe"
04:30,25,3527290,"PEAK"
04:30,26,4162040,"Zenless Zone Zero"
04:30,27,3564740,"Where Winds Meet"
04:30,28,2507950,"Delta Force"
04:30,29,2161700,"Persona 3 Reload"
04:30,30,1449850,"Yu-Gi-Oh! Master Duel"
04:30,31,3079210,"Hell Let Loose: Vietnam"
04:30,32,2651280,"Marvel's Spider-Man 2"
04:30,33,3321460,"Crimson Desert"
04:30,34,438100,"VRChat"
04:30,35,3932890,"Escape from Tarkov"
04:30,36,3513350,"Wuthering Waves"
04:30,37,2001120,"Split Fiction"
04:30,38,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
04:30,39,881020,"Granblue Fantasy: Relink"
04:30,40,4435490,"Call of Duty®: Modern Warfare® 4"
04:30,41,2073620,"Arena Breakout: Infinite"
04:30,42,1818450,"STALZONE"
04:30,43,812140,"Assassin's Creed® Odyssey"
04:30,44,1245620,"ELDEN RING"
04:30,45,2950790,"IRON NEST: Heavy Turret Simulator"
04:30,46,2379740,"Wizardry Variants Daphne"
04:30,47,4800590,"Supermarket Chaos"
04:30,48,4025700,"Heartopia"
04:30,49,2483190,"Forza Horizon 6"
04:30,50,570,"Dota 2"
04:30,51,1974050,"Torchlight: Infinite"
04:30,52,3240220,"Grand Theft Auto V Enhanced"
04:30,53,3557620,"Blue Archive"
04:30,54,3595270,"Call of Duty®: Modern Warfare® III"
04:30,55,4108000,"Machine Party"
04:30,56,4508340,"NTE: Neverness to Everness"
04:30,57,4113940,"Sovereign Tower"
04:30,58,3551340,"Football Manager 26"
04:30,59,3017860,"DOOM: The Dark Ages"
04:30,60,2868840,"Slay the Spire 2"
04:30,61,1687950,"Persona 5 Royal"
04:30,62,699130,"World War Z"
04:30,63,1426210,"It Takes Two"
04:30,64,1426210,"It Takes Two Friend's Pass"
04:30,65,1407200,"World of Tanks"
04:30,66,4282500,"hololive Dreams"
04:30,67,3892270,"Gamble With Your Friends"
04:30,68,3417140,"IGS Classic Arcade Collection"
04:30,69,3751950,"Assassin's Creed Black Flag Resynced"
04:30,70,1368140,"Corsair Cove"
04:30,71,552990,"World of Warships"
04:30,72,413150,"Stardew Valley"
04:30,73,3438810,"Princess Maker: Children of Revelation"
04:30,74,949230,"Cities: Skylines II"
04:30,75,2273430,"BlazBlue Entropy Effect"
04:30,76,1222670,"The Sims™ 4"
04:30,77,2879840,"Escape Simulator 2"
04:30,78,648800,"Raft"
04:30,79,1313140,"Cult of the Lamb"
04:30,80,1817070,"Marvel’s Spider-Man Remastered"
04:30,81,2142790,"Fields of Mistria"
04:30,82,1621690,"Core Keeper"
04:30,83,728880,"Overcooked! 2"
04:30,84,477160,"Human Fall Flat"
04:30,85,3282300,"Mistfall Hunter"
04:30,86,2178420,"Tree of Savior (Korean Ver.)"
04:30,87,1943950,"Escape the Backrooms"
04:30,88,3241660,"R.E.P.O."
04:30,89,2679460,"Metaphor: ReFantazio"
04:30,90,2129530,"REANIMAL"
04:30,91,2074920,"The First Descendant"
04:30,92,460930,"Tom Clancy's Ghost Recon® Wildlands"
04:30,93,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
04:30,94,4115450,"Phantom Blade Zero"
04:30,95,1868140,"DAVE THE DIVER"
04:30,96,4594150,"Sir, We Have an Orc Problem"
04:30,97,960170,"DJMAX RESPECT V"
04:30,98,2958130,"Jurassic World Evolution 3"
04:30,99,2712460,"DUNGEON SLASHER"
04:30,100,108600,"Project Zomboid"
05:30,1,578080,"PUBG: BATTLEGROUNDS"
05:30,2,1049590,"Eternal Return"
05:30,3,2358720,"Black Myth: Wukong"
05:30,4,553850,"HELLDIVERS™ 2"
05:30,5,985810,"GrandChase"
05:30,6,2139460,"Once Human"
05:30,7,4559140,"Godius Eternal War"
05:30,8,1623730,"Palworld"
05:30,9,1172470,"Apex Legends™"
05:30,10,381210,"Dead by Daylight"
05:30,11,2436940,"Sephiria"
05:30,12,4570720,"DragonSword : Awakening"
05:30,13,730,"Counter-Strike 2"
05:30,14,3636770,"Servant of the Lake"
05:30,15,2285550,"Doloc Town"
05:30,16,1478500,"Big Walk"
05:30,17,1142710,"Total War: WARHAMMER III"
05:30,18,294100,"RimWorld"
05:30,19,3812600,"ReStory: Chill Electronics Repairs"
05:30,20,4128400,"eBaseball™: PRO SPIRIT"
05:30,21,1973530,"Limbus Company"
05:30,22,230410,"Warframe"
05:30,23,2767030,"Marvel Rivals"
05:30,24,4704690,"MECCHA CHAMELEON"
05:30,25,3564740,"Where Winds Meet"
05:30,26,3527290,"PEAK"
05:30,27,2507950,"Delta Force"
05:30,28,4162040,"Zenless Zone Zero"
05:30,29,2161700,"Persona 3 Reload"
05:30,30,1449850,"Yu-Gi-Oh! Master Duel"
05:30,31,881020,"Granblue Fantasy: Relink"
05:30,32,2651280,"Marvel's Spider-Man 2"
05:30,33,438100,"VRChat"
05:30,34,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
05:30,35,3932890,"Escape from Tarkov"
05:30,36,3513350,"Wuthering Waves"
05:30,37,2001120,"Split Fiction"
05:30,38,3321460,"Crimson Desert"
05:30,39,812140,"Assassin's Creed® Odyssey"
05:30,40,2073620,"Arena Breakout: Infinite"
05:30,41,4435490,"Call of Duty®: Modern Warfare® 4"
05:30,42,3240220,"Grand Theft Auto V Enhanced"
05:30,43,3079210,"Hell Let Loose: Vietnam"
05:30,44,2379740,"Wizardry Variants Daphne"
05:30,45,1245620,"ELDEN RING"
05:30,46,2950790,"IRON NEST: Heavy Turret Simulator"
05:30,47,1818450,"STALZONE"
05:30,48,2483190,"Forza Horizon 6"
05:30,49,570,"Dota 2"
05:30,50,4800590,"Supermarket Chaos"
05:30,51,3595270,"Call of Duty®: Modern Warfare® III"
05:30,52,4113940,"Sovereign Tower"
05:30,53,4108000,"Machine Party"
05:30,54,4025700,"Heartopia"
05:30,55,1974050,"Torchlight: Infinite"
05:30,56,1368140,"Corsair Cove"
05:30,57,4508340,"NTE: Neverness to Everness"
05:30,58,699130,"World War Z"
05:30,59,1687950,"Persona 5 Royal"
05:30,60,3557620,"Blue Archive"
05:30,61,2868840,"Slay the Spire 2"
05:30,62,1426210,"It Takes Two Friend's Pass"
05:30,63,3417140,"IGS Classic Arcade Collection"
05:30,64,3551340,"Football Manager 26"
05:30,65,552990,"World of Warships"
05:30,66,3438810,"Princess Maker: Children of Revelation"
05:30,67,949230,"Cities: Skylines II"
05:30,68,413150,"Stardew Valley"
05:30,69,3892270,"Gamble With Your Friends"
05:30,70,1426210,"It Takes Two"
05:30,71,3017860,"DOOM: The Dark Ages"
05:30,72,4115450,"Phantom Blade Zero"
05:30,73,1222670,"The Sims™ 4"
05:30,74,648800,"Raft"
05:30,75,3751950,"Assassin's Creed Black Flag Resynced"
05:30,76,1313140,"Cult of the Lamb"
05:30,77,2142790,"Fields of Mistria"
05:30,78,1817070,"Marvel’s Spider-Man Remastered"
05:30,79,2273430,"BlazBlue Entropy Effect"
05:30,80,2129530,"REANIMAL"
05:30,81,2679460,"Metaphor: ReFantazio"
05:30,82,1407200,"World of Tanks"
05:30,83,3241660,"R.E.P.O."
05:30,84,728880,"Overcooked! 2"
05:30,85,460930,"Tom Clancy's Ghost Recon® Wildlands"
05:30,86,2074920,"The First Descendant"
05:30,87,477160,"Human Fall Flat"
05:30,88,2879840,"Escape Simulator 2"
05:30,89,4282500,"hololive Dreams"
05:30,90,2221490,"Tom Clancy’s The Division® 2"
05:30,91,960170,"DJMAX RESPECT V"
05:30,92,2712460,"DUNGEON SLASHER"
05:30,93,3282300,"Mistfall Hunter"
05:30,94,1943950,"Escape the Backrooms"
05:30,95,1621690,"Core Keeper"
05:30,96,1868140,"DAVE THE DIVER"
05:30,97,2958130,"Jurassic World Evolution 3"
05:30,98,108600,"Project Zomboid"
05:30,99,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
05:30,100,252490,"Rust"
06:30,1,578080,"PUBG: BATTLEGROUNDS"
06:30,2,1049590,"Eternal Return"
06:30,3,2358720,"Black Myth: Wukong"
06:30,4,553850,"HELLDIVERS™ 2"
06:30,5,2139460,"Once Human"
06:30,6,985810,"GrandChase"
06:30,7,4559140,"Godius Eternal War"
06:30,8,1172470,"Apex Legends™"
06:30,9,1623730,"Palworld"
06:30,10,381210,"Dead by Daylight"
06:30,11,2436940,"Sephiria"
06:30,12,4570720,"DragonSword : Awakening"
06:30,13,730,"Counter-Strike 2"
06:30,14,3636770,"Servant of the Lake"
06:30,15,2285550,"Doloc Town"
06:30,16,1478500,"Big Walk"
06:30,17,1142710,"Total War: WARHAMMER III"
06:30,18,294100,"RimWorld"
06:30,19,3812600,"ReStory: Chill Electronics Repairs"
06:30,20,4128400,"eBaseball™: PRO SPIRIT"
06:30,21,1973530,"Limbus Company"
06:30,22,3564740,"Where Winds Meet"
06:30,23,230410,"Warframe"
06:30,24,4704690,"MECCHA CHAMELEON"
