time,rank,id,title
01:30,67,3527290,"PEAK"
01:30,68,3241660,"R.E.P.O."
01:30,69,2651280,"Marvel's Spider-Man 2"
01:30,70,3892270,"Gamble With Your Friends"
01:30,71,219990,"Grim Dawn"
01:30,72,5035220,"For the Fatherland: Chronicle of Park Chung-hee"
01:30,73,1818450,"STALZONE"
01:30,74,236390,"War Thunder"
01:30,75,413150,"Stardew Valley"
01:30,76,264710,"Subnautica"
01:30,77,359550,"Tom Clancy's Rainbow Six Siege"
01:30,78,835570,"Conqueror's Blade"
01:30,79,4704690,"MECCHA CHAMELEON"
01:30,80,4570720,"DragonSword : Awakening"
01:30,81,1142710,"Total War: WARHAMMER III"
01:30,82,2868840,"Slay the Spire 2"
01:30,83,3655690,"ELDEN RING Tarnished Pack"
01:30,84,4421010,"Bills Must Be Paid"
01:30,85,1826140,"RimWorld - Biotech"
01:30,86,2288340,"ACE COMBAT 8: WINGS OF THEVE"
01:30,87,1091500,"Cyberpunk 2077"
01:30,88,438100,"VRChat"
01:30,89,4560660,"Eslabong"
01:30,90,4282500,"hololive Dreams"
01:30,91,4423580,"Shadow Dungeon"
01:30,92,3768760,"007 First Light"
01:30,93,4594150,"Sir, We Have an Orc Problem"
01:30,94,1364780,"Street Fighter™ 6"
01:30,95,892970,"Valheim"
01:30,96,3557620,"Blue Archive"
01:30,97,361420,"ASTRONEER"
01:30,98,4538960,"ZENONIA 1"
01:30,99,242760,"The Forest"
01:30,100,305620,"The Long Dark"
05:00,1,578080,"PUBG: BATTLEGROUNDS"
05:00,2,3321460,"Crimson Desert Enhanced"
05:00,3,1049590,"Eternal Return"
05:00,4,2638890,"Onimusha: Way of the Sword"
05:00,5,4162040,"Zenless Zone Zero"
05:00,6,1867240,"WARDOGS"
05:00,7,4128400,"eBaseball™: PRO SPIRIT"
05:00,8,5001840,"Crimson Desert Enhanced: Charting the Unknown"
05:00,9,1623730,"Palworld"
05:00,10,1172470,"Apex Legends™"
05:00,11,3564740,"Where Winds Meet"
05:00,12,2406770,"Bodycam"
05:00,13,2139460,"Once Human"
05:00,14,4001890,"How to Fish"
05:00,15,294100,"RimWorld"
05:00,16,730,"Counter-Strike 2"
05:00,17,1665460,"eFootball™"
05:00,18,4656000,"BOMBANANA!"
05:00,19,985810,"GrandChase"
05:00,20,1449850,"Yu-Gi-Oh! Master Duel"
05:00,21,3751260,"The Blood of Dawnwalker"
05:00,22,4508340,"NTE: Neverness to Everness"
05:00,23,108600,"Project Zomboid"
05:00,24,3240220,"Grand Theft Auto V Enhanced"
05:00,25,835570,"Conqueror's Blade"
05:00,26,2183900,"Warhammer 40,000: Space Marine 2"
05:00,27,2622000,"Astral Party"
05:00,28,230410,"Warframe"
05:00,29,1973530,"Limbus Company"
05:00,30,1621690,"Core Keeper"
05:00,31,2054970,"Dragon's Dogma 2"
05:00,32,4356430,"NBA 2K27"
05:00,33,1326470,"Sons Of The Forest"
05:00,34,381210,"Dead by Daylight"
05:00,35,1245620,"ELDEN RING"
05:00,36,1174180,"Red Dead Redemption 2"
05:00,37,2436940,"Sephiria"
05:00,38,648800,"Raft"
05:00,39,2074920,"The First Descendant"
05:00,40,3932890,"Escape from Tarkov"
05:00,41,2178420,"Tree of Savior (Korean Ver.)"
05:00,42,289070,"Sid Meier’s Civilization® VI"
05:00,43,960170,"DJMAX RESPECT V"
05:00,44,2246340,"Monster Hunter Wilds"
05:00,45,2739990,"Mahjong Soul"
05:00,46,5075020,"Little LUMI Model"
05:00,47,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
05:00,48,553850,"HELLDIVERS™ 2"
05:00,49,2798330,"Dungeon Settlers"
05:00,50,269210,"Hero Siege"
05:00,51,1203620,"Enshrouded"
05:00,52,4108000,"Machine Party"
05:00,53,1295660,"Sid Meier's Civilization VII"
05:00,54,3357650,"PRAGMATA"
05:00,55,4025700,"Heartopia"
05:00,56,4559140,"Godius Eternal War"
05:00,57,322330,"Don't Starve Together"
05:00,58,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
05:00,59,570,"Dota 2"
05:00,60,2000950,"Call of Duty®: Modern Warfare®"
05:00,61,2651280,"Marvel's Spider-Man 2"
05:00,62,4134650,"Bones and Coins"
05:00,63,2507950,"Delta Force"
05:00,64,3513350,"Wuthering Waves"
05:00,65,219990,"Grim Dawn"
05:00,66,962130,"Grounded"
05:00,67,3892270,"Gamble With Your Friends"
05:00,68,3768760,"007 First Light"
05:00,69,1818450,"STALZONE"
05:00,70,892970,"Valheim"
05:00,71,1826140,"RimWorld - Biotech"
05:00,72,1478500,"Big Walk"
05:00,73,1091500,"Cyberpunk 2077"
05:00,74,105600,"Terraria"
05:00,75,3527290,"PEAK"
05:00,76,4282500,"hololive Dreams"
05:00,77,236390,"War Thunder"
05:00,78,2868840,"Slay the Spire 2"
05:00,79,2288340,"ACE COMBAT 8: WINGS OF THEVE"
05:00,80,251570,"7 Days to Die"
05:00,81,2399830,"ARK: Survival Ascended"
05:00,82,1142710,"Total War: WARHAMMER III"
05:00,83,5035220,"For the Fatherland: Chronicle of Park Chung-hee"
05:00,84,4570720,"DragonSword : Awakening"
05:00,85,4423580,"Shadow Dungeon"
05:00,86,359550,"Tom Clancy's Rainbow Six Siege"
05:00,87,438100,"VRChat"
05:00,88,3241660,"R.E.P.O."
05:00,89,3557620,"Blue Archive"
05:00,90,4421010,"Bills Must Be Paid"
05:00,91,1222670,"The Sims™ 4"
05:00,92,3655690,"ELDEN RING Tarnished Pack"
05:00,93,1364780,"Street Fighter™ 6"
05:00,94,3028330,"Battlefield™ REDSEC"
05:00,95,413150,"Stardew Valley"
05:00,96,223750,"DCS World Steam Edition"
05:00,97,2483190,"Forza Horizon 6"
05:00,98,1778820,"TEKKEN 8"
05:00,99,4594150,"Sir, We Have an Orc Problem"
05:00,100,552990,"World of Warships"
07:30,1,578080,"PUBG: BATTLEGROUNDS"
07:30,2,3321460,"Crimson Desert Enhanced"
07:30,3,2638890,"Onimusha: Way of the Sword"
07:30,4,1049590,"Eternal Return"
07:30,5,4162040,"Zenless Zone Zero"
07:30,6,5001840,"Crimson Desert Enhanced: Charting the Unknown"
07:30,7,1867240,"WARDOGS"
07:30,8,1623730,"Palworld"
07:30,9,1172470,"Apex Legends™"
07:30,10,4128400,"eBaseball™: PRO SPIRIT"
07:30,11,2139460,"Once Human"
07:30,12,2406770,"Bodycam"
07:30,13,1665460,"eFootball™"
07:30,14,4001890,"How to Fish"
07:30,15,294100,"RimWorld"
07:30,16,3564740,"Where Winds Meet"
07:30,17,4656000,"BOMBANANA!"
07:30,18,1449850,"Yu-Gi-Oh! Master Duel"
07:30,19,730,"Counter-Strike 2"
07:30,20,2183900,"Warhammer 40,000: Space Marine 2"
07:30,21,108600,"Project Zomboid"
07:30,22,1973530,"Limbus Company"
07:30,23,985810,"GrandChase"
07:30,24,3240220,"Grand Theft Auto V Enhanced"
07:30,25,3751260,"The Blood of Dawnwalker"
07:30,26,835570,"Conqueror's Blade"
07:30,27,4508340,"NTE: Neverness to Everness"
07:30,28,3357650,"PRAGMATA"
07:30,29,2622000,"Astral Party"
07:30,30,230410,"Warframe"
07:30,31,2739990,"Mahjong Soul"
07:30,32,4356430,"NBA 2K27"
07:30,33,1621690,"Core Keeper"
07:30,34,1326470,"Sons Of The Forest"
07:30,35,1245620,"ELDEN RING"
07:30,36,1174180,"Red Dead Redemption 2"
07:30,37,2436940,"Sephiria"
07:30,38,2054970,"Dragon's Dogma 2"
07:30,39,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
07:30,40,648800,"Raft"
07:30,41,381210,"Dead by Daylight"
07:30,42,2074920,"The First Descendant"
07:30,43,2246340,"Monster Hunter Wilds"
07:30,44,3932890,"Escape from Tarkov"
07:30,45,2798330,"Dungeon Settlers"
07:30,46,2178420,"Tree of Savior (Korean Ver.)"
07:30,47,289070,"Sid Meier’s Civilization® VI"
07:30,48,960170,"DJMAX RESPECT V"
07:30,49,5075020,"Little LUMI Model"
07:30,50,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
07:30,51,553850,"HELLDIVERS™ 2"
07:30,52,269210,"Hero Siege"
07:30,53,1203620,"Enshrouded"
07:30,54,4108000,"Machine Party"
07:30,55,3557620,"Blue Archive"
07:30,56,1295660,"Sid Meier's Civilization VII"
07:30,57,3764200,"Resident Evil Requiem"
07:30,58,4025700,"Heartopia"
07:30,59,322330,"Don't Starve Together"
07:30,60,570,"Dota 2"
07:30,61,962130,"Grounded"
07:30,62,2507950,"Delta Force"
07:30,63,4559140,"Godius Eternal War"
07:30,64,4134650,"Bones and Coins"
07:30,65,3513350,"Wuthering Waves"
07:30,66,2000950,"Call of Duty®: Modern Warfare®"
07:30,67,251570,"7 Days to Die"
07:30,68,4282500,"hololive Dreams"
07:30,69,219990,"Grim Dawn"
07:30,70,2651280,"Marvel's Spider-Man 2"
07:30,71,105600,"Terraria"
07:30,72,2399830,"ARK: Survival Ascended"
07:30,73,1818450,"STALZONE"
07:30,74,5035220,"For the Fatherland: Chronicle of Park Chung-hee"
07:30,75,4570720,"DragonSword : Awakening"
07:30,76,2288340,"ACE COMBAT 8: WINGS OF THEVE"
07:30,77,2868840,"Slay the Spire 2"
07:30,78,1826140,"RimWorld - Biotech"
07:30,79,1091500,"Cyberpunk 2077"
07:30,80,3527290,"PEAK"
07:30,81,1142710,"Total War: WARHAMMER III"
07:30,82,4423580,"Shadow Dungeon"
07:30,83,1478500,"Big Walk"
07:30,84,1364780,"Street Fighter™ 6"
07:30,85,3892270,"Gamble With Your Friends"
07:30,86,236390,"War Thunder"
07:30,87,413150,"Stardew Valley"
07:30,88,3241660,"R.E.P.O."
07:30,89,4421010,"Bills Must Be Paid"
07:30,90,359550,"Tom Clancy's Rainbow Six Siege"
07:30,91,3768760,"007 First Light"
07:30,92,892970,"Valheim"
07:30,93,3655690,"ELDEN RING Tarnished Pack"
07:30,94,438100,"VRChat"
07:30,95,1222670,"The Sims™ 4"
07:30,96,1778820,"TEKKEN 8"
07:30,97,4538960,"ZENONIA 1"
07:30,98,252490,"Rust"
07:30,99,4594150,"Sir, We Have an Orc Problem"
07:30,100,4704690,"MECCHA CHAMELEON"
09:30,1,578080,"PUBG: BATTLEGROUNDS"
09:30,2,3321460,"Crimson Desert Enhanced"
09:30,3,1049590,"Eternal Return"
09:30,4,2638890,"Onimusha: Way of the Sword"
09:30,5,1867240,"WARDOGS"
09:30,6,5001840,"Crimson Desert Enhanced: Charting the Unknown"
09:30,7,3357650,"PRAGMATA"
09:30,8,4128400,"eBaseball™: PRO SPIRIT"
09:30,9,1623730,"Palworld"
09:30,10,4162040,"Zenless Zone Zero"
09:30,11,1172470,"Apex Legends™"
09:30,12,2406770,"Bodycam"
09:30,13,2139460,"Once Human"
09:30,14,4001890,"How to Fish"
09:30,15,1665460,"eFootball™"
09:30,16,294100,"RimWorld"
09:30,17,3564740,"Where Winds Meet"
09:30,18,1449850,"Yu-Gi-Oh! Master Duel"
09:30,19,4656000,"BOMBANANA!"
09:30,20,4508340,"NTE: Neverness to Everness"
09:30,21,730,"Counter-Strike 2"
09:30,22,3240220,"Grand Theft Auto V Enhanced"
09:30,23,2183900,"Warhammer 40,000: Space Marine 2"
09:30,24,985810,"GrandChase"
09:30,25,108600,"Project Zomboid"
09:30,26,3751260,"The Blood of Dawnwalker"
09:30,27,1174180,"Red Dead Redemption 2"
09:30,28,1973530,"Limbus Company"
09:30,29,230410,"Warframe"
09:30,30,2246340,"Monster Hunter Wilds"
09:30,31,1245620,"ELDEN RING"
09:30,32,1621690,"Core Keeper"
09:30,33,4356430,"NBA 2K27"
09:30,34,2622000,"Astral Party"
09:30,35,1326470,"Sons Of The Forest"
09:30,36,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
09:30,37,2074920,"The First Descendant"
09:30,38,2436940,"Sephiria"
09:30,39,2739990,"Mahjong Soul"
09:30,40,648800,"Raft"
09:30,41,381210,"Dead by Daylight"
09:30,42,3764200,"Resident Evil Requiem"
09:30,43,2054970,"Dragon's Dogma 2"
09:30,44,3932890,"Escape from Tarkov"
09:30,45,5075020,"Little LUMI Model"
09:30,46,289070,"Sid Meier’s Civilization® VI"
09:30,47,960170,"DJMAX RESPECT V"
09:30,48,1295660,"Sid Meier's Civilization VII"
09:30,49,2798330,"Dungeon Settlers"
09:30,50,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
09:30,51,1203620,"Enshrouded"
09:30,52,553850,"HELLDIVERS™ 2"
09:30,53,4108000,"Machine Party"
09:30,54,269210,"Hero Siege"
09:30,55,835570,"Conqueror's Blade"
09:30,56,4559140,"Godius Eternal War"
09:30,57,322330,"Don't Starve Together"
09:30,58,570,"Dota 2"
09:30,59,3513350,"Wuthering Waves"
09:30,60,2000950,"Call of Duty®: Modern Warfare®"
09:30,61,4134650,"Bones and Coins"
09:30,62,3557620,"Blue Archive"
09:30,63,4025700,"Heartopia"
09:30,64,2507950,"Delta Force"
09:30,65,962130,"Grounded"
09:30,66,2178420,"Tree of Savior (Korean Ver.)"
09:30,67,1818450,"STALZONE"
09:30,68,251570,"7 Days to Die"
09:30,69,219990,"Grim Dawn"
09:30,70,5035220,"For the Fatherland: Chronicle of Park Chung-hee"
09:30,71,4423580,"Shadow Dungeon"
09:30,72,105600,"Terraria"
09:30,73,2288340,"ACE COMBAT 8: WINGS OF THEVE"
09:30,74,2868840,"Slay the Spire 2"
09:30,75,3892270,"Gamble With Your Friends"
09:30,76,1364780,"Street Fighter™ 6"
09:30,77,2399830,"ARK: Survival Ascended"
09:30,78,2050650,"Resident Evil 4"
09:30,79,3768760,"007 First Light"
09:30,80,3527290,"PEAK"
09:30,81,1142710,"Total War: WARHAMMER III"
09:30,82,3241660,"R.E.P.O."
09:30,83,236390,"War Thunder"
09:30,84,3655690,"ELDEN RING Tarnished Pack"
09:30,85,4282500,"hololive Dreams"
09:30,86,1478500,"Big Walk"
09:30,87,2651280,"Marvel's Spider-Man 2"
09:30,88,4570720,"DragonSword : Awakening"
09:30,89,4421010,"Bills Must Be Paid"
09:30,90,1778820,"TEKKEN 8"
09:30,91,2807960,"Battlefield™ 6"
09:30,92,892970,"Valheim"
09:30,93,1826140,"RimWorld - Biotech"
09:30,94,1527950,"Wartales"
09:30,95,359550,"Tom Clancy's Rainbow Six Siege"
09:30,96,1091500,"Cyberpunk 2077"
09:30,97,413150,"Stardew Valley"
09:30,98,4538960,"ZENONIA 1"
09:30,99,4594150,"Sir, We Have an Orc Problem"
09:30,100,3595230,"Call of Duty®: Modern Warfare® II"
14:30,1,578080,"PUBG: BATTLEGROUNDS"
14:30,2,3321460,"Crimson Desert Enhanced"
14:30,3,1049590,"Eternal Return"
14:30,4,2638890,"Onimusha: Way of the Sword"
14:30,5,3357650,"PRAGMATA"
14:30,6,1867240,"WARDOGS"
14:30,7,1172470,"Apex Legends™"
14:30,8,4128400,"eBaseball™: PRO SPIRIT"
14:30,9,4162040,"Zenless Zone Zero"
14:30,10,1623730,"Palworld"
14:30,11,5001840,"Crimson Desert Enhanced: Charting the Unknown"
14:30,12,4282500,"hololive Dreams"
14:30,13,2406770,"Bodycam"
14:30,14,2507950,"Delta Force"
14:30,15,294100,"RimWorld"
14:30,16,2139460,"Once Human"
14:30,17,4001890,"How to Fish"
14:30,18,3564740,"Where Winds Meet"
14:30,19,3764200,"Resident Evil Requiem"
14:30,20,1449850,"Yu-Gi-Oh! Master Duel"
14:30,21,4656000,"BOMBANANA!"
14:30,22,1665460,"eFootball™"
14:30,23,2246340,"Monster Hunter Wilds"
14:30,24,4508340,"NTE: Neverness to Everness"
14:30,25,3751260,"The Blood of Dawnwalker"
14:30,26,985810,"GrandChase"
14:30,27,3240220,"Grand Theft Auto V Enhanced"
14:30,28,730,"Counter-Strike 2"
14:30,29,4356430,"NBA 2K27"
14:30,30,1174180,"Red Dead Redemption 2"
14:30,31,1245620,"ELDEN RING"
14:30,32,2183900,"Warhammer 40,000: Space Marine 2"
14:30,33,1973530,"Limbus Company"
14:30,34,230410,"Warframe"
14:30,35,381210,"Dead by Daylight"
14:30,36,108600,"Project Zomboid"
14:30,37,2074920,"The First Descendant"
14:30,38,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
14:30,39,3932890,"Escape from Tarkov"
14:30,40,2622000,"Astral Party"
14:30,41,2436940,"Sephiria"
14:30,42,1326470,"Sons Of The Forest"
14:30,43,1621690,"Core Keeper"
14:30,44,960170,"DJMAX RESPECT V"
14:30,45,289070,"Sid Meier’s Civilization® VI"
14:30,46,648800,"Raft"
14:30,47,5075020,"Little LUMI Model"
14:30,48,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
14:30,49,2798330,"Dungeon Settlers"
14:30,50,553850,"HELLDIVERS™ 2"
14:30,51,2739990,"Mahjong Soul"
14:30,52,4108000,"Machine Party"
14:30,53,269210,"Hero Siege"
14:30,54,2054970,"Dragon's Dogma 2"
14:30,55,4559140,"Godius Eternal War"
14:30,56,835570,"Conqueror's Blade"
14:30,57,4025700,"Heartopia"
14:30,58,236390,"War Thunder"
14:30,59,1203620,"Enshrouded"
14:30,60,1295660,"Sid Meier's Civilization VII"
14:30,61,570,"Dota 2"
14:30,62,2050650,"Resident Evil 4"
14:30,63,322330,"Don't Starve Together"
14:30,64,2000950,"Call of Duty®: Modern Warfare®"
14:30,65,3892270,"Gamble With Your Friends"
14:30,66,5035220,"For the Fatherland: Chronicle of Park Chung-hee"
14:30,67,4134650,"Bones and Coins"
14:30,68,1091500,"Cyberpunk 2077"
14:30,69,219990,"Grim Dawn"
14:30,70,4435490,"Call of Duty®: Modern Warfare® 4"
14:30,71,892970,"Valheim"
14:30,72,4570720,"DragonSword : Awakening"
14:30,73,3768760,"007 First Light"
14:30,74,2807960,"Battlefield™ 6"
14:30,75,2178420,"Tree of Savior (Korean Ver.)"
14:30,76,3513350,"Wuthering Waves"
14:30,77,1478500,"Big Walk"
14:30,78,2288340,"ACE COMBAT 8: WINGS OF THEVE"
14:30,79,2868840,"Slay the Spire 2"
14:30,80,1142710,"Total War: WARHAMMER III"
14:30,81,1818450,"STALZONE"
14:30,82,2483190,"Forza Horizon 6"
14:30,83,359550,"Tom Clancy's Rainbow Six Siege"
14:30,84,1086940,"Baldur's Gate 3"
14:30,85,4423580,"Shadow Dungeon"
14:30,86,1364780,"Street Fighter™ 6"
14:30,87,4421010,"Bills Must Be Paid"
14:30,88,3527290,"PEAK"
14:30,89,962130,"Grounded"
14:30,90,3241660,"R.E.P.O."
14:30,91,3655690,"ELDEN RING Tarnished Pack"
14:30,92,1527950,"Wartales"
14:30,93,413150,"Stardew Valley"
14:30,94,2651280,"Marvel's Spider-Man 2"
14:30,95,582010,"Monster Hunter: World"
14:30,96,1407200,"World of Tanks"
14:30,97,105600,"Terraria"
14:30,98,4538960,"ZENONIA 1"
14:30,99,251570,"7 Days to Die"
14:30,100,1826140,"RimWorld - Biotech"
19:00,1,578080,"PUBG: BATTLEGROUNDS"
19:00,2,3321460,"Crimson Desert Enhanced"
19:00,3,2638890,"Onimusha: Way of the Sword"
19:00,4,1049590,"Eternal Return"
19:00,5,2507950,"Delta Force"
19:00,6,3357650,"PRAGMATA"
19:00,7,1867240,"WARDOGS"
19:00,8,1623730,"Palworld"
19:00,9,1172470,"Apex Legends™"
19:00,10,5001840,"Crimson Desert Enhanced: Charting the Unknown"
19:00,11,4128400,"eBaseball™: PRO SPIRIT"
19:00,12,2246340,"Monster Hunter Wilds"
19:00,13,2139460,"Once Human"
19:00,14,3564740,"Where Winds Meet"
19:00,15,4162040,"Zenless Zone Zero"
19:00,16,2406770,"Bodycam"
19:00,17,294100,"RimWorld"
19:00,18,4508340,"NTE: Neverness to Everness"
19:00,19,4001890,"How to Fish"
19:00,20,4656000,"BOMBANANA!"
19:00,21,3751260,"The Blood of Dawnwalker"
19:00,22,1973530,"Limbus Company"
19:00,23,3240220,"Grand Theft Auto V Enhanced"
19:00,24,985810,"GrandChase"
19:00,25,3764200,"Resident Evil Requiem"
19:00,26,730,"Counter-Strike 2"
19:00,27,1449850,"Yu-Gi-Oh! Master Duel"
19:00,28,3557620,"Blue Archive"
19:00,29,1174180,"Red Dead Redemption 2"
19:00,30,1665460,"eFootball™"
19:00,31,230410,"Warframe"
19:00,32,2183900,"Warhammer 40,000: Space Marine 2"
19:00,33,1245620,"ELDEN RING"
19:00,34,381210,"Dead by Daylight"
19:00,35,4282500,"hololive Dreams"
19:00,36,4356430,"NBA 2K27"
19:00,37,2436940,"Sephiria"
19:00,38,2622000,"Astral Party"
19:00,39,2074920,"The First Descendant"
19:00,40,3950020,"Duet Night Abyss"
19:00,41,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
19:00,42,2807960,"Battlefield™ 6"
19:00,43,960170,"DJMAX RESPECT V"
19:00,44,108600,"Project Zomboid"
19:00,45,3932890,"Escape from Tarkov"
19:00,46,289070,"Sid Meier’s Civilization® VI"
19:00,47,5075020,"Little LUMI Model"
19:00,48,2798330,"Dungeon Settlers"
19:00,49,553850,"HELLDIVERS™ 2"
19:00,50,2050650,"Resident Evil 4"
19:00,51,2739990,"Mahjong Soul"
19:00,52,4108000,"Machine Party"
19:00,53,3892270,"Gamble With Your Friends"
19:00,54,1621690,"Core Keeper"
19:00,55,648800,"Raft"
19:00,56,1326470,"Sons Of The Forest"
19:00,57,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
19:00,58,3669570,"Alchemy Factory"
19:00,59,269210,"Hero Siege"
19:00,60,2054970,"Dragon's Dogma 2"
19:00,61,438100,"VRChat"
19:00,62,219990,"Grim Dawn"
19:00,63,4025700,"Heartopia"
19:00,64,570,"Dota 2"
19:00,65,835570,"Conqueror's Blade"
19:00,66,3768760,"007 First Light"
19:00,67,892970,"Valheim"
19:00,68,1527950,"Wartales"
19:00,69,322330,"Don't Starve Together"
19:00,70,2178420,"Tree of Savior (Korean Ver.)"
19:00,71,1295660,"Sid Meier's Civilization VII"
19:00,72,3527290,"PEAK"
19:00,73,582010,"Monster Hunter: World"
19:00,74,359550,"Tom Clancy's Rainbow Six Siege"
19:00,75,1091500,"Cyberpunk 2077"
19:00,76,4134650,"Bones and Coins"
19:00,77,3513350,"Wuthering Waves"
19:00,78,4559140,"Godius Eternal War"
19:00,79,1478500,"Big Walk"
19:00,80,3655690,"ELDEN RING Tarnished Pack"
19:00,81,2000950,"Call of Duty®: Modern Warfare®"
19:00,82,1203620,"Enshrouded"
19:00,83,3241660,"R.E.P.O."
19:00,84,1818450,"STALZONE"
19:00,85,1086940,"Baldur's Gate 3"
19:00,86,1364780,"Street Fighter™ 6"
19:00,87,1142710,"Total War: WARHAMMER III"
19:00,88,5035220,"For the Fatherland: Chronicle of Park Chung-hee"
19:00,89,1826140,"RimWorld - Biotech"
19:00,90,4423580,"Shadow Dungeon"
19:00,91,236390,"War Thunder"
19:00,92,1446780,"MONSTER HUNTER RISE"
19:00,93,2483190,"Forza Horizon 6"
19:00,94,394360,"Hearts of Iron IV"
19:00,95,2868840,"Slay the Spire 2"
19:00,96,4421010,"Bills Must Be Paid"
19:00,97,4570720,"DragonSword : Awakening"
19:00,98,3219630,"Halloween: The Game"
19:00,99,1778820,"TEKKEN 8"
19:00,100,4538960,"ZENONIA 1"
