time,rank,id,title
07:00,20,5201910,"DJMAX RESPECT V - Dungeon & Fighter PACK"
07:00,21,730,"Counter-Strike 2"
07:00,22,3159330,"Assassin’s Creed Shadows"
07:00,23,3564740,"Where Winds Meet"
07:00,24,3357650,"PRAGMATA"
07:00,25,381210,"Dead by Daylight"
07:00,26,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
07:00,27,1172470,"Apex Legends™"
07:00,28,985810,"GrandChase"
07:00,29,2369390,"Far Cry® 6"
07:00,30,3557620,"Blue Archive"
07:00,31,230410,"Warframe"
07:00,32,4108000,"Machine Party"
07:00,33,2288340,"ACE COMBAT 8: WINGS OF THEVE"
07:00,34,2436940,"Sephiria"
07:00,35,3764200,"Resident Evil Requiem"
07:00,36,3008130,"Dying Light: The Beast"
07:00,37,3240220,"Grand Theft Auto V Enhanced"
07:00,38,1623730,"Palworld"
07:00,39,1984270,"Digimon Story Time Stranger"
07:00,40,1172710,"Dune: Awakening"
07:00,41,812140,"Assassin's Creed® Odyssey"
07:00,42,3932890,"Escape from Tarkov"
07:00,43,1245620,"ELDEN RING"
07:00,44,2001120,"Split Fiction"
07:00,45,1826140,"RimWorld - Biotech"
07:00,46,553850,"HELLDIVERS™ 2"
07:00,47,3022790,"RimWorld - Odyssey"
07:00,48,4128400,"eBaseball™: PRO SPIRIT"
07:00,49,236390,"War Thunder"
07:00,50,5001840,"Crimson Desert Enhanced: Charting the Unknown"
07:00,51,2459550,"Emberward"
07:00,52,1142710,"Total War: WARHAMMER III"
07:00,53,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack (Chinese/Japanese/Korean)"
07:00,54,2285550,"Doloc Town"
07:00,55,949230,"Cities: Skylines II"
07:00,56,2444750,"Shape of Dreams"
07:00,57,1627720,"Lies of P"
07:00,58,4080220,"EA SPORTS FC™ 27"
07:00,59,4508340,"NTE: Neverness to Everness"
07:00,60,2622000,"Astral Party"
07:00,61,4559140,"Godius Eternal War"
07:00,62,916440,"Anno 1800"
07:00,63,3513350,"Wuthering Waves"
07:00,64,1903340,"Clair Obscur: Expedition 33"
07:00,65,1260320,"Party Animals"
07:00,66,3527290,"PEAK"
07:00,67,1374490,"RuneScape: Dragonwilds"
07:00,68,570,"Dota 2"
07:00,69,2050650,"Resident Evil 4"
07:00,70,1449850,"Yu-Gi-Oh! Master Duel"
07:00,71,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
07:00,72,2879840,"Escape Simulator 2"
07:00,73,4358690,"Graveyard Keeper 2"
07:00,74,4744690,"DJMAX RESPECT V - V LIBERTY V PACK"
07:00,75,2909400,"FINAL FANTASY VII REBIRTH"
07:00,76,2507950,"Delta Force"
07:00,77,892970,"Valheim"
07:00,78,1868140,"DAVE THE DIVER"
07:00,79,728880,"Overcooked! 2"
07:00,80,1478500,"Big Walk"
07:00,81,3751950,"Assassin's Creed Black Flag Resynced"
07:00,82,582010,"Monster Hunter: World"
07:00,83,1285190,"Borderlands 4"
07:00,84,3274580,"Anno 117: Pax Romana"
07:00,85,3681010,"Nioh 3"
07:00,86,1426210,"It Takes Two"
07:00,87,2536520,"Diablo II: Resurrected – Infernal Edition"
07:00,88,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
07:00,89,2456740,"inZOI"
07:00,90,4162040,"Zenless Zone Zero"
07:00,91,2499860,"DRAGON QUEST VII Reimagined"
07:00,92,3985950,"R.I.P. - Reincarnation Insurance Program"
07:00,93,269210,"Hero Siege"
07:00,94,1621690,"Core Keeper"
07:00,95,1004640,"FINAL FANTASY TACTICS - The Ivalice Chronicles"
07:00,96,4025700,"Heartopia"
07:00,97,2384580,"DYNASTY WARRIORS: ORIGINS"
07:00,98,3241660,"R.E.P.O."
07:00,99,1407200,"World of Tanks"
07:00,100,4356430,"NBA 2K27"
09:00,1,578080,"PUBG: BATTLEGROUNDS"
09:00,2,1867240,"WARDOGS"
09:00,3,1049590,"Eternal Return"
09:00,4,5099430,"The Rhapsody of Zephyr Remastered"
09:00,5,960170,"DJMAX RESPECT V"
09:00,6,4126040,"Aniimo"
09:00,7,294100,"RimWorld"
09:00,8,1973530,"Limbus Company"
09:00,9,1086940,"Baldur's Gate 3"
09:00,10,2344520,"Diablo® IV"
09:00,11,2139460,"Once Human"
09:00,12,2246340,"Monster Hunter Wilds"
09:00,13,2402680,"Dimraeth"
09:00,14,4225980,"Trails in the Sky 2nd Chapter"
09:00,15,4656000,"BOMBANANA!"
09:00,16,2074920,"The First Descendant"
09:00,17,4001890,"How to Fish"
09:00,18,5201910,"DJMAX RESPECT V - Dungeon & Fighter PACK"
09:00,19,3447040,"Sora no Kiseki the 1st"
09:00,20,3321460,"Crimson Desert Enhanced"
09:00,21,3357650,"PRAGMATA"
09:00,22,3159330,"Assassin’s Creed Shadows"
09:00,23,985810,"GrandChase"
09:00,24,730,"Counter-Strike 2"
09:00,25,3564740,"Where Winds Meet"
09:00,26,381210,"Dead by Daylight"
09:00,27,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
09:00,28,3557620,"Blue Archive"
09:00,29,1172470,"Apex Legends™"
09:00,30,2369390,"Far Cry® 6"
09:00,31,2288340,"ACE COMBAT 8: WINGS OF THEVE"
09:00,32,3764200,"Resident Evil Requiem"
09:00,33,230410,"Warframe"
09:00,34,2436940,"Sephiria"
09:00,35,4108000,"Machine Party"
09:00,36,1623730,"Palworld"
09:00,37,1984270,"Digimon Story Time Stranger"
09:00,38,3008130,"Dying Light: The Beast"
09:00,39,3240220,"Grand Theft Auto V Enhanced"
09:00,40,1172710,"Dune: Awakening"
09:00,41,812140,"Assassin's Creed® Odyssey"
09:00,42,4128400,"eBaseball™: PRO SPIRIT"
09:00,43,3022790,"RimWorld - Odyssey"
09:00,44,1245620,"ELDEN RING"
09:00,45,4080220,"EA SPORTS FC™ 27"
09:00,46,2001120,"Split Fiction"
09:00,47,1826140,"RimWorld - Biotech"
09:00,48,1142710,"Total War: WARHAMMER III"
09:00,49,553850,"HELLDIVERS™ 2"
09:00,50,2459550,"Emberward"
09:00,51,1627720,"Lies of P"
09:00,52,5001840,"Crimson Desert Enhanced: Charting the Unknown"
09:00,53,236390,"War Thunder"
09:00,54,2444750,"Shape of Dreams"
09:00,55,2622000,"Astral Party"
09:00,56,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack (Chinese/Japanese/Korean)"
09:00,57,4508340,"NTE: Neverness to Everness"
09:00,58,949230,"Cities: Skylines II"
09:00,59,2285550,"Doloc Town"
09:00,60,916440,"Anno 1800"
09:00,61,3932890,"Escape from Tarkov"
09:00,62,1449850,"Yu-Gi-Oh! Master Duel"
09:00,63,2050650,"Resident Evil 4"
09:00,64,2909400,"FINAL FANTASY VII REBIRTH"
09:00,65,1260320,"Party Animals"
09:00,66,1903340,"Clair Obscur: Expedition 33"
09:00,67,3527290,"PEAK"
09:00,68,1374490,"RuneScape: Dragonwilds"
09:00,69,570,"Dota 2"
09:00,70,3751950,"Assassin's Creed Black Flag Resynced"
09:00,71,4358690,"Graveyard Keeper 2"
09:00,72,4559140,"Godius Eternal War"
09:00,73,1285190,"Borderlands 4"
09:00,74,3681010,"Nioh 3"
09:00,75,1407200,"World of Tanks"
09:00,76,4744690,"DJMAX RESPECT V - V LIBERTY V PACK"
09:00,77,1426210,"It Takes Two"
09:00,78,2879840,"Escape Simulator 2"
09:00,79,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
09:00,80,2499860,"DRAGON QUEST VII Reimagined"
09:00,81,2536520,"Diablo II: Resurrected – Infernal Edition"
09:00,82,1868140,"DAVE THE DIVER"
09:00,83,3513350,"Wuthering Waves"
09:00,84,1004640,"FINAL FANTASY TACTICS - The Ivalice Chronicles"
09:00,85,582010,"Monster Hunter: World"
09:00,86,728880,"Overcooked! 2"
09:00,87,892970,"Valheim"
09:00,88,1478500,"Big Walk"
09:00,89,1825750,"Soulworker : Your Destiny Awaits"
09:00,90,3274580,"Anno 117: Pax Romana"
09:00,91,4356430,"NBA 2K27"
09:00,92,2507950,"Delta Force"
09:00,93,2362060,"CODE VEIN II"
09:00,94,1149640,"RimWorld - Royalty"
09:00,95,2384580,"DYNASTY WARRIORS: ORIGINS"
09:00,96,835570,"Conqueror's Blade"
09:00,97,1621690,"Core Keeper"
09:00,98,2456740,"inZOI"
09:00,99,3241660,"R.E.P.O."
09:00,100,4025700,"Heartopia"
