time,rank,id,title
08:00,88,916440,"Anno 1800"
08:00,89,2399420,"Le Mans Ultimate"
08:00,90,4162040,"Zenless Zone Zero"
08:00,91,1903340,"Clair Obscur: Expedition 33"
08:00,92,1665460,"eFootball™"
08:00,93,1478500,"Big Walk"
08:00,94,4376980,"Age of Empires II: DE - The Viking Sagas"
08:00,95,413150,"Stardew Valley"
08:00,96,728880,"Overcooked! 2"
08:00,97,440,"Team Fortress 2"
08:00,98,934700,"Dead Island 2"
08:00,99,1818450,"STALZONE"
08:00,100,4678800,"Train Sim World® 7"
10:30,1,578080,"PUBG: BATTLEGROUNDS"
10:30,2,1049590,"Eternal Return"
10:30,3,1867240,"WARDOGS"
10:30,4,1172470,"Apex Legends™"
10:30,5,5099430,"The Rhapsody of Zephyr Remastered"
10:30,6,4358690,"Graveyard Keeper 2"
10:30,7,1973530,"Limbus Company"
10:30,8,553850,"HELLDIVERS™ 2"
10:30,9,3208930,"Galvatein : Adventurers' Guild"
10:30,10,2344520,"Diablo® IV"
10:30,11,985810,"GrandChase"
10:30,12,4126040,"Aniimo"
10:30,13,730,"Counter-Strike 2"
10:30,14,2139460,"Once Human"
10:30,15,3321460,"Crimson Desert Enhanced"
10:30,16,4225980,"Trails in the Sky 2nd Chapter"
10:30,17,2879840,"Escape Simulator 2"
10:30,18,3447040,"Sora no Kiseki the 1st"
10:30,19,2402680,"Dimraeth"
10:30,20,1282100,"REMNANT II®"
10:30,21,1636440,"SILENT HILL: Townfall"
10:30,22,1142710,"Total War: WARHAMMER III"
10:30,23,3557620,"Blue Archive"
10:30,24,2288340,"ACE COMBAT 8: WINGS OF THEVE"
10:30,25,960170,"DJMAX RESPECT V"
10:30,26,2074920,"The First Descendant"
10:30,27,4656000,"BOMBANANA!"
10:30,28,1825750,"Soulworker : Your Destiny Awaits"
10:30,29,230410,"Warframe"
10:30,30,3564740,"Where Winds Meet"
10:30,31,4080220,"EA SPORTS FC™ 27"
10:30,32,381210,"Dead by Daylight"
10:30,33,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
10:30,34,4575720,"Escape Simulator 2: Apocalypse DLC"
10:30,35,4001890,"How to Fish"
10:30,36,4560660,"Eslabong"
10:30,37,4019220,"Dressmaker"
10:30,38,4025700,"Heartopia"
10:30,39,3669870,"CONTROL Resonant"
10:30,40,5201910,"DJMAX RESPECT V - Dungeon & Fighter PACK"
10:30,41,4128400,"eBaseball™: PRO SPIRIT"
10:30,42,1245620,"ELDEN RING"
10:30,43,5001840,"Crimson Desert Enhanced: Charting the Unknown"
10:30,44,294100,"RimWorld"
10:30,45,3513350,"Wuthering Waves"
10:30,46,4108000,"Machine Party"
10:30,47,2436940,"Sephiria"
10:30,48,4508340,"NTE: Neverness to Everness"
10:30,49,1623730,"Palworld"
10:30,50,3159330,"Assassin’s Creed Shadows"
10:30,51,3240220,"Grand Theft Auto V Enhanced"
10:30,52,4435490,"Call of Duty®: Modern Warfare® 4"
10:30,53,2369390,"Far Cry® 6"
10:30,54,4356430,"NBA 2K27"
10:30,55,2246340,"Monster Hunter Wilds"
10:30,56,812140,"Assassin's Creed® Odyssey"
10:30,57,2622000,"Astral Party"
10:30,58,570,"Dota 2"
10:30,59,949230,"Cities: Skylines II"
10:30,60,2507950,"Delta Force"
10:30,61,2536520,"Diablo II: Resurrected – Infernal Edition"
10:30,62,3008130,"Dying Light: The Beast"
10:30,63,2459550,"Emberward"
10:30,64,1868140,"DAVE THE DIVER"
10:30,65,269210,"Hero Siege"
10:30,66,813780,"Age of Empires II: Definitive Edition"
10:30,67,892970,"Valheim"
10:30,68,2456740,"inZOI"
10:30,69,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack (Chinese/Japanese/Korean)"
10:30,70,3527290,"PEAK"
10:30,71,2001120,"Split Fiction"
10:30,72,2569510,"MLB 9 Innings Rivals 26"
10:30,73,1426210,"It Takes Two"
10:30,74,1984270,"Digimon Story Time Stranger"
10:30,75,1285190,"Borderlands 4"
10:30,76,1449850,"Yu-Gi-Oh! Master Duel"
10:30,77,2444750,"Shape of Dreams"
10:30,78,2868840,"Slay the Spire 2"
10:30,79,4376980,"Age of Empires II: DE - The Viking Sagas"
10:30,80,1665460,"eFootball™"
10:30,81,1478500,"Big Walk"
10:30,82,3932890,"Escape from Tarkov"
10:30,83,916440,"Anno 1800"
10:30,84,4559140,"Godius Eternal War"
10:30,85,2285550,"Doloc Town"
10:30,86,2178420,"Tree of Savior (Korean Ver.)"
10:30,87,2638890,"Onimusha: Way of the Sword"
10:30,88,2406770,"Bodycam"
10:30,89,236390,"War Thunder"
10:30,90,2909400,"FINAL FANTASY VII REBIRTH"
10:30,91,728880,"Overcooked! 2"
10:30,92,1172710,"Dune: Awakening"
10:30,93,413150,"Stardew Valley"
10:30,94,281990,"Stellaris"
10:30,95,1158310,"Crusader Kings III"
10:30,96,1222670,"The Sims™ 4"
10:30,97,4162040,"Zenless Zone Zero"
10:30,98,2384580,"DYNASTY WARRIORS: ORIGINS"
10:30,99,2399420,"Le Mans Ultimate"
10:30,100,4570720,"DragonSword : Awakening"
16:00,1,578080,"PUBG: BATTLEGROUNDS"
16:00,2,1049590,"Eternal Return"
16:00,3,1172470,"Apex Legends™"
16:00,4,1867240,"WARDOGS"
16:00,5,4358690,"Graveyard Keeper 2"
16:00,6,1973530,"Limbus Company"
16:00,7,5099430,"The Rhapsody of Zephyr Remastered"
16:00,8,553850,"HELLDIVERS™ 2"
16:00,9,4126040,"Aniimo"
16:00,10,3208930,"Galvatein : Adventurers' Guild"
16:00,11,2344520,"Diablo® IV"
16:00,12,985810,"GrandChase"
16:00,13,730,"Counter-Strike 2"
16:00,14,2139460,"Once Human"
16:00,15,3321460,"Crimson Desert Enhanced"
16:00,16,3564740,"Where Winds Meet"
16:00,17,1142710,"Total War: WARHAMMER III"
16:00,18,2879840,"Escape Simulator 2"
16:00,19,2288340,"ACE COMBAT 8: WINGS OF THEVE"
16:00,20,2739990,"Mahjong Soul"
16:00,21,4225980,"Trails in the Sky 2nd Chapter"
16:00,22,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
16:00,23,960170,"DJMAX RESPECT V"
16:00,24,4656000,"BOMBANANA!"
16:00,25,3877940,"Everest: Real Climbing Simulator"
16:00,26,2074920,"The First Descendant"
16:00,27,3447040,"Sora no Kiseki the 1st"
16:00,28,3557620,"Blue Archive"
16:00,29,1282100,"REMNANT II®"
16:00,30,2402680,"Dimraeth"
16:00,31,230410,"Warframe"
16:00,32,1636440,"SILENT HILL: Townfall"
16:00,33,3513350,"Wuthering Waves"
16:00,34,294100,"RimWorld"
16:00,35,4080220,"EA SPORTS FC™ 27"
16:00,36,3669870,"CONTROL Resonant"
16:00,37,3932890,"Escape from Tarkov"
16:00,38,381210,"Dead by Daylight"
16:00,39,4001890,"How to Fish"
16:00,40,4019220,"Dressmaker"
16:00,41,4560660,"Eslabong"
16:00,42,3240220,"Grand Theft Auto V Enhanced"
16:00,43,2638890,"Onimusha: Way of the Sword"
16:00,44,4575720,"Escape Simulator 2: Apocalypse DLC"
16:00,45,5201910,"DJMAX RESPECT V - Dungeon & Fighter PACK"
16:00,46,4128400,"eBaseball™: PRO SPIRIT"
16:00,47,1623730,"Palworld"
16:00,48,3159330,"Assassin’s Creed Shadows"
16:00,49,1825750,"Soulworker : Your Destiny Awaits"
16:00,50,2507950,"Delta Force"
16:00,51,5001840,"Crimson Desert Enhanced: Charting the Unknown"
16:00,52,1245620,"ELDEN RING"
16:00,53,3008130,"Dying Light: The Beast"
16:00,54,4025700,"Heartopia"
16:00,55,4108000,"Machine Party"
16:00,56,2436940,"Sephiria"
16:00,57,4435490,"Call of Duty®: Modern Warfare® 4"
16:00,58,2246340,"Monster Hunter Wilds"
16:00,59,2712460,"DUNGEON SLASHER"
16:00,60,4508340,"NTE: Neverness to Everness"
16:00,61,1868140,"DAVE THE DIVER"
16:00,62,3609080,"StarSavior"
16:00,63,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack (Chinese/Japanese/Korean)"
16:00,64,2001120,"Split Fiction"
16:00,65,1449850,"Yu-Gi-Oh! Master Duel"
16:00,66,949230,"Cities: Skylines II"
16:00,67,4356430,"NBA 2K27"
16:00,68,236390,"War Thunder"
16:00,69,2569510,"MLB 9 Innings Rivals 26"
16:00,70,2459550,"Emberward"
16:00,71,2622000,"Astral Party"
16:00,72,2868840,"Slay the Spire 2"
16:00,73,2399420,"Le Mans Ultimate"
16:00,74,892970,"Valheim"
16:00,75,813780,"Age of Empires II: Definitive Edition"
16:00,76,916440,"Anno 1800"
16:00,77,812140,"Assassin's Creed® Odyssey"
16:00,78,2444750,"Shape of Dreams"
16:00,79,3527290,"PEAK"
16:00,80,570,"Dota 2"
16:00,81,1285190,"Borderlands 4"
16:00,82,269210,"Hero Siege"
16:00,83,4376980,"Age of Empires II: DE - The Viking Sagas"
16:00,84,1984270,"Digimon Story Time Stranger"
16:00,85,1222670,"The Sims™ 4"
16:00,86,1172710,"Dune: Awakening"
16:00,87,2406770,"Bodycam"
16:00,88,2369390,"Far Cry® 6"
16:00,89,1478500,"Big Walk"
16:00,90,2536520,"Diablo II: Resurrected – Infernal Edition"
16:00,91,2456740,"inZOI"
16:00,92,359550,"Tom Clancy's Rainbow Six Siege"
16:00,93,281990,"Stellaris"
16:00,94,4162040,"Zenless Zone Zero"
16:00,95,728880,"Overcooked! 2"
16:00,96,3679080,"The Seven Deadly Sins: Origin"
16:00,97,1426210,"It Takes Two"
16:00,98,2384580,"DYNASTY WARRIORS: ORIGINS"
16:00,99,4559140,"Godius Eternal War"
16:00,100,108600,"Project Zomboid"
