time,rank,id,title
05:30,28,3240220,"Grand Theft Auto V Enhanced"
05:30,29,230410,"Warframe"
05:30,30,1621690,"Core Keeper"
05:30,31,2054970,"Dragon's Dogma 2"
05:30,32,381210,"Dead by Daylight"
05:30,33,1326470,"Sons Of The Forest"
05:30,34,289070,"Sid Meier’s Civilization® VI"
05:30,35,2178420,"Tree of Savior (Korean Ver.)"
05:30,36,4508340,"NTE: Neverness to Everness"
05:30,37,3932890,"Escape from Tarkov"
05:30,38,2074920,"The First Descendant"
05:30,39,2622000,"Astral Party"
05:30,40,4108000,"Machine Party"
05:30,41,5075020,"Little LUMI Model"
05:30,42,553850,"HELLDIVERS™ 2"
05:30,43,2000950,"Call of Duty®: Modern Warfare®"
05:30,44,1245620,"ELDEN RING"
05:30,45,1174180,"Red Dead Redemption 2"
05:30,46,2798330,"Dungeon Settlers"
05:30,47,1203620,"Enshrouded"
05:30,48,2246340,"Monster Hunter Wilds"
05:30,49,269210,"Hero Siege"
05:30,50,1478500,"Big Walk"
05:30,51,3513350,"Wuthering Waves"
05:30,52,4423580,"Shadow Dungeon"
05:30,53,2507950,"Delta Force"
05:30,54,251570,"7 Days to Die"
05:30,55,219990,"Grim Dawn"
05:30,56,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
05:30,57,3527290,"PEAK"
05:30,58,2651280,"Marvel's Spider-Man 2"
05:30,59,4025700,"Heartopia"
05:30,60,322330,"Don't Starve Together"
05:30,61,2739990,"Mahjong Soul"
05:30,62,962130,"Grounded"
05:30,63,570,"Dota 2"
05:30,64,4435490,"Call of Duty®: Modern Warfare® 4"
05:30,65,3768760,"007 First Light"
05:30,66,1818450,"STALZONE"
05:30,67,1295660,"Sid Meier's Civilization VII"
05:30,68,3892270,"Gamble With Your Friends"
05:30,69,4704690,"MECCHA CHAMELEON"
05:30,70,4594150,"Sir, We Have an Orc Problem"
05:30,71,2868840,"Slay the Spire 2"
05:30,72,4421010,"Bills Must Be Paid"
05:30,73,2399830,"ARK: Survival Ascended"
05:30,74,413150,"Stardew Valley"
05:30,75,236390,"War Thunder"
05:30,76,359550,"Tom Clancy's Rainbow Six Siege"
05:30,77,4570720,"DragonSword : Awakening"
05:30,78,4559140,"Godius Eternal War"
05:30,79,4560660,"Eslabong"
05:30,80,3595230,"Call of Duty®: Modern Warfare® II"
05:30,81,105600,"Terraria"
05:30,82,4538960,"ZENONIA 1"
05:30,83,881020,"Granblue Fantasy: Relink"
05:30,84,3438810,"Princess Maker: Children of Revelation"
05:30,85,2285550,"Doloc Town"
05:30,86,1142710,"Total War: WARHAMMER III"
05:30,87,668580,"Atomic Heart"
05:30,88,2288340,"ACE COMBAT 8: WINGS OF THEVE"
05:30,89,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
05:30,90,3214610,"Cinderia"
05:30,91,1062090,"Timberborn"
05:30,92,1364780,"Street Fighter™ 6"
05:30,93,4282500,"hololive Dreams"
05:30,94,1086940,"Baldur's Gate 3"
05:30,95,438100,"VRChat"
05:30,96,1931770,"Chants of Sennaar"
05:30,97,1826140,"RimWorld - Biotech"
05:30,98,1203220,"NARAKA: BLADEPOINT"
05:30,99,1778820,"TEKKEN 8"
05:30,100,3059520,"F1® 25"
07:30,1,578080,"PUBG: BATTLEGROUNDS"
07:30,2,2638890,"Onimusha: Way of the Sword"
07:30,3,3321460,"Crimson Desert Enhanced"
07:30,4,1049590,"Eternal Return"
07:30,5,5001840,"Crimson Desert Enhanced: Charting the Unknown"
07:30,6,4128400,"eBaseball™: PRO SPIRIT"
07:30,7,4001890,"How to Fish"
07:30,8,1623730,"Palworld"
07:30,9,2139460,"Once Human"
07:30,10,2406770,"Bodycam"
07:30,11,3751260,"The Blood of Dawnwalker"
07:30,12,1172470,"Apex Legends™"
07:30,13,3564740,"Where Winds Meet"
07:30,14,2183900,"Warhammer 40,000: Space Marine 2"
07:30,15,1867240,"WARDOGS"
07:30,16,4656000,"BOMBANANA!"
07:30,17,4162040,"Zenless Zone Zero"
07:30,18,1449850,"Yu-Gi-Oh! Master Duel"
07:30,19,4356430,"NBA 2K27"
07:30,20,294100,"RimWorld"
07:30,21,985810,"GrandChase"
07:30,22,108600,"Project Zomboid"
07:30,23,730,"Counter-Strike 2"
07:30,24,1973530,"Limbus Company"
07:30,25,2178420,"Tree of Savior (Korean Ver.)"
07:30,26,3240220,"Grand Theft Auto V Enhanced"
07:30,27,230410,"Warframe"
07:30,28,2436940,"Sephiria"
07:30,29,648800,"Raft"
07:30,30,2054970,"Dragon's Dogma 2"
07:30,31,1621690,"Core Keeper"
07:30,32,960170,"DJMAX RESPECT V"
07:30,33,1326470,"Sons Of The Forest"
07:30,34,381210,"Dead by Daylight"
07:30,35,4508340,"NTE: Neverness to Everness"
07:30,36,289070,"Sid Meier’s Civilization® VI"
07:30,37,2074920,"The First Descendant"
07:30,38,4108000,"Machine Party"
07:30,39,1245620,"ELDEN RING"
07:30,40,5075020,"Little LUMI Model"
07:30,41,1174180,"Red Dead Redemption 2"
07:30,42,2622000,"Astral Party"
07:30,43,2000950,"Call of Duty®: Modern Warfare®"
07:30,44,3932890,"Escape from Tarkov"
07:30,45,553850,"HELLDIVERS™ 2"
07:30,46,2798330,"Dungeon Settlers"
07:30,47,1203620,"Enshrouded"
07:30,48,1478500,"Big Walk"
07:30,49,269210,"Hero Siege"
07:30,50,2507950,"Delta Force"
07:30,51,2246340,"Monster Hunter Wilds"
07:30,52,4423580,"Shadow Dungeon"
07:30,53,3513350,"Wuthering Waves"
07:30,54,219990,"Grim Dawn"
07:30,55,251570,"7 Days to Die"
07:30,56,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
07:30,57,4025700,"Heartopia"
07:30,58,3527290,"PEAK"
07:30,59,1295660,"Sid Meier's Civilization VII"
07:30,60,3768760,"007 First Light"
07:30,61,322330,"Don't Starve Together"
07:30,62,570,"Dota 2"
07:30,63,2651280,"Marvel's Spider-Man 2"
07:30,64,1818450,"STALZONE"
07:30,65,4435490,"Call of Duty®: Modern Warfare® 4"
07:30,66,4704690,"MECCHA CHAMELEON"
07:30,67,4559140,"Godius Eternal War"
07:30,68,3892270,"Gamble With Your Friends"
07:30,69,4594150,"Sir, We Have an Orc Problem"
07:30,70,4421010,"Bills Must Be Paid"
07:30,71,962130,"Grounded"
07:30,72,413150,"Stardew Valley"
07:30,73,2868840,"Slay the Spire 2"
07:30,74,236390,"War Thunder"
07:30,75,4560660,"Eslabong"
07:30,76,2739990,"Mahjong Soul"
07:30,77,3595230,"Call of Duty®: Modern Warfare® II"
07:30,78,4538960,"ZENONIA 1"
07:30,79,105600,"Terraria"
07:30,80,2399830,"ARK: Survival Ascended"
07:30,81,4570720,"DragonSword : Awakening"
07:30,82,359550,"Tom Clancy's Rainbow Six Siege"
07:30,83,2285550,"Doloc Town"
07:30,84,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
07:30,85,2288340,"ACE COMBAT 8: WINGS OF THEVE"
07:30,86,668580,"Atomic Heart"
07:30,87,3438810,"Princess Maker: Children of Revelation"
07:30,88,881020,"Granblue Fantasy: Relink"
07:30,89,1142710,"Total War: WARHAMMER III"
07:30,90,3214610,"Cinderia"
07:30,91,1062090,"Timberborn"
07:30,92,1364780,"Street Fighter™ 6"
07:30,93,438100,"VRChat"
07:30,94,2161440,"Sailing Era"
07:30,95,4282500,"hololive Dreams"
07:30,96,264710,"Subnautica"
07:30,97,1931770,"Chants of Sennaar"
07:30,98,3059520,"F1® 25"
07:30,99,1086940,"Baldur's Gate 3"
07:30,100,835570,"Conqueror's Blade"
09:30,1,578080,"PUBG: BATTLEGROUNDS"
09:30,2,3321460,"Crimson Desert Enhanced"
09:30,3,2638890,"Onimusha: Way of the Sword"
09:30,4,1049590,"Eternal Return"
09:30,5,5001840,"Crimson Desert Enhanced: Charting the Unknown"
09:30,6,4128400,"eBaseball™: PRO SPIRIT"
09:30,7,1623730,"Palworld"
09:30,8,4001890,"How to Fish"
09:30,9,2406770,"Bodycam"
09:30,10,2139460,"Once Human"
09:30,11,1867240,"WARDOGS"
09:30,12,1172470,"Apex Legends™"
09:30,13,3751260,"The Blood of Dawnwalker"
09:30,14,2183900,"Warhammer 40,000: Space Marine 2"
09:30,15,4656000,"BOMBANANA!"
09:30,16,3564740,"Where Winds Meet"
09:30,17,1449850,"Yu-Gi-Oh! Master Duel"
09:30,18,2054970,"Dragon's Dogma 2"
09:30,19,4356430,"NBA 2K27"
09:30,20,294100,"RimWorld"
09:30,21,4162040,"Zenless Zone Zero"
09:30,22,985810,"GrandChase"
09:30,23,108600,"Project Zomboid"
09:30,24,1973530,"Limbus Company"
09:30,25,648800,"Raft"
09:30,26,2436940,"Sephiria"
09:30,27,230410,"Warframe"
09:30,28,730,"Counter-Strike 2"
09:30,29,289070,"Sid Meier’s Civilization® VI"
09:30,30,1621690,"Core Keeper"
09:30,31,960170,"DJMAX RESPECT V"
09:30,32,3240220,"Grand Theft Auto V Enhanced"
09:30,33,1326470,"Sons Of The Forest"
09:30,34,381210,"Dead by Daylight"
09:30,35,4508340,"NTE: Neverness to Everness"
09:30,36,4108000,"Machine Party"
09:30,37,2074920,"The First Descendant"
09:30,38,1174180,"Red Dead Redemption 2"
09:30,39,2798330,"Dungeon Settlers"
09:30,40,5075020,"Little LUMI Model"
09:30,41,1245620,"ELDEN RING"
09:30,42,553850,"HELLDIVERS™ 2"
09:30,43,2178420,"Tree of Savior (Korean Ver.)"
09:30,44,2622000,"Astral Party"
09:30,45,3932890,"Escape from Tarkov"
09:30,46,2000950,"Call of Duty®: Modern Warfare®"
09:30,47,269210,"Hero Siege"
09:30,48,1203620,"Enshrouded"
09:30,49,1478500,"Big Walk"
09:30,50,2507950,"Delta Force"
09:30,51,440,"Team Fortress 2"
09:30,52,4423580,"Shadow Dungeon"
09:30,53,251570,"7 Days to Die"
09:30,54,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
09:30,55,219990,"Grim Dawn"
09:30,56,4025700,"Heartopia"
09:30,57,2246340,"Monster Hunter Wilds"
09:30,58,4559140,"Godius Eternal War"
09:30,59,3513350,"Wuthering Waves"
09:30,60,1818450,"STALZONE"
09:30,61,322330,"Don't Starve Together"
09:30,62,3527290,"PEAK"
09:30,63,4435490,"Call of Duty®: Modern Warfare® 4"
09:30,64,3768760,"007 First Light"
09:30,65,570,"Dota 2"
09:30,66,1295660,"Sid Meier's Civilization VII"
09:30,67,4594150,"Sir, We Have an Orc Problem"
09:30,68,2651280,"Marvel's Spider-Man 2"
09:30,69,4704690,"MECCHA CHAMELEON"
09:30,70,1222670,"The Sims™ 4"
09:30,71,4421010,"Bills Must Be Paid"
09:30,72,962130,"Grounded"
09:30,73,2739990,"Mahjong Soul"
09:30,74,413150,"Stardew Valley"
09:30,75,3892270,"Gamble With Your Friends"
09:30,76,2868840,"Slay the Spire 2"
09:30,77,4560660,"Eslabong"
09:30,78,2399830,"ARK: Survival Ascended"
09:30,79,3595230,"Call of Duty®: Modern Warfare® II"
09:30,80,359550,"Tom Clancy's Rainbow Six Siege"
09:30,81,4538960,"ZENONIA 1"
09:30,82,236390,"War Thunder"
09:30,83,105600,"Terraria"
09:30,84,438100,"VRChat"
09:30,85,4570720,"DragonSword : Awakening"
09:30,86,2285550,"Doloc Town"
09:30,87,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
09:30,88,2288340,"ACE COMBAT 8: WINGS OF THEVE"
09:30,89,1062090,"Timberborn"
09:30,90,3438810,"Princess Maker: Children of Revelation"
09:30,91,2161440,"Sailing Era"
09:30,92,3214610,"Cinderia"
09:30,93,1091500,"Cyberpunk 2077"
09:30,94,668580,"Atomic Heart"
09:30,95,264710,"Subnautica"
09:30,96,881020,"Granblue Fantasy: Relink"
09:30,97,835570,"Conqueror's Blade"
09:30,98,3557620,"Blue Archive"
09:30,99,3059520,"F1® 25"
09:30,100,1086940,"Baldur's Gate 3"
10:30,1,578080,"PUBG: BATTLEGROUNDS"
10:30,2,3321460,"Crimson Desert Enhanced"
10:30,3,2638890,"Onimusha: Way of the Sword"
10:30,4,1049590,"Eternal Return"
10:30,5,5001840,"Crimson Desert Enhanced: Charting the Unknown"
10:30,6,1623730,"Palworld"
10:30,7,4001890,"How to Fish"
10:30,8,4128400,"eBaseball™: PRO SPIRIT"
10:30,9,2406770,"Bodycam"
10:30,10,2139460,"Once Human"
10:30,11,1867240,"WARDOGS"
10:30,12,1172470,"Apex Legends™"
10:30,13,3564740,"Where Winds Meet"
10:30,14,3751260,"The Blood of Dawnwalker"
10:30,15,2183900,"Warhammer 40,000: Space Marine 2"
10:30,16,4656000,"BOMBANANA!"
10:30,17,4356430,"NBA 2K27"
10:30,18,294100,"RimWorld"
10:30,19,2054970,"Dragon's Dogma 2"
10:30,20,108600,"Project Zomboid"
10:30,21,4162040,"Zenless Zone Zero"
10:30,22,1449850,"Yu-Gi-Oh! Master Duel"
10:30,23,730,"Counter-Strike 2"
10:30,24,648800,"Raft"
10:30,25,230410,"Warframe"
10:30,26,2436940,"Sephiria"
10:30,27,985810,"GrandChase"
10:30,28,1621690,"Core Keeper"
10:30,29,1973530,"Limbus Company"
10:30,30,3240220,"Grand Theft Auto V Enhanced"
10:30,31,1326470,"Sons Of The Forest"
10:30,32,289070,"Sid Meier’s Civilization® VI"
10:30,33,381210,"Dead by Daylight"
10:30,34,960170,"DJMAX RESPECT V"
10:30,35,2074920,"The First Descendant"
10:30,36,4108000,"Machine Party"
10:30,37,1245620,"ELDEN RING"
10:30,38,4508340,"NTE: Neverness to Everness"
10:30,39,2798330,"Dungeon Settlers"
10:30,40,5075020,"Little LUMI Model"
10:30,41,1174180,"Red Dead Redemption 2"
10:30,42,553850,"HELLDIVERS™ 2"
10:30,43,2000950,"Call of Duty®: Modern Warfare®"
10:30,44,2178420,"Tree of Savior (Korean Ver.)"
10:30,45,2622000,"Astral Party"
10:30,46,3932890,"Escape from Tarkov"
10:30,47,1203620,"Enshrouded"
10:30,48,1478500,"Big Walk"
10:30,49,269210,"Hero Siege"
10:30,50,3513350,"Wuthering Waves"
10:30,51,251570,"7 Days to Die"
10:30,52,440,"Team Fortress 2"
10:30,53,2246340,"Monster Hunter Wilds"
10:30,54,2507950,"Delta Force"
10:30,55,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
10:30,56,4423580,"Shadow Dungeon"
10:30,57,4025700,"Heartopia"
10:30,58,1295660,"Sid Meier's Civilization VII"
10:30,59,322330,"Don't Starve Together"
10:30,60,1818450,"STALZONE"
10:30,61,3527290,"PEAK"
10:30,62,219990,"Grim Dawn"
10:30,63,3768760,"007 First Light"
10:30,64,4594150,"Sir, We Have an Orc Problem"
10:30,65,962130,"Grounded"
10:30,66,570,"Dota 2"
10:30,67,2651280,"Marvel's Spider-Man 2"
10:30,68,4559140,"Godius Eternal War"
10:30,69,4704690,"MECCHA CHAMELEON"
10:30,70,1222670,"The Sims™ 4"
10:30,71,4421010,"Bills Must Be Paid"
10:30,72,3892270,"Gamble With Your Friends"
10:30,73,2399830,"ARK: Survival Ascended"
10:30,74,2739990,"Mahjong Soul"
10:30,75,413150,"Stardew Valley"
10:30,76,4435490,"Call of Duty®: Modern Warfare® 4"
10:30,77,2868840,"Slay the Spire 2"
10:30,78,3595230,"Call of Duty®: Modern Warfare® II"
10:30,79,4560660,"Eslabong"
10:30,80,359550,"Tom Clancy's Rainbow Six Siege"
10:30,81,105600,"Terraria"
10:30,82,2285550,"Doloc Town"
10:30,83,236390,"War Thunder"
10:30,84,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
10:30,85,2288340,"ACE COMBAT 8: WINGS OF THEVE"
10:30,86,4538960,"ZENONIA 1"
10:30,87,438100,"VRChat"
10:30,88,4570720,"DragonSword : Awakening"
10:30,89,881020,"Granblue Fantasy: Relink"
10:30,90,668580,"Atomic Heart"
10:30,91,835570,"Conqueror's Blade"
10:30,92,3557620,"Blue Archive"
10:30,93,3438810,"Princess Maker: Children of Revelation"
10:30,94,264710,"Subnautica"
10:30,95,1062090,"Timberborn"
10:30,96,3241660,"R.E.P.O."
10:30,97,1091500,"Cyberpunk 2077"
10:30,98,1931770,"Chants of Sennaar"
10:30,99,1364780,"Street Fighter™ 6"
10:30,100,3214610,"Cinderia"
11:30,1,578080,"PUBG: BATTLEGROUNDS"
11:30,2,3321460,"Crimson Desert Enhanced"
11:30,3,2638890,"Onimusha: Way of the Sword"
11:30,4,1049590,"Eternal Return"
11:30,5,5001840,"Crimson Desert Enhanced: Charting the Unknown"
11:30,6,1623730,"Palworld"
11:30,7,4128400,"eBaseball™: PRO SPIRIT"
11:30,8,4001890,"How to Fish"
11:30,9,2406770,"Bodycam"
11:30,10,2139460,"Once Human"
11:30,11,1867240,"WARDOGS"
11:30,12,1172470,"Apex Legends™"
11:30,13,3564740,"Where Winds Meet"
11:30,14,3751260,"The Blood of Dawnwalker"
11:30,15,2183900,"Warhammer 40,000: Space Marine 2"
11:30,16,4656000,"BOMBANANA!"
11:30,17,1449850,"Yu-Gi-Oh! Master Duel"
11:30,18,2054970,"Dragon's Dogma 2"
11:30,19,4162040,"Zenless Zone Zero"
11:30,20,4356430,"NBA 2K27"
11:30,21,108600,"Project Zomboid"
11:30,22,294100,"RimWorld"
11:30,23,230410,"Warframe"
11:30,24,985810,"GrandChase"
11:30,25,730,"Counter-Strike 2"
11:30,26,2436940,"Sephiria"
11:30,27,648800,"Raft"
11:30,28,4508340,"NTE: Neverness to Everness"
11:30,29,1621690,"Core Keeper"
11:30,30,1973530,"Limbus Company"
11:30,31,3240220,"Grand Theft Auto V Enhanced"
