time,rank,id,title
00:00,44,3892270,"Gamble With Your Friends"
00:00,45,3764200,"Resident Evil Requiem"
00:00,46,570,"Dota 2"
00:00,47,1943950,"Escape the Backrooms"
00:00,48,3551340,"Football Manager 26"
00:00,49,3932890,"Escape from Tarkov"
00:00,50,1974050,"Torchlight: Infinite"
00:00,51,2868840,"Slay the Spire 2"
00:00,52,294100,"RimWorld"
00:00,53,3321460,"Crimson Desert"
00:00,54,3527290,"PEAK"
00:00,55,3241660,"R.E.P.O."
00:00,56,2050650,"Resident Evil 4"
00:00,57,2507950,"Delta Force"
00:00,58,1426210,"It Takes Two"
00:00,59,4412680,"Street Fighter™ 6 - Year 4 Character Pass"
00:00,60,2357570,"Overwatch®"
00:00,61,728880,"Overcooked! 2"
00:00,62,2807960,"Battlefield™ 6"
00:00,63,3557620,"Blue Archive"
00:00,64,1426210,"It Takes Two Friend's Pass"
00:00,65,1903340,"Clair Obscur: Expedition 33"
00:00,66,1971650,"OCTOPATH TRAVELER II"
00:00,67,1203220,"NARAKA: BLADEPOINT"
00:00,68,2074920,"The First Descendant"
00:00,69,3438810,"Princess Maker: Children of Revelation"
00:00,70,4412690,"Street Fighter™ 6 - Year 4 Ultimate Pass"
00:00,71,1984270,"Digimon Story Time Stranger"
00:00,72,2964090,"World of Warships: Legends"
00:00,73,1295660,"Sid Meier's Civilization VII"
00:00,74,4800590,"Supermarket Chaos"
00:00,75,553850,"HELLDIVERS™ 2"
00:00,76,3837350,"Staffer Retro : A Supernatural Mystery Quest"
00:00,77,4435490,"Call of Duty®: Modern Warfare® 4"
00:00,78,2879840,"Escape Simulator 2"
00:00,79,1868140,"DAVE THE DIVER"
00:00,80,289070,"Sid Meier’s Civilization® VI"
00:00,81,2622000,"Astral Party"
00:00,82,4742640,"DragonSword Awakening - Deluxe Pack"
00:00,83,1909950,"SUPER ROBOT WARS Y"
00:00,84,1973710,"ヘブンバーンズレッド"
00:00,85,1435790,"Escape Simulator"
00:00,86,394360,"Hearts of Iron IV"
00:00,87,582010,"Monster Hunter: World"
00:00,88,477160,"Human Fall Flat"
00:00,89,3014320,"OCTOPATH TRAVELER 0"
00:00,90,108600,"Project Zomboid"
00:00,91,648800,"Raft"
00:00,92,4508340,"NTE: Neverness to Everness"
00:00,93,3172660,"Marvel's Spider-Man 2 - Digital Deluxe Upgrade"
00:00,94,2739990,"Mahjong Soul"
00:00,95,3017860,"DOOM: The Dark Ages"
00:00,96,219990,"Grim Dawn"
00:00,97,1621690,"Core Keeper"
00:00,98,4421010,"Bills Must Be Paid"
00:00,99,252490,"Rust"
00:00,100,359550,"Tom Clancy's Rainbow Six Siege"
02:00,1,578080,"PUBG: BATTLEGROUNDS"
02:00,2,2001760,"Beast of Reincarnation"
02:00,3,2436940,"Sephiria"
02:00,4,1049590,"Eternal Return"
02:00,5,1817070,"Marvel’s Spider-Man Remastered"
02:00,6,2651280,"Marvel's Spider-Man 2"
02:00,7,1623730,"Palworld"
02:00,8,4162040,"Zenless Zone Zero"
02:00,9,2139460,"Once Human"
02:00,10,4570720,"DragonSword : Awakening"
02:00,11,4704690,"MECCHA CHAMELEON"
02:00,12,1086940,"Baldur's Gate 3"
02:00,13,730,"Counter-Strike 2"
02:00,14,1091500,"Cyberpunk 2077"
02:00,15,1368140,"Corsair Cove"
02:00,16,3564740,"Where Winds Meet"
02:00,17,1817190,"Marvel’s Spider-Man: Miles Morales"
02:00,18,2246340,"Monster Hunter Wilds"
02:00,19,3513350,"Wuthering Waves"
02:00,20,4128400,"eBaseball™: PRO SPIRIT"
02:00,21,1364780,"Street Fighter™ 6"
02:00,22,1172470,"Apex Legends™"
02:00,23,381210,"Dead by Daylight"
02:00,24,1665460,"eFootball™"
02:00,25,985810,"GrandChase"
02:00,26,1973530,"Limbus Company"
02:00,27,1449850,"Yu-Gi-Oh! Master Duel"
02:00,28,4282500,"hololive Dreams"
02:00,29,2138330,"Cyberpunk 2077: Phantom Liberty"
02:00,30,4025700,"Heartopia"
02:00,31,881020,"Granblue Fantasy: Relink"
02:00,32,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
02:00,33,2379740,"Wizardry Variants Daphne"
02:00,34,3282300,"Mistfall Hunter"
02:00,35,3240220,"Grand Theft Auto V Enhanced"
02:00,36,1818450,"STALZONE"
02:00,37,570,"Dota 2"
02:00,38,2507950,"Delta Force"
02:00,39,230410,"Warframe"
02:00,40,2739990,"Mahjong Soul"
02:00,41,1245620,"ELDEN RING"
02:00,42,3557620,"Blue Archive"
02:00,43,2074920,"The First Descendant"
02:00,44,2001120,"Split Fiction"
02:00,45,2483190,"Forza Horizon 6"
02:00,46,960170,"DJMAX RESPECT V"
02:00,47,2050650,"Resident Evil 4"
02:00,48,2868840,"Slay the Spire 2"
02:00,49,413150,"Stardew Valley"
02:00,50,3892270,"Gamble With Your Friends"
02:00,51,3241660,"R.E.P.O."
02:00,52,3932890,"Escape from Tarkov"
02:00,53,2807960,"Battlefield™ 6"
02:00,54,294100,"RimWorld"
02:00,55,1943950,"Escape the Backrooms"
02:00,56,3764200,"Resident Evil Requiem"
02:00,57,4435490,"Call of Duty®: Modern Warfare® 4"
02:00,58,728880,"Overcooked! 2"
02:00,59,3551340,"Football Manager 26"
02:00,60,1426210,"It Takes Two Friend's Pass"
02:00,61,4108000,"Machine Party"
02:00,62,3527290,"PEAK"
02:00,63,1426210,"It Takes Two"
02:00,64,4412680,"Street Fighter™ 6 - Year 4 Character Pass"
02:00,65,2357570,"Overwatch®"
02:00,66,1974050,"Torchlight: Infinite"
02:00,67,582010,"Monster Hunter: World"
02:00,68,3321460,"Crimson Desert"
02:00,69,1295660,"Sid Meier's Civilization VII"
02:00,70,2964090,"World of Warships: Legends"
02:00,71,553850,"HELLDIVERS™ 2"
02:00,72,3837350,"Staffer Retro : A Supernatural Mystery Quest"
02:00,73,3438810,"Princess Maker: Children of Revelation"
02:00,74,1222670,"The Sims™ 4"
02:00,75,4412690,"Street Fighter™ 6 - Year 4 Ultimate Pass"
02:00,76,1903340,"Clair Obscur: Expedition 33"
02:00,77,236390,"War Thunder"
02:00,78,1971650,"OCTOPATH TRAVELER II"
02:00,79,1203220,"NARAKA: BLADEPOINT"
02:00,80,2344520,"Diablo® IV"
02:00,81,252490,"Rust"
02:00,82,4800590,"Supermarket Chaos"
02:00,83,289070,"Sid Meier’s Civilization® VI"
02:00,84,1868140,"DAVE THE DIVER"
02:00,85,477160,"Human Fall Flat"
02:00,86,835570,"Conqueror's Blade"
02:00,87,108600,"Project Zomboid"
02:00,88,2622000,"Astral Party"
02:00,89,2879840,"Escape Simulator 2"
02:00,90,3172660,"Marvel's Spider-Man 2 - Digital Deluxe Upgrade"
02:00,91,4742640,"DragonSword Awakening - Deluxe Pack"
02:00,92,1909950,"SUPER ROBOT WARS Y"
02:00,93,1435790,"Escape Simulator"
02:00,94,1973710,"ヘブンバーンズレッド"
02:00,95,1984270,"Digimon Story Time Stranger"
02:00,96,394360,"Hearts of Iron IV"
02:00,97,1169040,"Necesse"
02:00,98,1621690,"Core Keeper"
02:00,99,4508340,"NTE: Neverness to Everness"
02:00,100,3751950,"Assassin's Creed Black Flag Resynced"
04:00,1,578080,"PUBG: BATTLEGROUNDS"
04:00,2,2001760,"Beast of Reincarnation"
04:00,3,2436940,"Sephiria"
04:00,4,1049590,"Eternal Return"
04:00,5,1623730,"Palworld"
04:00,6,2651280,"Marvel's Spider-Man 2"
04:00,7,1817070,"Marvel’s Spider-Man Remastered"
04:00,8,2139460,"Once Human"
04:00,9,4162040,"Zenless Zone Zero"
04:00,10,4570720,"DragonSword : Awakening"
04:00,11,1086940,"Baldur's Gate 3"
04:00,12,4704690,"MECCHA CHAMELEON"
04:00,13,3564740,"Where Winds Meet"
04:00,14,1091500,"Cyberpunk 2077"
04:00,15,1368140,"Corsair Cove"
04:00,16,1817190,"Marvel’s Spider-Man: Miles Morales"
04:00,17,730,"Counter-Strike 2"
04:00,18,1172470,"Apex Legends™"
04:00,19,4128400,"eBaseball™: PRO SPIRIT"
04:00,20,1364780,"Street Fighter™ 6"
04:00,21,985810,"GrandChase"
04:00,22,2246340,"Monster Hunter Wilds"
04:00,23,1665460,"eFootball™"
04:00,24,381210,"Dead by Daylight"
04:00,25,3513350,"Wuthering Waves"
04:00,26,1973530,"Limbus Company"
04:00,27,3932890,"Escape from Tarkov"
04:00,28,1818450,"STALZONE"
04:00,29,4025700,"Heartopia"
04:00,30,1449850,"Yu-Gi-Oh! Master Duel"
04:00,31,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
04:00,32,2138330,"Cyberpunk 2077: Phantom Liberty"
04:00,33,881020,"Granblue Fantasy: Relink"
04:00,34,1245620,"ELDEN RING"
04:00,35,4282500,"hololive Dreams"
04:00,36,570,"Dota 2"
04:00,37,3240220,"Grand Theft Auto V Enhanced"
04:00,38,230410,"Warframe"
04:00,39,2507950,"Delta Force"
04:00,40,2483190,"Forza Horizon 6"
04:00,41,2739990,"Mahjong Soul"
04:00,42,3557620,"Blue Archive"
04:00,43,2074920,"The First Descendant"
04:00,44,3282300,"Mistfall Hunter"
04:00,45,2001120,"Split Fiction"
04:00,46,2868840,"Slay the Spire 2"
04:00,47,1974050,"Torchlight: Infinite"
04:00,48,960170,"DJMAX RESPECT V"
04:00,49,3892270,"Gamble With Your Friends"
04:00,50,3241660,"R.E.P.O."
04:00,51,413150,"Stardew Valley"
04:00,52,2807960,"Battlefield™ 6"
04:00,53,1295660,"Sid Meier's Civilization VII"
04:00,54,4412680,"Street Fighter™ 6 - Year 4 Character Pass"
04:00,55,3837350,"Staffer Retro : A Supernatural Mystery Quest"
04:00,56,4435490,"Call of Duty®: Modern Warfare® 4"
04:00,57,1426210,"It Takes Two Friend's Pass"
04:00,58,3321460,"Crimson Desert"
04:00,59,3551340,"Football Manager 26"
04:00,60,2050650,"Resident Evil 4"
04:00,61,1943950,"Escape the Backrooms"
04:00,62,1426210,"It Takes Two"
04:00,63,294100,"RimWorld"
04:00,64,4412690,"Street Fighter™ 6 - Year 4 Ultimate Pass"
04:00,65,3764200,"Resident Evil Requiem"
04:00,66,2379740,"Wizardry Variants Daphne"
04:00,67,2964090,"World of Warships: Legends"
04:00,68,1971650,"OCTOPATH TRAVELER II"
04:00,69,1222670,"The Sims™ 4"
04:00,70,2357570,"Overwatch®"
04:00,71,3527290,"PEAK"
04:00,72,3438810,"Princess Maker: Children of Revelation"
04:00,73,728880,"Overcooked! 2"
04:00,74,394360,"Hearts of Iron IV"
04:00,75,1203220,"NARAKA: BLADEPOINT"
04:00,76,252490,"Rust"
04:00,77,108600,"Project Zomboid"
04:00,78,553850,"HELLDIVERS™ 2"
04:00,79,236390,"War Thunder"
04:00,80,582010,"Monster Hunter: World"
04:00,81,2344520,"Diablo® IV"
04:00,82,289070,"Sid Meier’s Civilization® VI"
04:00,83,1903340,"Clair Obscur: Expedition 33"
04:00,84,1868140,"DAVE THE DIVER"
04:00,85,4800590,"Supermarket Chaos"
04:00,86,1909950,"SUPER ROBOT WARS Y"
04:00,87,477160,"Human Fall Flat"
04:00,88,835570,"Conqueror's Blade"
04:00,89,1435790,"Escape Simulator"
04:00,90,3172660,"Marvel's Spider-Man 2 - Digital Deluxe Upgrade"
04:00,91,4742640,"DragonSword Awakening - Deluxe Pack"
04:00,92,2879840,"Escape Simulator 2"
04:00,93,1984270,"Digimon Story Time Stranger"
04:00,94,2778580,"ELDEN RING Shadow of the Erdtree"
04:00,95,4108000,"Machine Party"
04:00,96,1169040,"Necesse"
04:00,97,2622000,"Astral Party"
04:00,98,3751950,"Assassin's Creed Black Flag Resynced"
04:00,99,1621690,"Core Keeper"
04:00,100,3017860,"DOOM: The Dark Ages"
05:30,1,578080,"PUBG: BATTLEGROUNDS"
05:30,2,2436940,"Sephiria"
05:30,3,2001760,"Beast of Reincarnation"
05:30,4,1049590,"Eternal Return"
05:30,5,1623730,"Palworld"
05:30,6,2651280,"Marvel's Spider-Man 2"
05:30,7,1817070,"Marvel’s Spider-Man Remastered"
05:30,8,4162040,"Zenless Zone Zero"
05:30,9,2139460,"Once Human"
05:30,10,4570720,"DragonSword : Awakening"
05:30,11,1086940,"Baldur's Gate 3"
05:30,12,1091500,"Cyberpunk 2077"
05:30,13,3564740,"Where Winds Meet"
05:30,14,4704690,"MECCHA CHAMELEON"
05:30,15,1368140,"Corsair Cove"
05:30,16,3932890,"Escape from Tarkov"
05:30,17,1817190,"Marvel’s Spider-Man: Miles Morales"
05:30,18,1665460,"eFootball™"
05:30,19,1364780,"Street Fighter™ 6"
05:30,20,730,"Counter-Strike 2"
05:30,21,1172470,"Apex Legends™"
05:30,22,4128400,"eBaseball™: PRO SPIRIT"
05:30,23,2246340,"Monster Hunter Wilds"
05:30,24,1973530,"Limbus Company"
05:30,25,381210,"Dead by Daylight"
05:30,26,985810,"GrandChase"
05:30,27,3513350,"Wuthering Waves"
05:30,28,1818450,"STALZONE"
05:30,29,3282300,"Mistfall Hunter"
05:30,30,4025700,"Heartopia"
05:30,31,2138330,"Cyberpunk 2077: Phantom Liberty"
05:30,32,230410,"Warframe"
05:30,33,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
05:30,34,4282500,"hololive Dreams"
05:30,35,3240220,"Grand Theft Auto V Enhanced"
05:30,36,570,"Dota 2"
05:30,37,2483190,"Forza Horizon 6"
05:30,38,1245620,"ELDEN RING"
05:30,39,881020,"Granblue Fantasy: Relink"
05:30,40,1449850,"Yu-Gi-Oh! Master Duel"
05:30,41,2507950,"Delta Force"
05:30,42,3557620,"Blue Archive"
05:30,43,2001120,"Split Fiction"
05:30,44,1974050,"Torchlight: Infinite"
05:30,45,3321460,"Crimson Desert"
05:30,46,2074920,"The First Descendant"
05:30,47,960170,"DJMAX RESPECT V"
05:30,48,4412680,"Street Fighter™ 6 - Year 4 Character Pass"
05:30,49,3892270,"Gamble With Your Friends"
05:30,50,2739990,"Mahjong Soul"
05:30,51,1426210,"It Takes Two Friend's Pass"
05:30,52,2357570,"Overwatch®"
05:30,53,1426210,"It Takes Two"
05:30,54,3764200,"Resident Evil Requiem"
05:30,55,1295660,"Sid Meier's Civilization VII"
05:30,56,4412690,"Street Fighter™ 6 - Year 4 Ultimate Pass"
05:30,57,3551340,"Football Manager 26"
05:30,58,2379740,"Wizardry Variants Daphne"
05:30,59,2868840,"Slay the Spire 2"
05:30,60,294100,"RimWorld"
05:30,61,1943950,"Escape the Backrooms"
05:30,62,413150,"Stardew Valley"
05:30,63,2807960,"Battlefield™ 6"
05:30,64,3241660,"R.E.P.O."
05:30,65,1971650,"OCTOPATH TRAVELER II"
05:30,66,3837350,"Staffer Retro : A Supernatural Mystery Quest"
05:30,67,1909950,"SUPER ROBOT WARS Y"
05:30,68,3438810,"Princess Maker: Children of Revelation"
05:30,69,2050650,"Resident Evil 4"
05:30,70,3527290,"PEAK"
05:30,71,553850,"HELLDIVERS™ 2"
05:30,72,1222670,"The Sims™ 4"
05:30,73,252490,"Rust"
05:30,74,1203220,"NARAKA: BLADEPOINT"
05:30,75,4435490,"Call of Duty®: Modern Warfare® 4"
05:30,76,289070,"Sid Meier’s Civilization® VI"
05:30,77,1868140,"DAVE THE DIVER"
05:30,78,236390,"War Thunder"
05:30,79,4742640,"DragonSword Awakening - Deluxe Pack"
05:30,80,728880,"Overcooked! 2"
05:30,81,359550,"Tom Clancy's Rainbow Six Siege"
05:30,82,835570,"Conqueror's Blade"
05:30,83,4800590,"Supermarket Chaos"
05:30,84,2964090,"World of Warships: Legends"
05:30,85,2622000,"Astral Party"
05:30,86,2879840,"Escape Simulator 2"
05:30,87,1903340,"Clair Obscur: Expedition 33"
05:30,88,3172660,"Marvel's Spider-Man 2 - Digital Deluxe Upgrade"
05:30,89,108600,"Project Zomboid"
05:30,90,394360,"Hearts of Iron IV"
05:30,91,4508340,"NTE: Neverness to Everness"
05:30,92,4651220,"Conqueror's Blade: Three Kingdoms"
05:30,93,1984270,"Digimon Story Time Stranger"
05:30,94,1435790,"Escape Simulator"
05:30,95,1621690,"Core Keeper"
05:30,96,3017860,"DOOM: The Dark Ages"
05:30,97,477160,"Human Fall Flat"
05:30,98,582010,"Monster Hunter: World"
05:30,99,1169040,"Necesse"
05:30,100,4108000,"Machine Party"
07:00,1,578080,"PUBG: BATTLEGROUNDS"
07:00,2,2001760,"Beast of Reincarnation"
07:00,3,2436940,"Sephiria"
07:00,4,2651280,"Marvel's Spider-Man 2"
07:00,5,1049590,"Eternal Return"
07:00,6,1623730,"Palworld"
07:00,7,1817070,"Marvel’s Spider-Man Remastered"
07:00,8,4162040,"Zenless Zone Zero"
07:00,9,4570720,"DragonSword : Awakening"
07:00,10,2139460,"Once Human"
07:00,11,1091500,"Cyberpunk 2077"
07:00,12,1086940,"Baldur's Gate 3"
07:00,13,1368140,"Corsair Cove"
07:00,14,3564740,"Where Winds Meet"
07:00,15,4704690,"MECCHA CHAMELEON"
07:00,16,3932890,"Escape from Tarkov"
07:00,17,1817190,"Marvel’s Spider-Man: Miles Morales"
07:00,18,1665460,"eFootball™"
07:00,19,730,"Counter-Strike 2"
07:00,20,1364780,"Street Fighter™ 6"
07:00,21,4128400,"eBaseball™: PRO SPIRIT"
07:00,22,1172470,"Apex Legends™"
07:00,23,2246340,"Monster Hunter Wilds"
07:00,24,381210,"Dead by Daylight"
07:00,25,1973530,"Limbus Company"
07:00,26,985810,"GrandChase"
07:00,27,3513350,"Wuthering Waves"
07:00,28,3282300,"Mistfall Hunter"
07:00,29,2138330,"Cyberpunk 2077: Phantom Liberty"
07:00,30,4025700,"Heartopia"
07:00,31,230410,"Warframe"
07:00,32,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
07:00,33,3240220,"Grand Theft Auto V Enhanced"
07:00,34,881020,"Granblue Fantasy: Relink"
07:00,35,4282500,"hololive Dreams"
07:00,36,570,"Dota 2"
07:00,37,1818450,"STALZONE"
07:00,38,1449850,"Yu-Gi-Oh! Master Duel"
07:00,39,2507950,"Delta Force"
07:00,40,1245620,"ELDEN RING"
07:00,41,3557620,"Blue Archive"
07:00,42,2483190,"Forza Horizon 6"
07:00,43,2001120,"Split Fiction"
07:00,44,4412680,"Street Fighter™ 6 - Year 4 Character Pass"
07:00,45,3551340,"Football Manager 26"
07:00,46,960170,"DJMAX RESPECT V"
07:00,47,2379740,"Wizardry Variants Daphne"
07:00,48,2739990,"Mahjong Soul"
07:00,49,3321460,"Crimson Desert"
07:00,50,2357570,"Overwatch®"
07:00,51,1426210,"It Takes Two Friend's Pass"
07:00,52,2074920,"The First Descendant"
07:00,53,3892270,"Gamble With Your Friends"
07:00,54,1974050,"Torchlight: Infinite"
07:00,55,1426210,"It Takes Two"
07:00,56,294100,"RimWorld"
07:00,57,3764200,"Resident Evil Requiem"
07:00,58,4412690,"Street Fighter™ 6 - Year 4 Ultimate Pass"
07:00,59,413150,"Stardew Valley"
07:00,60,3438810,"Princess Maker: Children of Revelation"
07:00,61,1943950,"Escape the Backrooms"
07:00,62,2807960,"Battlefield™ 6"
07:00,63,1295660,"Sid Meier's Civilization VII"
07:00,64,1971650,"OCTOPATH TRAVELER II"
07:00,65,2868840,"Slay the Spire 2"
07:00,66,1222670,"The Sims™ 4"
07:00,67,3837350,"Staffer Retro : A Supernatural Mystery Quest"
07:00,68,3241660,"R.E.P.O."
07:00,69,2050650,"Resident Evil 4"
07:00,70,553850,"HELLDIVERS™ 2"
07:00,71,4435490,"Call of Duty®: Modern Warfare® 4"
07:00,72,3527290,"PEAK"
07:00,73,252490,"Rust"
07:00,74,1909950,"SUPER ROBOT WARS Y"
07:00,75,728880,"Overcooked! 2"
07:00,76,4800590,"Supermarket Chaos"
07:00,77,2622000,"Astral Party"
07:00,78,236390,"War Thunder"
07:00,79,289070,"Sid Meier’s Civilization® VI"
07:00,80,2964090,"World of Warships: Legends"
07:00,81,4108000,"Machine Party"
07:00,82,1903340,"Clair Obscur: Expedition 33"
07:00,83,1868140,"DAVE THE DIVER"
07:00,84,4742640,"DragonSword Awakening - Deluxe Pack"
07:00,85,108600,"Project Zomboid"
07:00,86,4508340,"NTE: Neverness to Everness"
07:00,87,1435790,"Escape Simulator"
07:00,88,4651220,"Conqueror's Blade: Three Kingdoms"
07:00,89,2879840,"Escape Simulator 2"
07:00,90,359550,"Tom Clancy's Rainbow Six Siege"
07:00,91,3172660,"Marvel's Spider-Man 2 - Digital Deluxe Upgrade"
07:00,92,3017860,"DOOM: The Dark Ages"
07:00,93,835570,"Conqueror's Blade"
07:00,94,1407200,"World of Tanks"
07:00,95,1984270,"Digimon Story Time Stranger"
07:00,96,1621690,"Core Keeper"
07:00,97,582010,"Monster Hunter: World"
07:00,98,1203220,"NARAKA: BLADEPOINT"
07:00,99,477160,"Human Fall Flat"
07:00,100,2344520,"Diablo® IV"
08:30,1,578080,"PUBG: BATTLEGROUNDS"
08:30,2,2001760,"Beast of Reincarnation"
08:30,3,2436940,"Sephiria"
08:30,4,2651280,"Marvel's Spider-Man 2"
08:30,5,1623730,"Palworld"
08:30,6,1049590,"Eternal Return"
08:30,7,1817070,"Marvel’s Spider-Man Remastered"
08:30,8,4162040,"Zenless Zone Zero"
08:30,9,4570720,"DragonSword : Awakening"
08:30,10,2139460,"Once Human"
08:30,11,1091500,"Cyberpunk 2077"
08:30,12,1086940,"Baldur's Gate 3"
08:30,13,1368140,"Corsair Cove"
08:30,14,3564740,"Where Winds Meet"
08:30,15,4704690,"MECCHA CHAMELEON"
08:30,16,3932890,"Escape from Tarkov"
08:30,17,1817190,"Marvel’s Spider-Man: Miles Morales"
08:30,18,3282300,"Mistfall Hunter"
08:30,19,730,"Counter-Strike 2"
08:30,20,1665460,"eFootball™"
08:30,21,4128400,"eBaseball™: PRO SPIRIT"
08:30,22,1172470,"Apex Legends™"
08:30,23,1364780,"Street Fighter™ 6"
08:30,24,1973530,"Limbus Company"
08:30,25,381210,"Dead by Daylight"
08:30,26,2246340,"Monster Hunter Wilds"
08:30,27,985810,"GrandChase"
08:30,28,3513350,"Wuthering Waves"
08:30,29,4025700,"Heartopia"
08:30,30,2138330,"Cyberpunk 2077: Phantom Liberty"
08:30,31,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
08:30,32,4282500,"hololive Dreams"
08:30,33,881020,"Granblue Fantasy: Relink"
08:30,34,230410,"Warframe"
08:30,35,3240220,"Grand Theft Auto V Enhanced"
08:30,36,1818450,"STALZONE"
08:30,37,2507950,"Delta Force"
08:30,38,3557620,"Blue Archive"
08:30,39,1449850,"Yu-Gi-Oh! Master Duel"
08:30,40,2483190,"Forza Horizon 6"
08:30,41,1245620,"ELDEN RING"
08:30,42,570,"Dota 2"
08:30,43,2001120,"Split Fiction"
08:30,44,4412680,"Street Fighter™ 6 - Year 4 Character Pass"
08:30,45,960170,"DJMAX RESPECT V"
08:30,46,2379740,"Wizardry Variants Daphne"
08:30,47,3321460,"Crimson Desert"
08:30,48,2074920,"The First Descendant"
08:30,49,1974050,"Torchlight: Infinite"
08:30,50,2357570,"Overwatch®"
08:30,51,3892270,"Gamble With Your Friends"
08:30,52,4412690,"Street Fighter™ 6 - Year 4 Ultimate Pass"
08:30,53,3551340,"Football Manager 26"
08:30,54,1426210,"It Takes Two Friend's Pass"
08:30,55,3438810,"Princess Maker: Children of Revelation"
08:30,56,2739990,"Mahjong Soul"
08:30,57,2807960,"Battlefield™ 6"
08:30,58,1222670,"The Sims™ 4"
08:30,59,1426210,"It Takes Two"
08:30,60,413150,"Stardew Valley"
08:30,61,3764200,"Resident Evil Requiem"
08:30,62,1943950,"Escape the Backrooms"
08:30,63,2868840,"Slay the Spire 2"
08:30,64,2964090,"World of Warships: Legends"
08:30,65,3241660,"R.E.P.O."
08:30,66,553850,"HELLDIVERS™ 2"
08:30,67,294100,"RimWorld"
08:30,68,1295660,"Sid Meier's Civilization VII"
08:30,69,3837350,"Staffer Retro : A Supernatural Mystery Quest"
08:30,70,1971650,"OCTOPATH TRAVELER II"
08:30,71,2050650,"Resident Evil 4"
08:30,72,252490,"Rust"
08:30,73,3527290,"PEAK"
08:30,74,4435490,"Call of Duty®: Modern Warfare® 4"
08:30,75,4742640,"DragonSword Awakening - Deluxe Pack"
08:30,76,289070,"Sid Meier’s Civilization® VI"
08:30,77,4108000,"Machine Party"
08:30,78,4800590,"Supermarket Chaos"
08:30,79,728880,"Overcooked! 2"
08:30,80,236390,"War Thunder"
08:30,81,1909950,"SUPER ROBOT WARS Y"
08:30,82,1903340,"Clair Obscur: Expedition 33"
08:30,83,108600,"Project Zomboid"
08:30,84,1868140,"DAVE THE DIVER"
08:30,85,1973710,"ヘブンバーンズレッド"
08:30,86,835570,"Conqueror's Blade"
08:30,87,2879840,"Escape Simulator 2"
08:30,88,3172660,"Marvel's Spider-Man 2 - Digital Deluxe Upgrade"
08:30,89,3017860,"DOOM: The Dark Ages"
08:30,90,2622000,"Astral Party"
08:30,91,2344520,"Diablo® IV"
08:30,92,359550,"Tom Clancy's Rainbow Six Siege"
08:30,93,1407200,"World of Tanks"
08:30,94,582010,"Monster Hunter: World"
08:30,95,1984270,"Digimon Story Time Stranger"
08:30,96,1435790,"Escape Simulator"
08:30,97,1621690,"Core Keeper"
08:30,98,4421010,"Bills Must Be Paid"
08:30,99,477160,"Human Fall Flat"
08:30,100,1203220,"NARAKA: BLADEPOINT"
10:30,1,578080,"PUBG: BATTLEGROUNDS"
10:30,2,2001760,"Beast of Reincarnation"
10:30,3,2436940,"Sephiria"
10:30,4,2651280,"Marvel's Spider-Man 2"
10:30,5,1817070,"Marvel’s Spider-Man Remastered"
10:30,6,1623730,"Palworld"
10:30,7,1049590,"Eternal Return"
10:30,8,3932890,"Escape from Tarkov"
