time,rank,id,title
06:00,85,5001840,"Crimson Desert Enhanced: Charting the Unknown"
06:00,86,728880,"Overcooked! 2"
06:00,87,4570720,"DragonSword : Awakening"
06:00,88,2651280,"Marvel's Spider-Man 2"
06:00,89,227300,"Euro Truck Simulator 2"
06:00,90,2634950,"Tokyo Xtreme Racer"
06:00,91,3513350,"Wuthering Waves"
06:00,92,1621690,"Core Keeper"
06:00,93,2483190,"Forza Horizon 6"
06:00,94,4575720,"Escape Simulator 2: Apocalypse DLC"
06:00,95,1888930,"The Last of Us™ Part I"
06:00,96,108600,"Project Zomboid"
06:00,97,2161700,"Persona 3 Reload"
06:00,98,812140,"Assassin's Creed® Odyssey"
06:00,99,916440,"Anno 1800"
06:00,100,2839280,"Natsu-Mon: 20th Century Summer Kid"
08:30,1,578080,"PUBG: BATTLEGROUNDS"
08:30,2,1973530,"Limbus Company"
08:30,3,1049590,"Eternal Return"
08:30,4,4080220,"EA SPORTS FC™ 27"
08:30,5,1867240,"WARDOGS"
08:30,6,1142710,"Total War: WARHAMMER III"
08:30,7,230410,"Warframe"
08:30,8,1172470,"Apex Legends™"
08:30,9,2139460,"Once Human"
08:30,10,3020510,"Heroes' Vow: Three Kingdoms"
08:30,11,2344520,"Diablo® IV"
08:30,12,2638890,"Onimusha: Way of the Sword"
08:30,13,3669870,"CONTROL Resonant"
08:30,14,5099430,"The Rhapsody of Zephyr Remastered"
08:30,15,4126040,"Aniimo"
08:30,16,985810,"GrandChase"
08:30,17,4358690,"Graveyard Keeper 2"
08:30,18,4656000,"BOMBANANA!"
08:30,19,553850,"HELLDIVERS™ 2"
08:30,20,3321460,"Crimson Desert Enhanced"
08:30,21,730,"Counter-Strike 2"
08:30,22,2288340,"ACE COMBAT 8: WINGS OF THEVE"
08:30,23,4025700,"Heartopia"
08:30,24,4001890,"How to Fish"
08:30,25,3557620,"Blue Archive"
08:30,26,2879840,"Escape Simulator 2"
08:30,27,3564740,"Where Winds Meet"
08:30,28,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
08:30,29,294100,"RimWorld"
08:30,30,1636440,"SILENT HILL: Townfall"
08:30,31,381210,"Dead by Daylight"
08:30,32,2436940,"Sephiria"
08:30,33,3159330,"Assassin’s Creed Shadows"
08:30,34,4259190,"Kingdom Rush 6: Genesis TD"
08:30,35,1623730,"Palworld"
08:30,36,648800,"Raft"
08:30,37,960170,"DJMAX RESPECT V"
08:30,38,2074920,"The First Descendant"
08:30,39,2001120,"Split Fiction"
08:30,40,2246340,"Monster Hunter Wilds"
08:30,41,1282100,"REMNANT II®"
08:30,42,4108000,"Machine Party"
08:30,43,2739990,"Mahjong Soul"
08:30,44,1245620,"ELDEN RING"
08:30,45,3101040,"Magical Girl Witch Trials"
08:30,46,3240220,"Grand Theft Auto V Enhanced"
08:30,47,3208930,"Galvatein : Adventurers' Guild"
08:30,48,4128400,"eBaseball™: PRO SPIRIT"
08:30,49,3008130,"Dying Light: The Beast"
08:30,50,1449850,"Yu-Gi-Oh! Master Duel"
08:30,51,4019220,"Dressmaker"
08:30,52,2379740,"Wizardry Variants Daphne"
08:30,53,3513350,"Wuthering Waves"
08:30,54,1367080,"MOBILE SUIT GUNDAM BATTLE OPERATION 2"
08:30,55,892970,"Valheim"
08:30,56,4508340,"NTE: Neverness to Everness"
08:30,57,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack (Chinese/Japanese/Korean)"
08:30,58,3932890,"Escape from Tarkov"
08:30,59,2402680,"Dimraeth"
08:30,60,227300,"Euro Truck Simulator 2"
08:30,61,2161700,"Persona 3 Reload"
08:30,62,4356430,"NBA 2K27"
08:30,63,1888930,"The Last of Us™ Part I"
08:30,64,270880,"American Truck Simulator"
08:30,65,2444750,"Shape of Dreams"
08:30,66,1903340,"Clair Obscur: Expedition 33"
08:30,67,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
08:30,68,1825750,"Soulworker : Your Destiny Awaits"
08:30,69,552990,"World of Warships"
08:30,70,3527290,"PEAK"
08:30,71,2384580,"DYNASTY WARRIORS: ORIGINS"
08:30,72,570,"Dota 2"
08:30,73,1222670,"The Sims™ 4"
08:30,74,359550,"Tom Clancy's Rainbow Six Siege"
08:30,75,2531310,"The Last of Us™ Part II Remastered"
08:30,76,1086940,"Baldur's Gate 3"
08:30,77,4435490,"Call of Duty®: Modern Warfare® 4"
08:30,78,5001840,"Crimson Desert Enhanced: Charting the Unknown"
08:30,79,1285190,"Borderlands 4"
08:30,80,2536520,"Diablo II: Resurrected – Infernal Edition"
08:30,81,4560660,"Eslabong"
08:30,82,1868140,"DAVE THE DIVER"
08:30,83,1426210,"It Takes Two"
08:30,84,2868840,"Slay the Spire 2"
08:30,85,2507950,"Delta Force"
08:30,86,812140,"Assassin's Creed® Odyssey"
08:30,87,2073620,"Arena Breakout: Infinite"
08:30,88,236390,"War Thunder"
08:30,89,4570720,"DragonSword : Awakening"
08:30,90,1665460,"eFootball™"
08:30,91,2622000,"Astral Party"
08:30,92,728880,"Overcooked! 2"
08:30,93,4225980,"Trails in the Sky 2nd Chapter"
08:30,94,1621690,"Core Keeper"
08:30,95,2909400,"FINAL FANTASY VII REBIRTH"
08:30,96,108600,"Project Zomboid"
08:30,97,281990,"Stellaris"
08:30,98,1771300,"Kingdom Come: Deliverance II"
08:30,99,2651280,"Marvel's Spider-Man 2"
08:30,100,4575720,"Escape Simulator 2: Apocalypse DLC"
11:30,1,578080,"PUBG: BATTLEGROUNDS"
11:30,2,1973530,"Limbus Company"
11:30,3,4080220,"EA SPORTS FC™ 27"
11:30,4,1049590,"Eternal Return"
11:30,5,1867240,"WARDOGS"
11:30,6,1142710,"Total War: WARHAMMER III"
11:30,7,230410,"Warframe"
11:30,8,3669870,"CONTROL Resonant"
11:30,9,1172470,"Apex Legends™"
11:30,10,3020510,"Heroes' Vow: Three Kingdoms"
11:30,11,2638890,"Onimusha: Way of the Sword"
11:30,12,2344520,"Diablo® IV"
11:30,13,2139460,"Once Human"
11:30,14,4126040,"Aniimo"
11:30,15,985810,"GrandChase"
11:30,16,5099430,"The Rhapsody of Zephyr Remastered"
11:30,17,4358690,"Graveyard Keeper 2"
11:30,18,3564740,"Where Winds Meet"
11:30,19,553850,"HELLDIVERS™ 2"
11:30,20,3321460,"Crimson Desert Enhanced"
11:30,21,2161700,"Persona 3 Reload"
11:30,22,4656000,"BOMBANANA!"
11:30,23,2288340,"ACE COMBAT 8: WINGS OF THEVE"
11:30,24,730,"Counter-Strike 2"
11:30,25,1888930,"The Last of Us™ Part I"
11:30,26,2879840,"Escape Simulator 2"
11:30,27,4001890,"How to Fish"
11:30,28,294100,"RimWorld"
11:30,29,2531310,"The Last of Us™ Part II Remastered"
11:30,30,2436940,"Sephiria"
11:30,31,4025700,"Heartopia"
11:30,32,374320,"DARK SOULS™ III"
11:30,33,3557620,"Blue Archive"
11:30,34,4259190,"Kingdom Rush 6: Genesis TD"
11:30,35,381210,"Dead by Daylight"
11:30,36,960170,"DJMAX RESPECT V"
11:30,37,1245620,"ELDEN RING"
11:30,38,1636440,"SILENT HILL: Townfall"
11:30,39,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
11:30,40,1771300,"Kingdom Come: Deliverance II"
11:30,41,1623730,"Palworld"
11:30,42,2246340,"Monster Hunter Wilds"
11:30,43,3240220,"Grand Theft Auto V Enhanced"
11:30,44,2379740,"Wizardry Variants Daphne"
11:30,45,2074920,"The First Descendant"
11:30,46,648800,"Raft"
11:30,47,1282100,"REMNANT II®"
11:30,48,2001120,"Split Fiction"
11:30,49,1449850,"Yu-Gi-Oh! Master Duel"
11:30,50,3101040,"Magical Girl Witch Trials"
11:30,51,3159330,"Assassin’s Creed Shadows"
11:30,52,4108000,"Machine Party"
11:30,53,4019220,"Dressmaker"
11:30,54,3008130,"Dying Light: The Beast"
11:30,55,4356430,"NBA 2K27"
11:30,56,4128400,"eBaseball™: PRO SPIRIT"
11:30,57,3208930,"Galvatein : Adventurers' Guild"
11:30,58,270880,"American Truck Simulator"
11:30,59,1825750,"Soulworker : Your Destiny Awaits"
11:30,60,2384580,"DYNASTY WARRIORS: ORIGINS"
11:30,61,227300,"Euro Truck Simulator 2"
11:30,62,359550,"Tom Clancy's Rainbow Six Siege"
11:30,63,1367080,"MOBILE SUIT GUNDAM BATTLE OPERATION 2"
11:30,64,5001840,"Crimson Desert Enhanced: Charting the Unknown"
11:30,65,892970,"Valheim"
11:30,66,570,"Dota 2"
11:30,67,2444750,"Shape of Dreams"
11:30,68,1687950,"Persona 5 Royal"
11:30,69,4560660,"Eslabong"
11:30,70,3527290,"PEAK"
11:30,71,1903340,"Clair Obscur: Expedition 33"
11:30,72,3877940,"Everest: Real Climbing Simulator"
11:30,73,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack (Chinese/Japanese/Korean)"
11:30,74,2739990,"Mahjong Soul"
11:30,75,3932890,"Escape from Tarkov"
11:30,76,4508340,"NTE: Neverness to Everness"
11:30,77,2073620,"Arena Breakout: Infinite"
11:30,78,2536520,"Diablo II: Resurrected – Infernal Edition"
11:30,79,2402680,"Dimraeth"
11:30,80,1868140,"DAVE THE DIVER"
11:30,81,1665460,"eFootball™"
11:30,82,552990,"World of Warships"
11:30,83,4435490,"Call of Duty®: Modern Warfare® 4"
11:30,84,916440,"Anno 1800"
11:30,85,4225980,"Trails in the Sky 2nd Chapter"
11:30,86,4570720,"DragonSword : Awakening"
11:30,87,2909400,"FINAL FANTASY VII REBIRTH"
11:30,88,1426210,"It Takes Two"
11:30,89,2868840,"Slay the Spire 2"
11:30,90,1984270,"Digimon Story Time Stranger"
11:30,91,1086940,"Baldur's Gate 3"
11:30,92,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
11:30,93,728880,"Overcooked! 2"
11:30,94,570940,"DARK SOULS™: REMASTERED"
11:30,95,2651280,"Marvel's Spider-Man 2"
11:30,96,812140,"Assassin's Creed® Odyssey"
11:30,97,5201910,"DJMAX RESPECT V - Dungeon & Fighter PACK"
11:30,98,281990,"Stellaris"
11:30,99,813780,"Age of Empires II: Definitive Edition"
11:30,100,1222670,"The Sims™ 4"
