time,rank,id,title
08:30,32,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
08:30,33,2622000,"Astral Party"
08:30,34,3240220,"Grand Theft Auto V Enhanced"
08:30,35,230410,"Warframe"
08:30,36,4356430,"NBA 2K27"
08:30,37,3892270,"Gamble With Your Friends"
08:30,38,3950020,"Duet Night Abyss"
08:30,39,594650,"Hunt: Showdown 1896"
08:30,40,2406770,"Bodycam"
08:30,41,2050650,"Resident Evil 4"
08:30,42,2436940,"Sephiria"
08:30,43,1245620,"ELDEN RING"
08:30,44,2807960,"Battlefield™ 6"
08:30,45,2074920,"The First Descendant"
08:30,46,960170,"DJMAX RESPECT V"
08:30,47,2183900,"Warhammer 40,000: Space Marine 2"
08:30,48,1144200,"Ready or Not"
08:30,49,2178420,"Tree of Savior (Korean Ver.)"
08:30,50,3669570,"Alchemy Factory"
08:30,51,3932890,"Escape from Tarkov"
08:30,52,289070,"Sid Meier’s Civilization® VI"
08:30,53,3513350,"Wuthering Waves"
08:30,54,5075020,"Little LUMI Model"
08:30,55,892970,"Valheim"
08:30,56,2798330,"Dungeon Settlers"
08:30,57,1527950,"Wartales"
08:30,58,2739990,"Mahjong Soul"
08:30,59,582010,"Monster Hunter: World"
08:30,60,553850,"HELLDIVERS™ 2"
08:30,61,3219630,"Halloween: The Game"
08:30,62,4108000,"Machine Party"
08:30,63,1818450,"STALZONE"
08:30,64,269210,"Hero Siege"
08:30,65,4559140,"Godius Eternal War"
08:30,66,1295660,"Sid Meier's Civilization VII"
08:30,67,3768760,"007 First Light"
08:30,68,570,"Dota 2"
08:30,69,219990,"Grim Dawn"
08:30,70,1142710,"Total War: WARHAMMER III"
08:30,71,1364780,"Street Fighter™ 6"
08:30,72,1086940,"Baldur's Gate 3"
08:30,73,4435490,"Call of Duty®: Modern Warfare® 4"
08:30,74,4025700,"Heartopia"
08:30,75,1446780,"MONSTER HUNTER RISE"
08:30,76,438100,"VRChat"
08:30,77,4570720,"DragonSword : Awakening"
08:30,78,2000950,"Call of Duty®: Modern Warfare®"
08:30,79,1665460,"eFootball™"
08:30,80,2868840,"Slay the Spire 2"
08:30,81,2401970,"Ace Attorney Investigations Collection"
08:30,82,3527290,"PEAK"
08:30,83,2288340,"ACE COMBAT 8: WINGS OF THEVE"
08:30,84,359550,"Tom Clancy's Rainbow Six Siege"
08:30,85,1478500,"Big Walk"
08:30,86,3655690,"ELDEN RING Tarnished Pack"
08:30,87,3844970,"Burglin' Gnomes"
08:30,88,2651280,"Marvel's Spider-Man 2"
08:30,89,107410,"Arma 3"
08:30,90,4412000,"Zad Archery"
08:30,91,1826140,"RimWorld - Biotech"
08:30,92,275850,"No Man's Sky"
08:30,93,787480,"Phoenix Wright: Ace Attorney Trilogy"
08:30,94,413150,"Stardew Valley"
08:30,95,5035220,"For the Fatherland: Chronicle of Park Chung-hee"
08:30,96,2162800,"shapez 2 - Factory"
08:30,97,322330,"Don't Starve Together"
08:30,98,2852190,"Monster Hunter Stories 3: Twisted Reflection"
08:30,99,4423580,"Shadow Dungeon"
08:30,100,4538960,"ZENONIA 1"
10:00,1,578080,"PUBG: BATTLEGROUNDS"
10:00,2,3321460,"Crimson Desert Enhanced"
10:00,3,1049590,"Eternal Return"
10:00,4,2638890,"Onimusha: Way of the Sword"
10:00,5,2507950,"Delta Force"
10:00,6,3357650,"PRAGMATA"
10:00,7,4508340,"NTE: Neverness to Everness"
10:00,8,1867240,"WARDOGS"
10:00,9,1623730,"Palworld"
10:00,10,5001840,"Crimson Desert Enhanced: Charting the Unknown"
10:00,11,2246340,"Monster Hunter Wilds"
10:00,12,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
10:00,13,4128400,"eBaseball™: PRO SPIRIT"
10:00,14,3624140,"Wanderburg"
10:00,15,1172470,"Apex Legends™"
10:00,16,3564740,"Where Winds Meet"
10:00,17,2139460,"Once Human"
10:00,18,4656000,"BOMBANANA!"
10:00,19,294100,"RimWorld"
10:00,20,4001890,"How to Fish"
10:00,21,3764200,"Resident Evil Requiem"
10:00,22,1973530,"Limbus Company"
10:00,23,381210,"Dead by Daylight"
10:00,24,4282500,"hololive Dreams"
10:00,25,3751260,"The Blood of Dawnwalker"
10:00,26,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
10:00,27,3557620,"Blue Archive"
10:00,28,1449850,"Yu-Gi-Oh! Master Duel"
10:00,29,730,"Counter-Strike 2"
10:00,30,985810,"GrandChase"
10:00,31,4356430,"NBA 2K27"
10:00,32,1174180,"Red Dead Redemption 2"
10:00,33,230410,"Warframe"
10:00,34,4162040,"Zenless Zone Zero"
10:00,35,1245620,"ELDEN RING"
10:00,36,2622000,"Astral Party"
10:00,37,2406770,"Bodycam"
10:00,38,3240220,"Grand Theft Auto V Enhanced"
10:00,39,3950020,"Duet Night Abyss"
10:00,40,1144200,"Ready or Not"
10:00,41,3892270,"Gamble With Your Friends"
10:00,42,2050650,"Resident Evil 4"
10:00,43,2436940,"Sephiria"
10:00,44,594650,"Hunt: Showdown 1896"
10:00,45,960170,"DJMAX RESPECT V"
10:00,46,2807960,"Battlefield™ 6"
10:00,47,2183900,"Warhammer 40,000: Space Marine 2"
10:00,48,3669570,"Alchemy Factory"
10:00,49,2178420,"Tree of Savior (Korean Ver.)"
10:00,50,289070,"Sid Meier’s Civilization® VI"
10:00,51,3219630,"Halloween: The Game"
10:00,52,892970,"Valheim"
10:00,53,3932890,"Escape from Tarkov"
10:00,54,2074920,"The First Descendant"
10:00,55,4559140,"Godius Eternal War"
10:00,56,553850,"HELLDIVERS™ 2"
10:00,57,3513350,"Wuthering Waves"
10:00,58,269210,"Hero Siege"
10:00,59,5075020,"Little LUMI Model"
10:00,60,2798330,"Dungeon Settlers"
10:00,61,582010,"Monster Hunter: World"
10:00,62,4108000,"Machine Party"
10:00,63,4435490,"Call of Duty®: Modern Warfare® 4"
10:00,64,1527950,"Wartales"
10:00,65,2739990,"Mahjong Soul"
10:00,66,2000950,"Call of Duty®: Modern Warfare®"
10:00,67,1295660,"Sid Meier's Civilization VII"
10:00,68,1818450,"STALZONE"
10:00,69,4025700,"Heartopia"
10:00,70,570,"Dota 2"
10:00,71,219990,"Grim Dawn"
10:00,72,3768760,"007 First Light"
10:00,73,4570720,"DragonSword : Awakening"
10:00,74,1364780,"Street Fighter™ 6"
10:00,75,1446780,"MONSTER HUNTER RISE"
10:00,76,1086940,"Baldur's Gate 3"
10:00,77,1142710,"Total War: WARHAMMER III"
10:00,78,1665460,"eFootball™"
10:00,79,2401970,"Ace Attorney Investigations Collection"
10:00,80,2868840,"Slay the Spire 2"
10:00,81,2483190,"Forza Horizon 6"
10:00,82,3655690,"ELDEN RING Tarnished Pack"
10:00,83,438100,"VRChat"
10:00,84,5035220,"For the Fatherland: Chronicle of Park Chung-hee"
10:00,85,2288340,"ACE COMBAT 8: WINGS OF THEVE"
10:00,86,413150,"Stardew Valley"
10:00,87,1478500,"Big Walk"
10:00,88,107410,"Arma 3"
10:00,89,3527290,"PEAK"
10:00,90,1091500,"Cyberpunk 2077"
10:00,91,359550,"Tom Clancy's Rainbow Six Siege"
10:00,92,3844970,"Burglin' Gnomes"
10:00,93,4412000,"Zad Archery"
10:00,94,1826140,"RimWorld - Biotech"
10:00,95,275850,"No Man's Sky"
10:00,96,2651280,"Marvel's Spider-Man 2"
10:00,97,4538960,"ZENONIA 1"
10:00,98,1407200,"World of Tanks"
10:00,99,4421010,"Bills Must Be Paid"
10:00,100,4423580,"Shadow Dungeon"
15:00,1,578080,"PUBG: BATTLEGROUNDS"
15:00,2,3321460,"Crimson Desert Enhanced"
15:00,3,4162040,"Zenless Zone Zero"
15:00,4,1049590,"Eternal Return"
15:00,5,4508340,"NTE: Neverness to Everness"
15:00,6,2638890,"Onimusha: Way of the Sword"
15:00,7,2507950,"Delta Force"
15:00,8,3357650,"PRAGMATA"
15:00,9,1867240,"WARDOGS"
15:00,10,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
15:00,11,2246340,"Monster Hunter Wilds"
15:00,12,3624140,"Wanderburg"
15:00,13,5001840,"Crimson Desert Enhanced: Charting the Unknown"
15:00,14,1172470,"Apex Legends™"
15:00,15,1623730,"Palworld"
15:00,16,2139460,"Once Human"
15:00,17,4656000,"BOMBANANA!"
15:00,18,4128400,"eBaseball™: PRO SPIRIT"
15:00,19,294100,"RimWorld"
15:00,20,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
15:00,21,381210,"Dead by Daylight"
15:00,22,4001890,"How to Fish"
15:00,23,730,"Counter-Strike 2"
15:00,24,3764200,"Resident Evil Requiem"
15:00,25,1449850,"Yu-Gi-Oh! Master Duel"
15:00,26,3564740,"Where Winds Meet"
15:00,27,1144200,"Ready or Not"
15:00,28,3751260,"The Blood of Dawnwalker"
15:00,29,3557620,"Blue Archive"
15:00,30,230410,"Warframe"
15:00,31,1973530,"Limbus Company"
15:00,32,985810,"GrandChase"
15:00,33,3240220,"Grand Theft Auto V Enhanced"
15:00,34,4282500,"hololive Dreams"
15:00,35,2436940,"Sephiria"
15:00,36,2074920,"The First Descendant"
15:00,37,3892270,"Gamble With Your Friends"
15:00,38,2406770,"Bodycam"
15:00,39,4356430,"NBA 2K27"
15:00,40,1245620,"ELDEN RING"
15:00,41,3950020,"Duet Night Abyss"
15:00,42,2183900,"Warhammer 40,000: Space Marine 2"
15:00,43,2622000,"Astral Party"
15:00,44,960170,"DJMAX RESPECT V"
15:00,45,594650,"Hunt: Showdown 1896"
15:00,46,3513350,"Wuthering Waves"
15:00,47,553850,"HELLDIVERS™ 2"
15:00,48,1174180,"Red Dead Redemption 2"
15:00,49,289070,"Sid Meier’s Civilization® VI"
15:00,50,3669570,"Alchemy Factory"
15:00,51,2050650,"Resident Evil 4"
15:00,52,2807960,"Battlefield™ 6"
15:00,53,892970,"Valheim"
15:00,54,2178420,"Tree of Savior (Korean Ver.)"
15:00,55,3932890,"Escape from Tarkov"
15:00,56,5075020,"Little LUMI Model"
15:00,57,3219630,"Halloween: The Game"
15:00,58,2798330,"Dungeon Settlers"
15:00,59,4435490,"Call of Duty®: Modern Warfare® 4"
15:00,60,4559140,"Godius Eternal War"
15:00,61,582010,"Monster Hunter: World"
15:00,62,269210,"Hero Siege"
15:00,63,4108000,"Machine Party"
15:00,64,3768760,"007 First Light"
15:00,65,4025700,"Heartopia"
15:00,66,219990,"Grim Dawn"
15:00,67,570,"Dota 2"
15:00,68,2739990,"Mahjong Soul"
15:00,69,1446780,"MONSTER HUNTER RISE"
15:00,70,1527950,"Wartales"
15:00,71,359550,"Tom Clancy's Rainbow Six Siege"
15:00,72,413150,"Stardew Valley"
15:00,73,2288340,"ACE COMBAT 8: WINGS OF THEVE"
15:00,74,236390,"War Thunder"
15:00,75,1295660,"Sid Meier's Civilization VII"
15:00,76,2000950,"Call of Duty®: Modern Warfare®"
15:00,77,3527290,"PEAK"
15:00,78,1086940,"Baldur's Gate 3"
15:00,79,4412000,"Zad Archery"
15:00,80,1665460,"eFootball™"
15:00,81,1818450,"STALZONE"
15:00,82,438100,"VRChat"
15:00,83,1868140,"DAVE THE DIVER"
15:00,84,4538960,"ZENONIA 1"
15:00,85,2054970,"Dragon's Dogma 2"
15:00,86,2362060,"CODE VEIN II"
15:00,87,1478500,"Big Walk"
15:00,88,2401970,"Ace Attorney Investigations Collection"
15:00,89,2483190,"Forza Horizon 6"
15:00,90,2868840,"Slay the Spire 2"
15:00,91,1364780,"Street Fighter™ 6"
15:00,92,4570720,"DragonSword : Awakening"
15:00,93,1142710,"Total War: WARHAMMER III"
15:00,94,1091500,"Cyberpunk 2077"
15:00,95,3655690,"ELDEN RING Tarnished Pack"
15:00,96,3844970,"Burglin' Gnomes"
15:00,97,3059520,"F1® 25"
15:00,98,1826140,"RimWorld - Biotech"
15:00,99,107410,"Arma 3"
15:00,100,4423580,"Shadow Dungeon"
16:00,1,578080,"PUBG: BATTLEGROUNDS"
16:00,2,3321460,"Crimson Desert Enhanced"
16:00,3,1049590,"Eternal Return"
16:00,4,4162040,"Zenless Zone Zero"
16:00,5,4508340,"NTE: Neverness to Everness"
16:00,6,2638890,"Onimusha: Way of the Sword"
16:00,7,2507950,"Delta Force"
16:00,8,1867240,"WARDOGS"
16:00,9,3357650,"PRAGMATA"
16:00,10,1172470,"Apex Legends™"
16:00,11,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
16:00,12,2246340,"Monster Hunter Wilds"
16:00,13,3624140,"Wanderburg"
16:00,14,5001840,"Crimson Desert Enhanced: Charting the Unknown"
16:00,15,1623730,"Palworld"
16:00,16,4656000,"BOMBANANA!"
16:00,17,2139460,"Once Human"
16:00,18,4128400,"eBaseball™: PRO SPIRIT"
16:00,19,294100,"RimWorld"
16:00,20,4001890,"How to Fish"
16:00,21,381210,"Dead by Daylight"
16:00,22,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
16:00,23,730,"Counter-Strike 2"
16:00,24,3764200,"Resident Evil Requiem"
16:00,25,3564740,"Where Winds Meet"
16:00,26,1449850,"Yu-Gi-Oh! Master Duel"
16:00,27,1973530,"Limbus Company"
16:00,28,3751260,"The Blood of Dawnwalker"
16:00,29,3557620,"Blue Archive"
16:00,30,1144200,"Ready or Not"
16:00,31,230410,"Warframe"
16:00,32,4356430,"NBA 2K27"
16:00,33,985810,"GrandChase"
16:00,34,2436940,"Sephiria"
16:00,35,4282500,"hololive Dreams"
16:00,36,3240220,"Grand Theft Auto V Enhanced"
16:00,37,1245620,"ELDEN RING"
16:00,38,3892270,"Gamble With Your Friends"
16:00,39,2406770,"Bodycam"
16:00,40,2183900,"Warhammer 40,000: Space Marine 2"
16:00,41,2074920,"The First Descendant"
16:00,42,3950020,"Duet Night Abyss"
16:00,43,2622000,"Astral Party"
16:00,44,553850,"HELLDIVERS™ 2"
16:00,45,594650,"Hunt: Showdown 1896"
16:00,46,960170,"DJMAX RESPECT V"
16:00,47,289070,"Sid Meier’s Civilization® VI"
16:00,48,892970,"Valheim"
16:00,49,2050650,"Resident Evil 4"
16:00,50,1174180,"Red Dead Redemption 2"
16:00,51,3513350,"Wuthering Waves"
16:00,52,3669570,"Alchemy Factory"
16:00,53,5075020,"Little LUMI Model"
16:00,54,2807960,"Battlefield™ 6"
16:00,55,2178420,"Tree of Savior (Korean Ver.)"
16:00,56,3932890,"Escape from Tarkov"
16:00,57,2798330,"Dungeon Settlers"
16:00,58,582010,"Monster Hunter: World"
16:00,59,3768760,"007 First Light"
16:00,60,3219630,"Halloween: The Game"
16:00,61,269210,"Hero Siege"
16:00,62,4435490,"Call of Duty®: Modern Warfare® 4"
16:00,63,4559140,"Godius Eternal War"
16:00,64,4108000,"Machine Party"
16:00,65,236390,"War Thunder"
16:00,66,1527950,"Wartales"
16:00,67,219990,"Grim Dawn"
16:00,68,4025700,"Heartopia"
16:00,69,2362060,"CODE VEIN II"
16:00,70,413150,"Stardew Valley"
16:00,71,570,"Dota 2"
16:00,72,2739990,"Mahjong Soul"
16:00,73,1446780,"MONSTER HUNTER RISE"
16:00,74,2483190,"Forza Horizon 6"
16:00,75,359550,"Tom Clancy's Rainbow Six Siege"
16:00,76,3527290,"PEAK"
16:00,77,1086940,"Baldur's Gate 3"
16:00,78,3059520,"F1® 25"
16:00,79,4570720,"DragonSword : Awakening"
16:00,80,2054970,"Dragon's Dogma 2"
16:00,81,1868140,"DAVE THE DIVER"
16:00,82,1364780,"Street Fighter™ 6"
16:00,83,2000950,"Call of Duty®: Modern Warfare®"
16:00,84,4412000,"Zad Archery"
16:00,85,1826140,"RimWorld - Biotech"
16:00,86,3655690,"ELDEN RING Tarnished Pack"
16:00,87,2868840,"Slay the Spire 2"
16:00,88,438100,"VRChat"
16:00,89,1295660,"Sid Meier's Civilization VII"
16:00,90,1478500,"Big Walk"
16:00,91,3022790,"RimWorld - Odyssey"
16:00,92,1142710,"Total War: WARHAMMER III"
16:00,93,322330,"Don't Starve Together"
16:00,94,107410,"Arma 3"
16:00,95,108600,"Project Zomboid"
16:00,96,1091500,"Cyberpunk 2077"
16:00,97,3844970,"Burglin' Gnomes"
16:00,98,1818450,"STALZONE"
16:00,99,1665460,"eFootball™"
16:00,100,2401970,"Ace Attorney Investigations Collection"
16:30,1,578080,"PUBG: BATTLEGROUNDS"
16:30,2,3321460,"Crimson Desert Enhanced"
16:30,3,1049590,"Eternal Return"
16:30,4,4508340,"NTE: Neverness to Everness"
16:30,5,4162040,"Zenless Zone Zero"
16:30,6,2638890,"Onimusha: Way of the Sword"
16:30,7,2507950,"Delta Force"
16:30,8,1867240,"WARDOGS"
16:30,9,3357650,"PRAGMATA"
16:30,10,2246340,"Monster Hunter Wilds"
16:30,11,1172470,"Apex Legends™"
16:30,12,3624140,"Wanderburg"
16:30,13,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
16:30,14,1623730,"Palworld"
16:30,15,5001840,"Crimson Desert Enhanced: Charting the Unknown"
16:30,16,4656000,"BOMBANANA!"
16:30,17,2139460,"Once Human"
16:30,18,381210,"Dead by Daylight"
16:30,19,294100,"RimWorld"
16:30,20,4128400,"eBaseball™: PRO SPIRIT"
16:30,21,4001890,"How to Fish"
16:30,22,3764200,"Resident Evil Requiem"
