time,rank,id,title
04:30,23,4128400,"eBaseball™: PRO SPIRIT"
04:30,24,3564740,"Where Winds Meet"
04:30,25,3551340,"Football Manager 26"
04:30,26,570,"Dota 2"
04:30,27,2285550,"Doloc Town"
04:30,28,1973530,"Limbus Company"
04:30,29,4025700,"Heartopia"
04:30,30,1771300,"Kingdom Come: Deliverance II"
04:30,31,1142710,"Total War: WARHAMMER III"
04:30,32,4012810,"STEINS;GATE RE:BOOT"
04:30,33,4315040,"Hearth and Hamlet"
04:30,34,2074920,"The First Descendant"
04:30,35,4570720,"DragonSword : Awakening"
04:30,36,4704690,"MECCHA CHAMELEON"
04:30,37,1478500,"Big Walk"
04:30,38,881020,"Granblue Fantasy: Relink"
04:30,39,2651280,"Marvel's Spider-Man 2"
04:30,40,4559140,"Godius Eternal War"
04:30,41,2483190,"Forza Horizon 6"
04:30,42,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
04:30,43,2507950,"Delta Force"
04:30,44,3812600,"ReStory: Chill Electronics Repairs"
04:30,45,3527290,"PEAK"
04:30,46,2406770,"Bodycam"
04:30,47,2161700,"Persona 3 Reload"
04:30,48,1158310,"Crusader Kings III"
04:30,49,2537590,"Microsoft Flight Simulator 2024"
04:30,50,3321460,"Crimson Desert"
04:30,51,294100,"RimWorld"
04:30,52,3240220,"Grand Theft Auto V Enhanced"
04:30,53,835570,"Conqueror's Blade"
04:30,54,4108000,"Machine Party"
04:30,55,2868840,"Slay the Spire 2"
04:30,56,3028330,"Battlefield™ REDSEC"
04:30,57,694280,"Zombie Army 4: Dead War"
04:30,58,1818450,"STALZONE"
04:30,59,2950790,"IRON NEST: Heavy Turret Simulator"
04:30,60,2569510,"MLB 9 Innings Rivals 26"
04:30,61,1477590,"EZ2ON REBOOT : R"
04:30,62,1245620,"ELDEN RING"
04:30,63,1825750,"Soulworker : Your Destiny Awaits"
04:30,64,3681010,"Nioh 3"
04:30,65,1687950,"Persona 5 Royal"
04:30,66,3595270,"Call of Duty®: Modern Warfare® III"
04:30,67,3636770,"Servant of the Lake"
04:30,68,1867240,"WARDOGS"
04:30,69,1643320,"S.T.A.L.K.E.R. 2: Heart of Chornobyl"
04:30,70,1672970,"Minecraft Dungeons"
04:30,71,2767030,"Marvel Rivals"
04:30,72,1665460,"eFootball™"
04:30,73,3892270,"Gamble With Your Friends"
04:30,74,1371980,"No Rest for the Wicked"
04:30,75,1407200,"World of Tanks"
04:30,76,108600,"Project Zomboid"
04:30,77,1313140,"Cult of the Lamb"
04:30,78,2161440,"Sailing Era"
04:30,79,3438810,"Princess Maker: Children of Revelation"
04:30,80,2349820,"Hero's Land"
04:30,81,4214820,"Game of Thrones Kingsroad"
04:30,82,2246340,"Monster Hunter Wilds"
04:30,83,1974050,"Torchlight: Infinite"
04:30,84,960170,"DJMAX RESPECT V"
04:30,85,4282500,"hololive Dreams"
04:30,86,1621690,"Core Keeper"
04:30,87,3513350,"Wuthering Waves"
04:30,88,1817070,"Marvel’s Spider-Man Remastered"
04:30,89,438100,"VRChat"
04:30,90,1778820,"TEKKEN 8"
04:30,91,4421010,"Bills Must Be Paid"
04:30,92,1086940,"Baldur's Gate 3"
04:30,93,4594150,"Sir, We Have an Orc Problem"
04:30,94,2679460,"Metaphor: ReFantazio"
04:30,95,413150,"Stardew Valley"
04:30,96,4800590,"Supermarket Chaos"
04:30,97,252490,"Rust"
04:30,98,648800,"Raft"
04:30,99,4113940,"Sovereign Tower"
04:30,100,1941540,"Mafia: The Old Country"
05:00,1,578080,"PUBG: BATTLEGROUNDS"
05:00,2,1049590,"Eternal Return"
05:00,3,4508340,"NTE: Neverness to Everness"
05:00,4,4162040,"Zenless Zone Zero"
05:00,5,2739990,"Mahjong Soul"
05:00,6,2584270,"Mortal Shell II"
05:00,7,1172470,"Apex Legends™"
05:00,8,1449850,"Yu-Gi-Oh! Master Duel"
05:00,9,4435490,"Call of Duty®: Modern Warfare® 4"
05:00,10,3557620,"Blue Archive"
05:00,11,2436940,"Sephiria"
05:00,12,985810,"GrandChase"
05:00,13,1623730,"Palworld"
05:00,14,2139460,"Once Human"
05:00,15,2358720,"Black Myth: Wukong"
05:00,16,730,"Counter-Strike 2"
05:00,17,262060,"Darkest Dungeon®"
05:00,18,553850,"HELLDIVERS™ 2"
05:00,19,4964110,"Darkest Dungeon®: The Fire's Edge"
05:00,20,381210,"Dead by Daylight"
05:00,21,4128400,"eBaseball™: PRO SPIRIT"
05:00,22,230410,"Warframe"
05:00,23,3932890,"Escape from Tarkov"
05:00,24,2285550,"Doloc Town"
05:00,25,570,"Dota 2"
05:00,26,3551340,"Football Manager 26"
05:00,27,4025700,"Heartopia"
05:00,28,3564740,"Where Winds Meet"
05:00,29,1973530,"Limbus Company"
05:00,30,1771300,"Kingdom Come: Deliverance II"
05:00,31,2074920,"The First Descendant"
05:00,32,1142710,"Total War: WARHAMMER III"
05:00,33,881020,"Granblue Fantasy: Relink"
05:00,34,1478500,"Big Walk"
05:00,35,4012810,"STEINS;GATE RE:BOOT"
05:00,36,4570720,"DragonSword : Awakening"
05:00,37,2651280,"Marvel's Spider-Man 2"
05:00,38,2483190,"Forza Horizon 6"
05:00,39,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
05:00,40,4704690,"MECCHA CHAMELEON"
05:00,41,4559140,"Godius Eternal War"
05:00,42,2507950,"Delta Force"
05:00,43,3812600,"ReStory: Chill Electronics Repairs"
05:00,44,3321460,"Crimson Desert"
05:00,45,4315040,"Hearth and Hamlet"
05:00,46,3527290,"PEAK"
05:00,47,2161700,"Persona 3 Reload"
05:00,48,1158310,"Crusader Kings III"
05:00,49,2868840,"Slay the Spire 2"
05:00,50,3240220,"Grand Theft Auto V Enhanced"
05:00,51,294100,"RimWorld"
05:00,52,4108000,"Machine Party"
05:00,53,835570,"Conqueror's Blade"
05:00,54,694280,"Zombie Army 4: Dead War"
05:00,55,1818450,"STALZONE"
05:00,56,2569510,"MLB 9 Innings Rivals 26"
05:00,57,1825750,"Soulworker : Your Destiny Awaits"
05:00,58,3028330,"Battlefield™ REDSEC"
05:00,59,3681010,"Nioh 3"
05:00,60,2950790,"IRON NEST: Heavy Turret Simulator"
05:00,61,2406770,"Bodycam"
05:00,62,2537590,"Microsoft Flight Simulator 2024"
05:00,63,1477590,"EZ2ON REBOOT : R"
05:00,64,1687950,"Persona 5 Royal"
05:00,65,1665460,"eFootball™"
05:00,66,3636770,"Servant of the Lake"
05:00,67,1245620,"ELDEN RING"
05:00,68,1643320,"S.T.A.L.K.E.R. 2: Heart of Chornobyl"
05:00,69,3595270,"Call of Duty®: Modern Warfare® III"
05:00,70,108600,"Project Zomboid"
05:00,71,1672970,"Minecraft Dungeons"
05:00,72,1867240,"WARDOGS"
05:00,73,1621690,"Core Keeper"
05:00,74,2349820,"Hero's Land"
05:00,75,2161440,"Sailing Era"
05:00,76,3892270,"Gamble With Your Friends"
05:00,77,4282500,"hololive Dreams"
05:00,78,3438810,"Princess Maker: Children of Revelation"
05:00,79,960170,"DJMAX RESPECT V"
05:00,80,1371980,"No Rest for the Wicked"
05:00,81,2767030,"Marvel Rivals"
05:00,82,1817070,"Marvel’s Spider-Man Remastered"
05:00,83,1313140,"Cult of the Lamb"
05:00,84,413150,"Stardew Valley"
05:00,85,1778820,"TEKKEN 8"
05:00,86,438100,"VRChat"
05:00,87,4421010,"Bills Must Be Paid"
05:00,88,4214820,"Game of Thrones Kingsroad"
05:00,89,1086940,"Baldur's Gate 3"
05:00,90,359550,"Tom Clancy's Rainbow Six Siege"
05:00,91,3513350,"Wuthering Waves"
05:00,92,4113940,"Sovereign Tower"
05:00,93,4800590,"Supermarket Chaos"
05:00,94,1941540,"Mafia: The Old Country"
05:00,95,1974050,"Torchlight: Infinite"
05:00,96,3751950,"Assassin's Creed Black Flag Resynced"
05:00,97,2246340,"Monster Hunter Wilds"
05:00,98,227300,"Euro Truck Simulator 2"
05:00,99,2288340,"ACE COMBAT 8: WINGS OF THEVE"
05:00,100,1407200,"World of Tanks"
05:30,1,578080,"PUBG: BATTLEGROUNDS"
05:30,2,1049590,"Eternal Return"
05:30,3,4508340,"NTE: Neverness to Everness"
05:30,4,4162040,"Zenless Zone Zero"
05:30,5,2739990,"Mahjong Soul"
05:30,6,2584270,"Mortal Shell II"
05:30,7,1172470,"Apex Legends™"
05:30,8,1449850,"Yu-Gi-Oh! Master Duel"
05:30,9,4435490,"Call of Duty®: Modern Warfare® 4"
05:30,10,3557620,"Blue Archive"
05:30,11,2436940,"Sephiria"
05:30,12,2139460,"Once Human"
05:30,13,1623730,"Palworld"
05:30,14,985810,"GrandChase"
05:30,15,2358720,"Black Myth: Wukong"
05:30,16,730,"Counter-Strike 2"
05:30,17,262060,"Darkest Dungeon®"
05:30,18,553850,"HELLDIVERS™ 2"
05:30,19,4128400,"eBaseball™: PRO SPIRIT"
05:30,20,4964110,"Darkest Dungeon®: The Fire's Edge"
05:30,21,381210,"Dead by Daylight"
05:30,22,230410,"Warframe"
05:30,23,3932890,"Escape from Tarkov"
05:30,24,3551340,"Football Manager 26"
05:30,25,2285550,"Doloc Town"
05:30,26,4025700,"Heartopia"
05:30,27,570,"Dota 2"
05:30,28,1771300,"Kingdom Come: Deliverance II"
05:30,29,3564740,"Where Winds Meet"
05:30,30,1973530,"Limbus Company"
05:30,31,2074920,"The First Descendant"
05:30,32,1142710,"Total War: WARHAMMER III"
05:30,33,1478500,"Big Walk"
05:30,34,881020,"Granblue Fantasy: Relink"
05:30,35,4570720,"DragonSword : Awakening"
05:30,36,4704690,"MECCHA CHAMELEON"
05:30,37,4012810,"STEINS;GATE RE:BOOT"
05:30,38,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
05:30,39,4559140,"Godius Eternal War"
05:30,40,2651280,"Marvel's Spider-Man 2"
05:30,41,2507950,"Delta Force"
05:30,42,3321460,"Crimson Desert"
05:30,43,2483190,"Forza Horizon 6"
05:30,44,3812600,"ReStory: Chill Electronics Repairs"
05:30,45,3527290,"PEAK"
05:30,46,4315040,"Hearth and Hamlet"
05:30,47,2161700,"Persona 3 Reload"
05:30,48,1818450,"STALZONE"
05:30,49,1158310,"Crusader Kings III"
05:30,50,3681010,"Nioh 3"
05:30,51,3240220,"Grand Theft Auto V Enhanced"
05:30,52,2868840,"Slay the Spire 2"
05:30,53,2950790,"IRON NEST: Heavy Turret Simulator"
05:30,54,294100,"RimWorld"
05:30,55,694280,"Zombie Army 4: Dead War"
05:30,56,1825750,"Soulworker : Your Destiny Awaits"
05:30,57,4108000,"Machine Party"
05:30,58,835570,"Conqueror's Blade"
05:30,59,3028330,"Battlefield™ REDSEC"
05:30,60,2406770,"Bodycam"
05:30,61,2569510,"MLB 9 Innings Rivals 26"
05:30,62,2537590,"Microsoft Flight Simulator 2024"
05:30,63,1687950,"Persona 5 Royal"
05:30,64,1643320,"S.T.A.L.K.E.R. 2: Heart of Chornobyl"
05:30,65,1477590,"EZ2ON REBOOT : R"
05:30,66,3636770,"Servant of the Lake"
05:30,67,1672970,"Minecraft Dungeons"
05:30,68,1665460,"eFootball™"
05:30,69,3595270,"Call of Duty®: Modern Warfare® III"
05:30,70,1867240,"WARDOGS"
05:30,71,2161440,"Sailing Era"
05:30,72,2349820,"Hero's Land"
05:30,73,108600,"Project Zomboid"
05:30,74,1313140,"Cult of the Lamb"
05:30,75,4282500,"hololive Dreams"
05:30,76,1371980,"No Rest for the Wicked"
05:30,77,1245620,"ELDEN RING"
05:30,78,3438810,"Princess Maker: Children of Revelation"
05:30,79,3892270,"Gamble With Your Friends"
05:30,80,1621690,"Core Keeper"
05:30,81,960170,"DJMAX RESPECT V"
05:30,82,4214820,"Game of Thrones Kingsroad"
05:30,83,1817070,"Marvel’s Spider-Man Remastered"
05:30,84,2767030,"Marvel Rivals"
05:30,85,4421010,"Bills Must Be Paid"
05:30,86,413150,"Stardew Valley"
05:30,87,4113940,"Sovereign Tower"
05:30,88,1086940,"Baldur's Gate 3"
05:30,89,3513350,"Wuthering Waves"
05:30,90,438100,"VRChat"
05:30,91,1974050,"Torchlight: Infinite"
05:30,92,4594150,"Sir, We Have an Orc Problem"
05:30,93,1778820,"TEKKEN 8"
05:30,94,227300,"Euro Truck Simulator 2"
05:30,95,1941540,"Mafia: The Old Country"
05:30,96,2246340,"Monster Hunter Wilds"
05:30,97,4800590,"Supermarket Chaos"
05:30,98,359550,"Tom Clancy's Rainbow Six Siege"
05:30,99,4003950,"Nioh 3 Hell Rising"
05:30,100,1940340,"Darkest Dungeon® II"
06:30,1,578080,"PUBG: BATTLEGROUNDS"
06:30,2,1049590,"Eternal Return"
06:30,3,4508340,"NTE: Neverness to Everness"
06:30,4,4162040,"Zenless Zone Zero"
06:30,5,2739990,"Mahjong Soul"
06:30,6,2584270,"Mortal Shell II"
06:30,7,1172470,"Apex Legends™"
06:30,8,1449850,"Yu-Gi-Oh! Master Duel"
06:30,9,4435490,"Call of Duty®: Modern Warfare® 4"
06:30,10,3557620,"Blue Archive"
06:30,11,2436940,"Sephiria"
06:30,12,2358720,"Black Myth: Wukong"
06:30,13,2139460,"Once Human"
06:30,14,1623730,"Palworld"
06:30,15,985810,"GrandChase"
06:30,16,730,"Counter-Strike 2"
06:30,17,262060,"Darkest Dungeon®"
06:30,18,553850,"HELLDIVERS™ 2"
06:30,19,4128400,"eBaseball™: PRO SPIRIT"
06:30,20,381210,"Dead by Daylight"
06:30,21,4964110,"Darkest Dungeon®: The Fire's Edge"
06:30,22,230410,"Warframe"
06:30,23,2285550,"Doloc Town"
06:30,24,3551340,"Football Manager 26"
06:30,25,3932890,"Escape from Tarkov"
06:30,26,570,"Dota 2"
06:30,27,1973530,"Limbus Company"
06:30,28,3564740,"Where Winds Meet"
06:30,29,1771300,"Kingdom Come: Deliverance II"
06:30,30,4025700,"Heartopia"
06:30,31,2074920,"The First Descendant"
06:30,32,4012810,"STEINS;GATE RE:BOOT"
06:30,33,1142710,"Total War: WARHAMMER III"
06:30,34,881020,"Granblue Fantasy: Relink"
06:30,35,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
06:30,36,1478500,"Big Walk"
06:30,37,4570720,"DragonSword : Awakening"
06:30,38,4559140,"Godius Eternal War"
06:30,39,4704690,"MECCHA CHAMELEON"
06:30,40,2507950,"Delta Force"
06:30,41,1818450,"STALZONE"
06:30,42,3812600,"ReStory: Chill Electronics Repairs"
06:30,43,3321460,"Crimson Desert"
06:30,44,2651280,"Marvel's Spider-Man 2"
06:30,45,2483190,"Forza Horizon 6"
06:30,46,3527290,"PEAK"
06:30,47,3681010,"Nioh 3"
06:30,48,4315040,"Hearth and Hamlet"
06:30,49,1158310,"Crusader Kings III"
06:30,50,2161700,"Persona 3 Reload"
06:30,51,3240220,"Grand Theft Auto V Enhanced"
06:30,52,694280,"Zombie Army 4: Dead War"
06:30,53,2537590,"Microsoft Flight Simulator 2024"
06:30,54,2950790,"IRON NEST: Heavy Turret Simulator"
06:30,55,835570,"Conqueror's Blade"
06:30,56,2868840,"Slay the Spire 2"
06:30,57,1825750,"Soulworker : Your Destiny Awaits"
06:30,58,1643320,"S.T.A.L.K.E.R. 2: Heart of Chornobyl"
06:30,59,4108000,"Machine Party"
06:30,60,1477590,"EZ2ON REBOOT : R"
06:30,61,2569510,"MLB 9 Innings Rivals 26"
06:30,62,3028330,"Battlefield™ REDSEC"
06:30,63,1687950,"Persona 5 Royal"
06:30,64,1672970,"Minecraft Dungeons"
06:30,65,294100,"RimWorld"
06:30,66,1245620,"ELDEN RING"
06:30,67,1313140,"Cult of the Lamb"
06:30,68,1665460,"eFootball™"
06:30,69,3636770,"Servant of the Lake"
06:30,70,960170,"DJMAX RESPECT V"
06:30,71,3595270,"Call of Duty®: Modern Warfare® III"
06:30,72,2406770,"Bodycam"
06:30,73,3892270,"Gamble With Your Friends"
06:30,74,1867240,"WARDOGS"
06:30,75,3438810,"Princess Maker: Children of Revelation"
06:30,76,2161440,"Sailing Era"
06:30,77,1371980,"No Rest for the Wicked"
06:30,78,4282500,"hololive Dreams"
06:30,79,1621690,"Core Keeper"
06:30,80,108600,"Project Zomboid"
06:30,81,4421010,"Bills Must Be Paid"
06:30,82,4594150,"Sir, We Have an Orc Problem"
06:30,83,2767030,"Marvel Rivals"
06:30,84,4113940,"Sovereign Tower"
06:30,85,1974050,"Torchlight: Infinite"
06:30,86,4214820,"Game of Thrones Kingsroad"
06:30,87,1086940,"Baldur's Gate 3"
06:30,88,3513350,"Wuthering Waves"
06:30,89,2246340,"Monster Hunter Wilds"
06:30,90,1940340,"Darkest Dungeon® II"
06:30,91,413150,"Stardew Valley"
06:30,92,1778820,"TEKKEN 8"
06:30,93,1941540,"Mafia: The Old Country"
06:30,94,2688950,"Planet Coaster 2"
06:30,95,438100,"VRChat"
06:30,96,779340,"Total War: THREE KINGDOMS"
06:30,97,4003950,"Nioh 3 Hell Rising"
06:30,98,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
06:30,99,4800590,"Supermarket Chaos"
06:30,100,359550,"Tom Clancy's Rainbow Six Siege"
07:30,1,578080,"PUBG: BATTLEGROUNDS"
07:30,2,1049590,"Eternal Return"
07:30,3,4508340,"NTE: Neverness to Everness"
07:30,4,4162040,"Zenless Zone Zero"
07:30,5,2739990,"Mahjong Soul"
07:30,6,2584270,"Mortal Shell II"
07:30,7,1172470,"Apex Legends™"
07:30,8,1449850,"Yu-Gi-Oh! Master Duel"
07:30,9,4435490,"Call of Duty®: Modern Warfare® 4"
07:30,10,2436940,"Sephiria"
07:30,11,3557620,"Blue Archive"
07:30,12,2139460,"Once Human"
07:30,13,1623730,"Palworld"
07:30,14,2358720,"Black Myth: Wukong"
07:30,15,730,"Counter-Strike 2"
07:30,16,985810,"GrandChase"
07:30,17,262060,"Darkest Dungeon®"
07:30,18,553850,"HELLDIVERS™ 2"
07:30,19,4128400,"eBaseball™: PRO SPIRIT"
07:30,20,230410,"Warframe"
07:30,21,381210,"Dead by Daylight"
07:30,22,3932890,"Escape from Tarkov"
07:30,23,4964110,"Darkest Dungeon®: The Fire's Edge"
07:30,24,2285550,"Doloc Town"
07:30,25,3551340,"Football Manager 26"
07:30,26,570,"Dota 2"
07:30,27,1771300,"Kingdom Come: Deliverance II"
07:30,28,3564740,"Where Winds Meet"
07:30,29,1973530,"Limbus Company"
07:30,30,2074920,"The First Descendant"
07:30,31,1142710,"Total War: WARHAMMER III"
07:30,32,4025700,"Heartopia"
07:30,33,4012810,"STEINS;GATE RE:BOOT"
07:30,34,2507950,"Delta Force"
07:30,35,881020,"Granblue Fantasy: Relink"
07:30,36,4570720,"DragonSword : Awakening"
07:30,37,4559140,"Godius Eternal War"
07:30,38,1478500,"Big Walk"
07:30,39,2651280,"Marvel's Spider-Man 2"
07:30,40,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
07:30,41,2483190,"Forza Horizon 6"
07:30,42,4704690,"MECCHA CHAMELEON"
07:30,43,1818450,"STALZONE"
07:30,44,3812600,"ReStory: Chill Electronics Repairs"
07:30,45,3321460,"Crimson Desert"
07:30,46,3527290,"PEAK"
07:30,47,2161700,"Persona 3 Reload"
07:30,48,3681010,"Nioh 3"
07:30,49,3240220,"Grand Theft Auto V Enhanced"
07:30,50,4315040,"Hearth and Hamlet"
07:30,51,1158310,"Crusader Kings III"
07:30,52,694280,"Zombie Army 4: Dead War"
07:30,53,2950790,"IRON NEST: Heavy Turret Simulator"
07:30,54,4108000,"Machine Party"
07:30,55,835570,"Conqueror's Blade"
07:30,56,2537590,"Microsoft Flight Simulator 2024"
07:30,57,1825750,"Soulworker : Your Destiny Awaits"
07:30,58,1643320,"S.T.A.L.K.E.R. 2: Heart of Chornobyl"
07:30,59,2868840,"Slay the Spire 2"
07:30,60,3028330,"Battlefield™ REDSEC"
07:30,61,1477590,"EZ2ON REBOOT : R"
07:30,62,1687950,"Persona 5 Royal"
07:30,63,1245620,"ELDEN RING"
07:30,64,1672970,"Minecraft Dungeons"
07:30,65,3636770,"Servant of the Lake"
07:30,66,1665460,"eFootball™"
07:30,67,3595270,"Call of Duty®: Modern Warfare® III"
07:30,68,2569510,"MLB 9 Innings Rivals 26"
07:30,69,3892270,"Gamble With Your Friends"
07:30,70,294100,"RimWorld"
07:30,71,2161440,"Sailing Era"
07:30,72,3438810,"Princess Maker: Children of Revelation"
07:30,73,960170,"DJMAX RESPECT V"
07:30,74,1313140,"Cult of the Lamb"
07:30,75,1371980,"No Rest for the Wicked"
07:30,76,2406770,"Bodycam"
07:30,77,1621690,"Core Keeper"
07:30,78,2825860,"The Sinking City 2"
07:30,79,1867240,"WARDOGS"
07:30,80,4282500,"hololive Dreams"
07:30,81,413150,"Stardew Valley"
07:30,82,4594150,"Sir, We Have an Orc Problem"
07:30,83,4421010,"Bills Must Be Paid"
07:30,84,108600,"Project Zomboid"
07:30,85,2767030,"Marvel Rivals"
07:30,86,2246340,"Monster Hunter Wilds"
07:30,87,1086940,"Baldur's Gate 3"
07:30,88,1974050,"Torchlight: Infinite"
07:30,89,1940340,"Darkest Dungeon® II"
07:30,90,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
07:30,91,2638890,"Onimusha: Way of the Sword"
07:30,92,227300,"Euro Truck Simulator 2"
07:30,93,4113940,"Sovereign Tower"
07:30,94,1778820,"TEKKEN 8"
07:30,95,1941540,"Mafia: The Old Country"
07:30,96,4003950,"Nioh 3 Hell Rising"
07:30,97,779340,"Total War: THREE KINGDOMS"
07:30,98,2679460,"Metaphor: ReFantazio"
07:30,99,2688950,"Planet Coaster 2"
07:30,100,3513350,"Wuthering Waves"
08:30,1,578080,"PUBG: BATTLEGROUNDS"
08:30,2,1049590,"Eternal Return"
08:30,3,4508340,"NTE: Neverness to Everness"
08:30,4,4162040,"Zenless Zone Zero"
08:30,5,2739990,"Mahjong Soul"
08:30,6,2584270,"Mortal Shell II"
08:30,7,1172470,"Apex Legends™"
08:30,8,1449850,"Yu-Gi-Oh! Master Duel"
08:30,9,4435490,"Call of Duty®: Modern Warfare® 4"
08:30,10,3557620,"Blue Archive"
08:30,11,2436940,"Sephiria"
08:30,12,2139460,"Once Human"
08:30,13,2358720,"Black Myth: Wukong"
08:30,14,1623730,"Palworld"
08:30,15,730,"Counter-Strike 2"
08:30,16,985810,"GrandChase"
08:30,17,553850,"HELLDIVERS™ 2"
08:30,18,4128400,"eBaseball™: PRO SPIRIT"
08:30,19,262060,"Darkest Dungeon®"
08:30,20,230410,"Warframe"
08:30,21,3932890,"Escape from Tarkov"
08:30,22,381210,"Dead by Daylight"
08:30,23,4964110,"Darkest Dungeon®: The Fire's Edge"
08:30,24,2285550,"Doloc Town"
08:30,25,4025700,"Heartopia"
08:30,26,1142710,"Total War: WARHAMMER III"
08:30,27,3551340,"Football Manager 26"
08:30,28,1771300,"Kingdom Come: Deliverance II"
08:30,29,3564740,"Where Winds Meet"
08:30,30,2074920,"The First Descendant"
08:30,31,570,"Dota 2"
08:30,32,1973530,"Limbus Company"
08:30,33,2507950,"Delta Force"
08:30,34,4012810,"STEINS;GATE RE:BOOT"
08:30,35,2651280,"Marvel's Spider-Man 2"
08:30,36,881020,"Granblue Fantasy: Relink"
08:30,37,2483190,"Forza Horizon 6"
08:30,38,4570720,"DragonSword : Awakening"
08:30,39,1478500,"Big Walk"
08:30,40,1818450,"STALZONE"
08:30,41,3240220,"Grand Theft Auto V Enhanced"
08:30,42,4315040,"Hearth and Hamlet"
08:30,43,4559140,"Godius Eternal War"
08:30,44,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
08:30,45,4704690,"MECCHA CHAMELEON"
08:30,46,2537590,"Microsoft Flight Simulator 2024"
08:30,47,2161700,"Persona 3 Reload"
08:30,48,3527290,"PEAK"
08:30,49,3812600,"ReStory: Chill Electronics Repairs"
08:30,50,3321460,"Crimson Desert"
08:30,51,3681010,"Nioh 3"
08:30,52,1158310,"Crusader Kings III"
08:30,53,694280,"Zombie Army 4: Dead War"
08:30,54,4108000,"Machine Party"
08:30,55,2950790,"IRON NEST: Heavy Turret Simulator"
08:30,56,835570,"Conqueror's Blade"
08:30,57,1643320,"S.T.A.L.K.E.R. 2: Heart of Chornobyl"
08:30,58,2406770,"Bodycam"
08:30,59,3028330,"Battlefield™ REDSEC"
08:30,60,1825750,"Soulworker : Your Destiny Awaits"
08:30,61,1245620,"ELDEN RING"
08:30,62,1687950,"Persona 5 Royal"
08:30,63,2161440,"Sailing Era"
08:30,64,1477590,"EZ2ON REBOOT : R"
08:30,65,2868840,"Slay the Spire 2"
08:30,66,1672970,"Minecraft Dungeons"
08:30,67,1778820,"TEKKEN 8"
08:30,68,294100,"RimWorld"
08:30,69,3636770,"Servant of the Lake"
08:30,70,3595270,"Call of Duty®: Modern Warfare® III"
08:30,71,3438810,"Princess Maker: Children of Revelation"
08:30,72,2825860,"The Sinking City 2"
08:30,73,2569510,"MLB 9 Innings Rivals 26"
08:30,74,3892270,"Gamble With Your Friends"
08:30,75,1867240,"WARDOGS"
08:30,76,1313140,"Cult of the Lamb"
08:30,77,960170,"DJMAX RESPECT V"
08:30,78,1371980,"No Rest for the Wicked"
08:30,79,227300,"Euro Truck Simulator 2"
08:30,80,1665460,"eFootball™"
08:30,81,1621690,"Core Keeper"
08:30,82,4282500,"hololive Dreams"
08:30,83,1941540,"Mafia: The Old Country"
08:30,84,108600,"Project Zomboid"
08:30,85,2246340,"Monster Hunter Wilds"
08:30,86,413150,"Stardew Valley"
08:30,87,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
08:30,88,4421010,"Bills Must Be Paid"
08:30,89,4113940,"Sovereign Tower"
08:30,90,2178420,"Tree of Savior (Korean Ver.)"
08:30,91,2767030,"Marvel Rivals"
08:30,92,1974050,"Torchlight: Infinite"
08:30,93,4594150,"Sir, We Have an Orc Problem"
08:30,94,779340,"Total War: THREE KINGDOMS"
08:30,95,4003950,"Nioh 3 Hell Rising"
08:30,96,2679460,"Metaphor: ReFantazio"
08:30,97,2638890,"Onimusha: Way of the Sword"
08:30,98,1940340,"Darkest Dungeon® II"
08:30,99,699130,"World War Z"
08:30,100,3513350,"Wuthering Waves"
09:30,1,578080,"PUBG: BATTLEGROUNDS"
09:30,2,1049590,"Eternal Return"
09:30,3,4508340,"NTE: Neverness to Everness"
09:30,4,4162040,"Zenless Zone Zero"
09:30,5,2739990,"Mahjong Soul"
09:30,6,2584270,"Mortal Shell II"
09:30,7,4435490,"Call of Duty®: Modern Warfare® 4"
09:30,8,1172470,"Apex Legends™"
09:30,9,1449850,"Yu-Gi-Oh! Master Duel"
09:30,10,3557620,"Blue Archive"
09:30,11,2139460,"Once Human"
09:30,12,2358720,"Black Myth: Wukong"
09:30,13,2436940,"Sephiria"
09:30,14,1623730,"Palworld"
09:30,15,730,"Counter-Strike 2"
09:30,16,985810,"GrandChase"
09:30,17,553850,"HELLDIVERS™ 2"
09:30,18,262060,"Darkest Dungeon®"
09:30,19,4128400,"eBaseball™: PRO SPIRIT"
09:30,20,230410,"Warframe"
09:30,21,3932890,"Escape from Tarkov"
09:30,22,4025700,"Heartopia"
09:30,23,381210,"Dead by Daylight"
09:30,24,4964110,"Darkest Dungeon®: The Fire's Edge"
09:30,25,1142710,"Total War: WARHAMMER III"
09:30,26,2285550,"Doloc Town"
09:30,27,1771300,"Kingdom Come: Deliverance II"
09:30,28,3551340,"Football Manager 26"
09:30,29,1973530,"Limbus Company"
09:30,30,3564740,"Where Winds Meet"
09:30,31,2074920,"The First Descendant"
09:30,32,570,"Dota 2"
09:30,33,2507950,"Delta Force"
09:30,34,4315040,"Hearth and Hamlet"
09:30,35,2483190,"Forza Horizon 6"
09:30,36,4012810,"STEINS;GATE RE:BOOT"
09:30,37,881020,"Granblue Fantasy: Relink"
