time,rank,id,title
01:00,14,2285550,"Doloc Town"
01:00,15,4128400,"eBaseball™: PRO SPIRIT"
01:00,16,3932890,"Escape from Tarkov"
01:00,17,4162040,"Zenless Zone Zero"
01:00,18,3812600,"ReStory: Chill Electronics Repairs"
01:00,19,4704690,"MECCHA CHAMELEON"
01:00,20,1973530,"Limbus Company"
01:00,21,1818450,"STALZONE"
01:00,22,2651280,"Marvel's Spider-Man 2"
01:00,23,294100,"RimWorld"
01:00,24,1449850,"Yu-Gi-Oh! Master Duel"
01:00,25,1627720,"Lies of P"
01:00,26,2161700,"Persona 3 Reload"
01:00,27,3527290,"PEAK"
01:00,28,4025700,"Heartopia"
01:00,29,230410,"Warframe"
01:00,30,2950790,"IRON NEST: Heavy Turret Simulator"
01:00,31,3595270,"Call of Duty®: Modern Warfare® III"
01:00,32,4108000,"Machine Party"
01:00,33,4115450,"Phantom Blade Zero"
01:00,34,3240220,"Grand Theft Auto V Enhanced"
01:00,35,3513350,"Wuthering Waves"
01:00,36,1974050,"Torchlight: Infinite"
01:00,37,3892270,"Gamble With Your Friends"
01:00,38,2001120,"Split Fiction"
01:00,39,4800590,"Supermarket Chaos"
01:00,40,3438810,"Princess Maker: Children of Revelation"
01:00,41,3564740,"Where Winds Meet"
01:00,42,2074920,"The First Descendant"
01:00,43,812140,"Assassin's Creed® Odyssey"
01:00,44,1407200,"World of Tanks"
01:00,45,4435490,"Call of Duty®: Modern Warfare® 4"
01:00,46,570,"Dota 2"
01:00,47,4508340,"NTE: Neverness to Everness"
01:00,48,2178420,"Tree of Savior (Korean Ver.)"
01:00,49,1687950,"Persona 5 Royal"
01:00,50,2507950,"Delta Force"
01:00,51,3557620,"Blue Archive"
01:00,52,1943950,"Escape the Backrooms"
01:00,53,413150,"Stardew Valley"
01:00,54,2958130,"Jurassic World Evolution 3"
01:00,55,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
01:00,56,699130,"World War Z"
01:00,57,3017860,"DOOM: The Dark Ages"
01:00,58,3321460,"Crimson Desert"
01:00,59,1245620,"ELDEN RING"
01:00,60,2483190,"Forza Horizon 6"
01:00,61,2379740,"Wizardry Variants Daphne"
01:00,62,2246340,"Monster Hunter Wilds"
01:00,63,1368140,"Corsair Cove"
01:00,64,1971650,"OCTOPATH TRAVELER II"
01:00,65,2142790,"Fields of Mistria"
01:00,66,648800,"Raft"
01:00,67,881020,"Granblue Fantasy: Relink"
01:00,68,2767030,"Marvel Rivals"
01:00,69,1313140,"Cult of the Lamb"
01:00,70,1426210,"It Takes Two"
01:00,71,4113940,"Sovereign Tower"
01:00,72,2868840,"Slay the Spire 2"
01:00,73,252490,"Rust"
01:00,74,728880,"Overcooked! 2"
01:00,75,1426210,"It Takes Two Friend's Pass"
01:00,76,1817070,"Marvel’s Spider-Man Remastered"
01:00,77,1867240,"WARDOGS"
01:00,78,477160,"Human Fall Flat"
01:00,79,4742640,"DragonSword Awakening - Deluxe Pack"
01:00,80,2569510,"MLB 9 Innings Rivals 26"
01:00,81,949230,"Cities: Skylines II"
01:00,82,2679460,"Metaphor: ReFantazio"
01:00,83,2536520,"Diablo II: Resurrected – Infernal Edition"
01:00,84,3241660,"R.E.P.O."
01:00,85,4450620,"GRAIN ROT"
01:00,86,1222670,"The Sims™ 4"
01:00,87,960170,"DJMAX RESPECT V"
01:00,88,4594150,"Sir, We Have an Orc Problem"
01:00,89,108600,"Project Zomboid"
01:00,90,2879840,"Escape Simulator 2"
01:00,91,460930,"Tom Clancy's Ghost Recon® Wildlands"
01:00,92,4421010,"Bills Must Be Paid"
01:00,93,236390,"War Thunder"
01:00,94,1621690,"Core Keeper"
01:00,95,3551340,"Football Manager 26"
01:00,96,468920,"Ultimate Fishing Simulator®"
01:00,97,394360,"Hearts of Iron IV"
01:00,98,3079210,"Hell Let Loose: Vietnam"
01:00,99,3985950,"R.I.P. - Reincarnation Insurance Program"
01:00,100,4282500,"hololive Dreams"
02:00,1,578080,"PUBG: BATTLEGROUNDS"
02:00,2,985810,"GrandChase"
02:00,3,1049590,"Eternal Return"
02:00,4,2358720,"Black Myth: Wukong"
02:00,5,553850,"HELLDIVERS™ 2"
02:00,6,1623730,"Palworld"
02:00,7,1172470,"Apex Legends™"
02:00,8,4570720,"DragonSword : Awakening"
02:00,9,2436940,"Sephiria"
02:00,10,381210,"Dead by Daylight"
02:00,11,730,"Counter-Strike 2"
02:00,12,2139460,"Once Human"
02:00,13,2285550,"Doloc Town"
02:00,14,1478500,"Big Walk"
02:00,15,4128400,"eBaseball™: PRO SPIRIT"
02:00,16,3812600,"ReStory: Chill Electronics Repairs"
02:00,17,3932890,"Escape from Tarkov"
02:00,18,4162040,"Zenless Zone Zero"
02:00,19,1973530,"Limbus Company"
02:00,20,294100,"RimWorld"
02:00,21,2651280,"Marvel's Spider-Man 2"
02:00,22,4704690,"MECCHA CHAMELEON"
02:00,23,1818450,"STALZONE"
02:00,24,1627720,"Lies of P"
02:00,25,1449850,"Yu-Gi-Oh! Master Duel"
02:00,26,230410,"Warframe"
02:00,27,3527290,"PEAK"
02:00,28,2161700,"Persona 3 Reload"
02:00,29,3595270,"Call of Duty®: Modern Warfare® III"
02:00,30,4025700,"Heartopia"
02:00,31,4115450,"Phantom Blade Zero"
02:00,32,2950790,"IRON NEST: Heavy Turret Simulator"
02:00,33,3513350,"Wuthering Waves"
02:00,34,4108000,"Machine Party"
02:00,35,2507950,"Delta Force"
02:00,36,3240220,"Grand Theft Auto V Enhanced"
02:00,37,2001120,"Split Fiction"
02:00,38,3892270,"Gamble With Your Friends"
02:00,39,1974050,"Torchlight: Infinite"
02:00,40,570,"Dota 2"
02:00,41,4800590,"Supermarket Chaos"
02:00,42,3438810,"Princess Maker: Children of Revelation"
02:00,43,4508340,"NTE: Neverness to Everness"
02:00,44,3564740,"Where Winds Meet"
02:00,45,4435490,"Call of Duty®: Modern Warfare® 4"
02:00,46,1245620,"ELDEN RING"
02:00,47,2958130,"Jurassic World Evolution 3"
02:00,48,812140,"Assassin's Creed® Odyssey"
02:00,49,2074920,"The First Descendant"
02:00,50,1407200,"World of Tanks"
02:00,51,1943950,"Escape the Backrooms"
02:00,52,3557620,"Blue Archive"
02:00,53,3321460,"Crimson Desert"
02:00,54,2483190,"Forza Horizon 6"
02:00,55,1687950,"Persona 5 Royal"
02:00,56,2767030,"Marvel Rivals"
02:00,57,3017860,"DOOM: The Dark Ages"
02:00,58,413150,"Stardew Valley"
02:00,59,1426210,"It Takes Two"
02:00,60,1426210,"It Takes Two Friend's Pass"
02:00,61,1971650,"OCTOPATH TRAVELER II"
02:00,62,699130,"World War Z"
02:00,63,2379740,"Wizardry Variants Daphne"
02:00,64,2178420,"Tree of Savior (Korean Ver.)"
02:00,65,1313140,"Cult of the Lamb"
02:00,66,4742640,"DragonSword Awakening - Deluxe Pack"
02:00,67,2142790,"Fields of Mistria"
02:00,68,4113940,"Sovereign Tower"
02:00,69,648800,"Raft"
02:00,70,2246340,"Monster Hunter Wilds"
02:00,71,881020,"Granblue Fantasy: Relink"
02:00,72,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
02:00,73,252490,"Rust"
02:00,74,1817070,"Marvel’s Spider-Man Remastered"
02:00,75,4282500,"hololive Dreams"
02:00,76,1368140,"Corsair Cove"
02:00,77,2868840,"Slay the Spire 2"
02:00,78,3551340,"Football Manager 26"
02:00,79,2679460,"Metaphor: ReFantazio"
02:00,80,1222670,"The Sims™ 4"
02:00,81,728880,"Overcooked! 2"
02:00,82,477160,"Human Fall Flat"
02:00,83,960170,"DJMAX RESPECT V"
02:00,84,1867240,"WARDOGS"
02:00,85,949230,"Cities: Skylines II"
02:00,86,236390,"War Thunder"
02:00,87,2569510,"MLB 9 Innings Rivals 26"
02:00,88,4450620,"GRAIN ROT"
02:00,89,3241660,"R.E.P.O."
02:00,90,1868140,"DAVE THE DIVER"
02:00,91,394360,"Hearts of Iron IV"
02:00,92,4421010,"Bills Must Be Paid"
02:00,93,4594150,"Sir, We Have an Orc Problem"
02:00,94,582160,"Assassin's Creed® Origins"
02:00,95,438100,"VRChat"
02:00,96,108600,"Project Zomboid"
02:00,97,1086940,"Baldur's Gate 3"
02:00,98,468920,"Ultimate Fishing Simulator®"
02:00,99,460930,"Tom Clancy's Ghost Recon® Wildlands"
02:00,100,3985950,"R.I.P. - Reincarnation Insurance Program"
03:00,1,578080,"PUBG: BATTLEGROUNDS"
03:00,2,985810,"GrandChase"
03:00,3,1049590,"Eternal Return"
03:00,4,2358720,"Black Myth: Wukong"
03:00,5,553850,"HELLDIVERS™ 2"
03:00,6,1623730,"Palworld"
03:00,7,1172470,"Apex Legends™"
03:00,8,4570720,"DragonSword : Awakening"
03:00,9,2436940,"Sephiria"
03:00,10,730,"Counter-Strike 2"
03:00,11,381210,"Dead by Daylight"
03:00,12,2139460,"Once Human"
03:00,13,2285550,"Doloc Town"
03:00,14,1478500,"Big Walk"
03:00,15,3812600,"ReStory: Chill Electronics Repairs"
03:00,16,4128400,"eBaseball™: PRO SPIRIT"
03:00,17,4162040,"Zenless Zone Zero"
03:00,18,3932890,"Escape from Tarkov"
03:00,19,1973530,"Limbus Company"
03:00,20,294100,"RimWorld"
03:00,21,1818450,"STALZONE"
03:00,22,4704690,"MECCHA CHAMELEON"
03:00,23,230410,"Warframe"
03:00,24,2651280,"Marvel's Spider-Man 2"
03:00,25,1449850,"Yu-Gi-Oh! Master Duel"
03:00,26,3513350,"Wuthering Waves"
03:00,27,3595270,"Call of Duty®: Modern Warfare® III"
03:00,28,1627720,"Lies of P"
03:00,29,3527290,"PEAK"
03:00,30,2161700,"Persona 3 Reload"
03:00,31,4115450,"Phantom Blade Zero"
03:00,32,2950790,"IRON NEST: Heavy Turret Simulator"
03:00,33,4025700,"Heartopia"
03:00,34,3564740,"Where Winds Meet"
03:00,35,570,"Dota 2"
03:00,36,2507950,"Delta Force"
03:00,37,4435490,"Call of Duty®: Modern Warfare® 4"
03:00,38,3240220,"Grand Theft Auto V Enhanced"
03:00,39,2001120,"Split Fiction"
03:00,40,2379740,"Wizardry Variants Daphne"
03:00,41,3321460,"Crimson Desert"
03:00,42,1245620,"ELDEN RING"
03:00,43,4800590,"Supermarket Chaos"
03:00,44,812140,"Assassin's Creed® Odyssey"
03:00,45,4108000,"Machine Party"
03:00,46,4508340,"NTE: Neverness to Everness"
03:00,47,2483190,"Forza Horizon 6"
03:00,48,3438810,"Princess Maker: Children of Revelation"
03:00,49,1407200,"World of Tanks"
03:00,50,3892270,"Gamble With Your Friends"
03:00,51,1974050,"Torchlight: Infinite"
03:00,52,3557620,"Blue Archive"
03:00,53,2958130,"Jurassic World Evolution 3"
03:00,54,2767030,"Marvel Rivals"
03:00,55,1687950,"Persona 5 Royal"
03:00,56,2074920,"The First Descendant"
03:00,57,1943950,"Escape the Backrooms"
03:00,58,2178420,"Tree of Savior (Korean Ver.)"
03:00,59,1426210,"It Takes Two Friend's Pass"
03:00,60,699130,"World War Z"
03:00,61,1426210,"It Takes Two"
03:00,62,1313140,"Cult of the Lamb"
03:00,63,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
03:00,64,881020,"Granblue Fantasy: Relink"
03:00,65,648800,"Raft"
03:00,66,4113940,"Sovereign Tower"
03:00,67,2142790,"Fields of Mistria"
03:00,68,1971650,"OCTOPATH TRAVELER II"
03:00,69,2246340,"Monster Hunter Wilds"
03:00,70,413150,"Stardew Valley"
03:00,71,1817070,"Marvel’s Spider-Man Remastered"
03:00,72,949230,"Cities: Skylines II"
03:00,73,3017860,"DOOM: The Dark Ages"
03:00,74,4742640,"DragonSword Awakening - Deluxe Pack"
03:00,75,4282500,"hololive Dreams"
03:00,76,1222670,"The Sims™ 4"
03:00,77,477160,"Human Fall Flat"
03:00,78,2868840,"Slay the Spire 2"
03:00,79,3551340,"Football Manager 26"
03:00,80,252490,"Rust"
03:00,81,728880,"Overcooked! 2"
03:00,82,1368140,"Corsair Cove"
03:00,83,1867240,"WARDOGS"
03:00,84,2679460,"Metaphor: ReFantazio"
03:00,85,4594150,"Sir, We Have an Orc Problem"
03:00,86,3241660,"R.E.P.O."
03:00,87,1868140,"DAVE THE DIVER"
03:00,88,460930,"Tom Clancy's Ghost Recon® Wildlands"
03:00,89,4421010,"Bills Must Be Paid"
03:00,90,394360,"Hearts of Iron IV"
03:00,91,236390,"War Thunder"
03:00,92,582160,"Assassin's Creed® Origins"
03:00,93,960170,"DJMAX RESPECT V"
03:00,94,3985950,"R.I.P. - Reincarnation Insurance Program"
03:00,95,2569510,"MLB 9 Innings Rivals 26"
03:00,96,438100,"VRChat"
03:00,97,359550,"Tom Clancy's Rainbow Six Siege"
03:00,98,3079210,"Hell Let Loose: Vietnam"
03:00,99,2221490,"Tom Clancy’s The Division® 2"
03:00,100,4450620,"GRAIN ROT"
04:30,1,578080,"PUBG: BATTLEGROUNDS"
04:30,2,985810,"GrandChase"
04:30,3,1049590,"Eternal Return"
04:30,4,2358720,"Black Myth: Wukong"
04:30,5,553850,"HELLDIVERS™ 2"
04:30,6,1623730,"Palworld"
04:30,7,1172470,"Apex Legends™"
04:30,8,4570720,"DragonSword : Awakening"
04:30,9,2436940,"Sephiria"
04:30,10,730,"Counter-Strike 2"
04:30,11,381210,"Dead by Daylight"
04:30,12,2139460,"Once Human"
04:30,13,2285550,"Doloc Town"
04:30,14,1478500,"Big Walk"
04:30,15,3812600,"ReStory: Chill Electronics Repairs"
04:30,16,3932890,"Escape from Tarkov"
04:30,17,4128400,"eBaseball™: PRO SPIRIT"
04:30,18,1973530,"Limbus Company"
04:30,19,4162040,"Zenless Zone Zero"
04:30,20,230410,"Warframe"
04:30,21,1818450,"STALZONE"
04:30,22,4704690,"MECCHA CHAMELEON"
04:30,23,1449850,"Yu-Gi-Oh! Master Duel"
04:30,24,294100,"RimWorld"
04:30,25,3595270,"Call of Duty®: Modern Warfare® III"
04:30,26,4115450,"Phantom Blade Zero"
04:30,27,3513350,"Wuthering Waves"
04:30,28,2651280,"Marvel's Spider-Man 2"
04:30,29,1627720,"Lies of P"
04:30,30,2161700,"Persona 3 Reload"
04:30,31,3527290,"PEAK"
04:30,32,2950790,"IRON NEST: Heavy Turret Simulator"
04:30,33,3240220,"Grand Theft Auto V Enhanced"
04:30,34,570,"Dota 2"
04:30,35,2507950,"Delta Force"
04:30,36,2001120,"Split Fiction"
04:30,37,4025700,"Heartopia"
04:30,38,2379740,"Wizardry Variants Daphne"
04:30,39,3321460,"Crimson Desert"
04:30,40,4435490,"Call of Duty®: Modern Warfare® 4"
04:30,41,3564740,"Where Winds Meet"
04:30,42,1407200,"World of Tanks"
04:30,43,812140,"Assassin's Creed® Odyssey"
04:30,44,4800590,"Supermarket Chaos"
04:30,45,4108000,"Machine Party"
04:30,46,2178420,"Tree of Savior (Korean Ver.)"
04:30,47,2483190,"Forza Horizon 6"
04:30,48,1974050,"Torchlight: Infinite"
04:30,49,1245620,"ELDEN RING"
04:30,50,3892270,"Gamble With Your Friends"
04:30,51,1687950,"Persona 5 Royal"
04:30,52,3557620,"Blue Archive"
04:30,53,2767030,"Marvel Rivals"
04:30,54,3438810,"Princess Maker: Children of Revelation"
04:30,55,699130,"World War Z"
04:30,56,2074920,"The First Descendant"
04:30,57,4508340,"NTE: Neverness to Everness"
04:30,58,1943950,"Escape the Backrooms"
04:30,59,1313140,"Cult of the Lamb"
04:30,60,648800,"Raft"
04:30,61,1426210,"It Takes Two Friend's Pass"
04:30,62,1426210,"It Takes Two"
04:30,63,413150,"Stardew Valley"
04:30,64,881020,"Granblue Fantasy: Relink"
04:30,65,949230,"Cities: Skylines II"
04:30,66,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
04:30,67,1817070,"Marvel’s Spider-Man Remastered"
04:30,68,3017860,"DOOM: The Dark Ages"
04:30,69,4742640,"DragonSword Awakening - Deluxe Pack"
04:30,70,2958130,"Jurassic World Evolution 3"
04:30,71,2246340,"Monster Hunter Wilds"
04:30,72,1368140,"Corsair Cove"
04:30,73,2142790,"Fields of Mistria"
04:30,74,4282500,"hololive Dreams"
04:30,75,4113940,"Sovereign Tower"
04:30,76,1971650,"OCTOPATH TRAVELER II"
04:30,77,3551340,"Football Manager 26"
04:30,78,2569510,"MLB 9 Innings Rivals 26"
04:30,79,728880,"Overcooked! 2"
04:30,80,4594150,"Sir, We Have an Orc Problem"
04:30,81,1867240,"WARDOGS"
04:30,82,460930,"Tom Clancy's Ghost Recon® Wildlands"
04:30,83,252490,"Rust"
04:30,84,2868840,"Slay the Spire 2"
04:30,85,1222670,"The Sims™ 4"
04:30,86,2679460,"Metaphor: ReFantazio"
04:30,87,3241660,"R.E.P.O."
04:30,88,4421010,"Bills Must Be Paid"
04:30,89,438100,"VRChat"
04:30,90,477160,"Human Fall Flat"
04:30,91,582160,"Assassin's Creed® Origins"
04:30,92,236390,"War Thunder"
04:30,93,960170,"DJMAX RESPECT V"
04:30,94,1868140,"DAVE THE DIVER"
04:30,95,108600,"Project Zomboid"
04:30,96,3985950,"R.I.P. - Reincarnation Insurance Program"
04:30,97,359550,"Tom Clancy's Rainbow Six Siege"
04:30,98,3330210,"Kinny and the Cosmic Cauldron"
04:30,99,3226060,"DreamEcho"
04:30,100,468920,"Ultimate Fishing Simulator®"
05:30,1,578080,"PUBG: BATTLEGROUNDS"
05:30,2,985810,"GrandChase"
05:30,3,1049590,"Eternal Return"
05:30,4,2358720,"Black Myth: Wukong"
05:30,5,553850,"HELLDIVERS™ 2"
05:30,6,1623730,"Palworld"
05:30,7,4570720,"DragonSword : Awakening"
05:30,8,1172470,"Apex Legends™"
05:30,9,2436940,"Sephiria"
05:30,10,730,"Counter-Strike 2"
05:30,11,2139460,"Once Human"
05:30,12,381210,"Dead by Daylight"
05:30,13,2285550,"Doloc Town"
05:30,14,1478500,"Big Walk"
05:30,15,3812600,"ReStory: Chill Electronics Repairs"
05:30,16,3932890,"Escape from Tarkov"
05:30,17,4128400,"eBaseball™: PRO SPIRIT"
05:30,18,1973530,"Limbus Company"
05:30,19,4162040,"Zenless Zone Zero"
05:30,20,4704690,"MECCHA CHAMELEON"
05:30,21,1449850,"Yu-Gi-Oh! Master Duel"
05:30,22,1818450,"STALZONE"
05:30,23,230410,"Warframe"
05:30,24,294100,"RimWorld"
05:30,25,4115450,"Phantom Blade Zero"
05:30,26,3595270,"Call of Duty®: Modern Warfare® III"
05:30,27,2161700,"Persona 3 Reload"
05:30,28,3513350,"Wuthering Waves"
05:30,29,3527290,"PEAK"
05:30,30,2950790,"IRON NEST: Heavy Turret Simulator"
05:30,31,1627720,"Lies of P"
05:30,32,3240220,"Grand Theft Auto V Enhanced"
05:30,33,2651280,"Marvel's Spider-Man 2"
05:30,34,3564740,"Where Winds Meet"
05:30,35,4025700,"Heartopia"
05:30,36,570,"Dota 2"
05:30,37,1407200,"World of Tanks"
05:30,38,2379740,"Wizardry Variants Daphne"
05:30,39,3321460,"Crimson Desert"
05:30,40,4435490,"Call of Duty®: Modern Warfare® 4"
05:30,41,812140,"Assassin's Creed® Odyssey"
05:30,42,2483190,"Forza Horizon 6"
05:30,43,2001120,"Split Fiction"
05:30,44,2178420,"Tree of Savior (Korean Ver.)"
05:30,45,2507950,"Delta Force"
05:30,46,4108000,"Machine Party"
05:30,47,4800590,"Supermarket Chaos"
05:30,48,1974050,"Torchlight: Infinite"
05:30,49,1245620,"ELDEN RING"
05:30,50,4508340,"NTE: Neverness to Everness"
05:30,51,3557620,"Blue Archive"
05:30,52,1687950,"Persona 5 Royal"
05:30,53,2074920,"The First Descendant"
05:30,54,3438810,"Princess Maker: Children of Revelation"
05:30,55,699130,"World War Z"
05:30,56,1943950,"Escape the Backrooms"
05:30,57,3892270,"Gamble With Your Friends"
05:30,58,2767030,"Marvel Rivals"
05:30,59,881020,"Granblue Fantasy: Relink"
05:30,60,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
05:30,61,2958130,"Jurassic World Evolution 3"
05:30,62,648800,"Raft"
05:30,63,1313140,"Cult of the Lamb"
05:30,64,413150,"Stardew Valley"
05:30,65,2246340,"Monster Hunter Wilds"
05:30,66,1426210,"It Takes Two"
05:30,67,1426210,"It Takes Two Friend's Pass"
05:30,68,4742640,"DragonSword Awakening - Deluxe Pack"
05:30,69,2142790,"Fields of Mistria"
05:30,70,3551340,"Football Manager 26"
05:30,71,3017860,"DOOM: The Dark Ages"
05:30,72,1817070,"Marvel’s Spider-Man Remastered"
05:30,73,1368140,"Corsair Cove"
05:30,74,728880,"Overcooked! 2"
05:30,75,2569510,"MLB 9 Innings Rivals 26"
05:30,76,252490,"Rust"
05:30,77,949230,"Cities: Skylines II"
05:30,78,4594150,"Sir, We Have an Orc Problem"
05:30,79,1867240,"WARDOGS"
05:30,80,460930,"Tom Clancy's Ghost Recon® Wildlands"
05:30,81,438100,"VRChat"
05:30,82,2868840,"Slay the Spire 2"
05:30,83,4113940,"Sovereign Tower"
05:30,84,2679460,"Metaphor: ReFantazio"
05:30,85,960170,"DJMAX RESPECT V"
05:30,86,1971650,"OCTOPATH TRAVELER II"
05:30,87,582160,"Assassin's Creed® Origins"
05:30,88,4421010,"Bills Must Be Paid"
05:30,89,1222670,"The Sims™ 4"
05:30,90,2344520,"Diablo® IV"
05:30,91,477160,"Human Fall Flat"
05:30,92,108600,"Project Zomboid"
05:30,93,236390,"War Thunder"
05:30,94,3241660,"R.E.P.O."
05:30,95,3985950,"R.I.P. - Reincarnation Insurance Program"
05:30,96,1868140,"DAVE THE DIVER"
05:30,97,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
05:30,98,3751950,"Assassin's Creed Black Flag Resynced"
05:30,99,2073620,"Arena Breakout: Infinite"
05:30,100,359550,"Tom Clancy's Rainbow Six Siege"
06:30,1,578080,"PUBG: BATTLEGROUNDS"
06:30,2,985810,"GrandChase"
06:30,3,1049590,"Eternal Return"
06:30,4,2358720,"Black Myth: Wukong"
06:30,5,553850,"HELLDIVERS™ 2"
06:30,6,1623730,"Palworld"
06:30,7,4570720,"DragonSword : Awakening"
06:30,8,1172470,"Apex Legends™"
06:30,9,2139460,"Once Human"
06:30,10,2436940,"Sephiria"
06:30,11,2285550,"Doloc Town"
06:30,12,381210,"Dead by Daylight"
06:30,13,730,"Counter-Strike 2"
06:30,14,1478500,"Big Walk"
06:30,15,3812600,"ReStory: Chill Electronics Repairs"
06:30,16,4128400,"eBaseball™: PRO SPIRIT"
06:30,17,3932890,"Escape from Tarkov"
06:30,18,4162040,"Zenless Zone Zero"
06:30,19,1973530,"Limbus Company"
06:30,20,4704690,"MECCHA CHAMELEON"
06:30,21,1449850,"Yu-Gi-Oh! Master Duel"
06:30,22,294100,"RimWorld"
06:30,23,4115450,"Phantom Blade Zero"
