time,rank,id,title
04:00,71,2536520,"Diablo II: Resurrected – Infernal Edition"
04:00,72,1331550,"Big Ambitions"
04:00,73,4570720,"DragonSword : Awakening"
04:00,74,264710,"Subnautica"
04:00,75,1778820,"TEKKEN 8"
04:00,76,4423580,"Shadow Dungeon"
04:00,77,262060,"Darkest Dungeon®"
04:00,78,3527290,"PEAK"
04:00,79,4356430,"NBA 2K27"
04:00,80,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
04:00,81,1604270,"Broken Arrow"
04:00,82,4704690,"MECCHA CHAMELEON"
04:00,83,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
04:00,84,2161440,"Sailing Era"
04:00,85,4108000,"Machine Party"
04:00,86,4197610,"Librarian: Tidy Up the Arcane Library!"
04:00,87,3679080,"The Seven Deadly Sins: Origin"
04:00,88,1478500,"Big Walk"
04:00,89,3167020,"Escape From Duckov"
04:00,90,3052450,"Morimens"
04:00,91,2073620,"Arena Breakout: Infinite"
04:00,92,3892270,"Gamble With Your Friends"
04:00,93,1142710,"Total War: WARHAMMER III"
04:00,94,413150,"Stardew Valley"
04:00,95,881020,"Granblue Fantasy: Relink"
04:00,96,1086940,"Baldur's Gate 3"
04:00,97,3655690,"ELDEN RING Tarnished Pack"
04:00,98,2344520,"Diablo® IV"
04:00,99,2651280,"Marvel's Spider-Man 2"
04:00,100,2399830,"ARK: Survival Ascended"
06:30,1,578080,"PUBG: BATTLEGROUNDS"
06:30,2,1049590,"Eternal Return"
06:30,3,3321460,"Crimson Desert Enhanced"
06:30,4,2139460,"Once Human"
06:30,5,2638890,"Onimusha: Way of the Sword"
06:30,6,2178420,"Tree of Savior (Korean Ver.)"
06:30,7,1172470,"Apex Legends™"
06:30,8,1623730,"Palworld"
06:30,9,985810,"GrandChase"
06:30,10,4001890,"How to Fish"
06:30,11,4162040,"Zenless Zone Zero"
06:30,12,4508340,"NTE: Neverness to Everness"
06:30,13,3751260,"The Blood of Dawnwalker"
06:30,14,108600,"Project Zomboid"
06:30,15,2406770,"Bodycam"
06:30,16,294100,"RimWorld"
06:30,17,3564740,"Where Winds Meet"
06:30,18,4025700,"Heartopia"
06:30,19,2436940,"Sephiria"
06:30,20,4128400,"eBaseball™: PRO SPIRIT"
06:30,21,4559140,"Godius Eternal War"
06:30,22,2074920,"The First Descendant"
06:30,23,3932890,"Escape from Tarkov"
06:30,24,4538960,"ZENONIA 1"
06:30,25,381210,"Dead by Daylight"
06:30,26,1973530,"Limbus Company"
06:30,27,2739990,"Mahjong Soul"
06:30,28,1621690,"Core Keeper"
06:30,29,648800,"Raft"
06:30,30,730,"Counter-Strike 2"
06:30,31,1174180,"Red Dead Redemption 2"
06:30,32,230410,"Warframe"
06:30,33,4282500,"hololive Dreams"
06:30,34,269210,"Hero Siege"
06:30,35,3513350,"Wuthering Waves"
06:30,36,990080,"Hogwarts Legacy"
06:30,37,3240220,"Grand Theft Auto V Enhanced"
06:30,38,1245620,"ELDEN RING"
06:30,39,1367080,"MOBILE SUIT GUNDAM BATTLE OPERATION 2"
06:30,40,1326470,"Sons Of The Forest"
06:30,41,2483190,"Forza Horizon 6"
06:30,42,1449850,"Yu-Gi-Oh! Master Duel"
06:30,43,960170,"DJMAX RESPECT V"
06:30,44,2412960,"Breathedge 2"
06:30,45,3557620,"Blue Archive"
06:30,46,553850,"HELLDIVERS™ 2"
06:30,47,2507950,"Delta Force"
06:30,48,1203620,"Enshrouded"
06:30,49,359550,"Tom Clancy's Rainbow Six Siege"
06:30,50,835570,"Conqueror's Blade"
06:30,51,4421010,"Bills Must Be Paid"
06:30,52,2379740,"Wizardry Variants Daphne"
06:30,53,1867240,"WARDOGS"
06:30,54,251570,"7 Days to Die"
06:30,55,570,"Dota 2"
06:30,56,2288340,"ACE COMBAT 8: WINGS OF THEVE"
06:30,57,2536520,"Diablo II: Resurrected – Infernal Edition"
06:30,58,4570720,"DragonSword : Awakening"
06:30,59,2081880,"Kathana"
06:30,60,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
06:30,61,1407200,"World of Tanks"
06:30,62,105600,"Terraria"
06:30,63,962130,"Grounded"
06:30,64,2622000,"Astral Party"
06:30,65,1818450,"STALZONE"
06:30,66,4108000,"Machine Party"
06:30,67,2285550,"Doloc Town"
06:30,68,305620,"The Long Dark"
06:30,69,264710,"Subnautica"
06:30,70,2868840,"Slay the Spire 2"
06:30,71,4423580,"Shadow Dungeon"
06:30,72,322330,"Don't Starve Together"
06:30,73,1331550,"Big Ambitions"
06:30,74,3527290,"PEAK"
06:30,75,2651280,"Marvel's Spider-Man 2"
06:30,76,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
06:30,77,1478500,"Big Walk"
06:30,78,2161440,"Sailing Era"
06:30,79,2537590,"Microsoft Flight Simulator 2024"
06:30,80,3679080,"The Seven Deadly Sins: Origin"
06:30,81,1142710,"Total War: WARHAMMER III"
06:30,82,3052450,"Morimens"
06:30,83,3167020,"Escape From Duckov"
06:30,84,1778820,"TEKKEN 8"
06:30,85,1086940,"Baldur's Gate 3"
06:30,86,881020,"Granblue Fantasy: Relink"
06:30,87,262060,"Darkest Dungeon®"
06:30,88,1604270,"Broken Arrow"
06:30,89,4197610,"Librarian: Tidy Up the Arcane Library!"
06:30,90,2584990,"Shadowverse: Worlds Beyond"
06:30,91,4412000,"Zad Archery"
06:30,92,4704690,"MECCHA CHAMELEON"
06:30,93,2399830,"ARK: Survival Ascended"
06:30,94,3892270,"Gamble With Your Friends"
06:30,95,236390,"War Thunder"
06:30,96,4356430,"NBA 2K27"
06:30,97,1129580,"Medieval Dynasty"
06:30,98,1091500,"Cyberpunk 2077"
06:30,99,3655690,"ELDEN RING Tarnished Pack"
06:30,100,1284190,"The Planet Crafter"
08:30,1,578080,"PUBG: BATTLEGROUNDS"
08:30,2,3321460,"Crimson Desert Enhanced"
08:30,3,1049590,"Eternal Return"
08:30,4,2139460,"Once Human"
08:30,5,2638890,"Onimusha: Way of the Sword"
08:30,6,1623730,"Palworld"
08:30,7,2178420,"Tree of Savior (Korean Ver.)"
08:30,8,1172470,"Apex Legends™"
08:30,9,985810,"GrandChase"
08:30,10,4001890,"How to Fish"
08:30,11,3751260,"The Blood of Dawnwalker"
08:30,12,4508340,"NTE: Neverness to Everness"
08:30,13,4162040,"Zenless Zone Zero"
08:30,14,108600,"Project Zomboid"
08:30,15,2406770,"Bodycam"
08:30,16,294100,"RimWorld"
08:30,17,2436940,"Sephiria"
08:30,18,4128400,"eBaseball™: PRO SPIRIT"
08:30,19,4025700,"Heartopia"
08:30,20,3564740,"Where Winds Meet"
08:30,21,4559140,"Godius Eternal War"
08:30,22,1973530,"Limbus Company"
08:30,23,2739990,"Mahjong Soul"
08:30,24,4538960,"ZENONIA 1"
08:30,25,230410,"Warframe"
08:30,26,2074920,"The First Descendant"
08:30,27,730,"Counter-Strike 2"
08:30,28,381210,"Dead by Daylight"
08:30,29,1174180,"Red Dead Redemption 2"
08:30,30,1621690,"Core Keeper"
08:30,31,648800,"Raft"
08:30,32,269210,"Hero Siege"
08:30,33,3932890,"Escape from Tarkov"
08:30,34,3513350,"Wuthering Waves"
08:30,35,990080,"Hogwarts Legacy"
08:30,36,4282500,"hololive Dreams"
08:30,37,1245620,"ELDEN RING"
08:30,38,3240220,"Grand Theft Auto V Enhanced"
08:30,39,1449850,"Yu-Gi-Oh! Master Duel"
08:30,40,2483190,"Forza Horizon 6"
08:30,41,1326470,"Sons Of The Forest"
08:30,42,960170,"DJMAX RESPECT V"
08:30,43,1367080,"MOBILE SUIT GUNDAM BATTLE OPERATION 2"
08:30,44,3557620,"Blue Archive"
08:30,45,553850,"HELLDIVERS™ 2"
08:30,46,359550,"Tom Clancy's Rainbow Six Siege"
08:30,47,2412960,"Breathedge 2"
08:30,48,1203620,"Enshrouded"
08:30,49,2288340,"ACE COMBAT 8: WINGS OF THEVE"
08:30,50,1867240,"WARDOGS"
08:30,51,4421010,"Bills Must Be Paid"
08:30,52,570,"Dota 2"
08:30,53,835570,"Conqueror's Blade"
08:30,54,2507950,"Delta Force"
08:30,55,2379740,"Wizardry Variants Daphne"
08:30,56,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
08:30,57,3768760,"007 First Light"
08:30,58,251570,"7 Days to Die"
08:30,59,2536520,"Diablo II: Resurrected – Infernal Edition"
08:30,60,105600,"Terraria"
08:30,61,962130,"Grounded"
08:30,62,4108000,"Machine Party"
08:30,63,1407200,"World of Tanks"
08:30,64,2081880,"Kathana"
08:30,65,2285550,"Doloc Town"
08:30,66,1818450,"STALZONE"
08:30,67,4570720,"DragonSword : Awakening"
08:30,68,2622000,"Astral Party"
08:30,69,305620,"The Long Dark"
08:30,70,1331550,"Big Ambitions"
08:30,71,264710,"Subnautica"
08:30,72,2651280,"Marvel's Spider-Man 2"
08:30,73,2584990,"Shadowverse: Worlds Beyond"
08:30,74,322330,"Don't Starve Together"
08:30,75,1478500,"Big Walk"
08:30,76,1604270,"Broken Arrow"
08:30,77,4423580,"Shadow Dungeon"
08:30,78,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
08:30,79,1778820,"TEKKEN 8"
08:30,80,881020,"Granblue Fantasy: Relink"
08:30,81,4412000,"Zad Archery"
08:30,82,2161440,"Sailing Era"
08:30,83,3167020,"Escape From Duckov"
08:30,84,3527290,"PEAK"
08:30,85,2537590,"Microsoft Flight Simulator 2024"
08:30,86,2868840,"Slay the Spire 2"
08:30,87,1086940,"Baldur's Gate 3"
08:30,88,1142710,"Total War: WARHAMMER III"
08:30,89,4197610,"Librarian: Tidy Up the Arcane Library!"
08:30,90,3052450,"Morimens"
08:30,91,262060,"Darkest Dungeon®"
08:30,92,1091500,"Cyberpunk 2077"
08:30,93,4704690,"MECCHA CHAMELEON"
08:30,94,3679080,"The Seven Deadly Sins: Origin"
08:30,95,3892270,"Gamble With Your Friends"
08:30,96,2399830,"ARK: Survival Ascended"
08:30,97,4356430,"NBA 2K27"
08:30,98,3655690,"ELDEN RING Tarnished Pack"
08:30,99,1129580,"Medieval Dynasty"
08:30,100,2073620,"Arena Breakout: Infinite"
11:00,1,578080,"PUBG: BATTLEGROUNDS"
11:00,2,1049590,"Eternal Return"
11:00,3,3321460,"Crimson Desert Enhanced"
11:00,4,2638890,"Onimusha: Way of the Sword"
11:00,5,2139460,"Once Human"
11:00,6,2178420,"Tree of Savior (Korean Ver.)"
11:00,7,1172470,"Apex Legends™"
11:00,8,1623730,"Palworld"
11:00,9,985810,"GrandChase"
11:00,10,3751260,"The Blood of Dawnwalker"
11:00,11,4001890,"How to Fish"
11:00,12,4508340,"NTE: Neverness to Everness"
11:00,13,2406770,"Bodycam"
11:00,14,3564740,"Where Winds Meet"
11:00,15,108600,"Project Zomboid"
11:00,16,4162040,"Zenless Zone Zero"
11:00,17,4128400,"eBaseball™: PRO SPIRIT"
11:00,18,294100,"RimWorld"
11:00,19,2436940,"Sephiria"
11:00,20,4025700,"Heartopia"
11:00,21,4538960,"ZENONIA 1"
11:00,22,2074920,"The First Descendant"
11:00,23,381210,"Dead by Daylight"
11:00,24,730,"Counter-Strike 2"
11:00,25,1973530,"Limbus Company"
11:00,26,3768760,"007 First Light"
11:00,27,4559140,"Godius Eternal War"
11:00,28,269210,"Hero Siege"
11:00,29,1621690,"Core Keeper"
11:00,30,230410,"Warframe"
11:00,31,648800,"Raft"
11:00,32,2739990,"Mahjong Soul"
11:00,33,1174180,"Red Dead Redemption 2"
11:00,34,3932890,"Escape from Tarkov"
11:00,35,3513350,"Wuthering Waves"
11:00,36,2483190,"Forza Horizon 6"
11:00,37,990080,"Hogwarts Legacy"
11:00,38,1245620,"ELDEN RING"
11:00,39,4282500,"hololive Dreams"
11:00,40,3240220,"Grand Theft Auto V Enhanced"
11:00,41,1326470,"Sons Of The Forest"
11:00,42,359550,"Tom Clancy's Rainbow Six Siege"
11:00,43,570,"Dota 2"
11:00,44,553850,"HELLDIVERS™ 2"
11:00,45,1449850,"Yu-Gi-Oh! Master Duel"
11:00,46,960170,"DJMAX RESPECT V"
11:00,47,2379740,"Wizardry Variants Daphne"
11:00,48,1867240,"WARDOGS"
11:00,49,4421010,"Bills Must Be Paid"
11:00,50,2288340,"ACE COMBAT 8: WINGS OF THEVE"
11:00,51,2536520,"Diablo II: Resurrected – Infernal Edition"
11:00,52,1367080,"MOBILE SUIT GUNDAM BATTLE OPERATION 2"
11:00,53,2507950,"Delta Force"
11:00,54,2412960,"Breathedge 2"
11:00,55,1203620,"Enshrouded"
11:00,56,3557620,"Blue Archive"
11:00,57,4570720,"DragonSword : Awakening"
11:00,58,105600,"Terraria"
11:00,59,835570,"Conqueror's Blade"
11:00,60,962130,"Grounded"
11:00,61,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
11:00,62,251570,"7 Days to Die"
11:00,63,1818450,"STALZONE"
11:00,64,4108000,"Machine Party"
11:00,65,2081880,"Kathana"
11:00,66,322330,"Don't Starve Together"
11:00,67,2584990,"Shadowverse: Worlds Beyond"
11:00,68,2285550,"Doloc Town"
11:00,69,264710,"Subnautica"
11:00,70,305620,"The Long Dark"
11:00,71,2622000,"Astral Party"
11:00,72,1331550,"Big Ambitions"
11:00,73,4412000,"Zad Archery"
11:00,74,4423580,"Shadow Dungeon"
11:00,75,2054970,"Dragon's Dogma 2"
11:00,76,1407200,"World of Tanks"
11:00,77,1142710,"Total War: WARHAMMER III"
11:00,78,2161440,"Sailing Era"
11:00,79,1478500,"Big Walk"
11:00,80,1086940,"Baldur's Gate 3"
11:00,81,4197610,"Librarian: Tidy Up the Arcane Library!"
11:00,82,2868840,"Slay the Spire 2"
11:00,83,1604270,"Broken Arrow"
11:00,84,3527290,"PEAK"
11:00,85,4356430,"NBA 2K27"
11:00,86,262060,"Darkest Dungeon®"
11:00,87,1778820,"TEKKEN 8"
11:00,88,3167020,"Escape From Duckov"
11:00,89,2537590,"Microsoft Flight Simulator 2024"
11:00,90,3052450,"Morimens"
11:00,91,3679080,"The Seven Deadly Sins: Origin"
11:00,92,2651280,"Marvel's Spider-Man 2"
11:00,93,1284190,"The Planet Crafter"
11:00,94,413150,"Stardew Valley"
11:00,95,3655690,"ELDEN RING Tarnished Pack"
11:00,96,881020,"Granblue Fantasy: Relink"
11:00,97,4704690,"MECCHA CHAMELEON"
11:00,98,2399830,"ARK: Survival Ascended"
11:00,99,1295660,"Sid Meier's Civilization VII"
11:00,100,1826140,"RimWorld - Biotech"
