time,rank,id,title
01:00,70,3557620,"Blue Archive"
01:00,71,2661300,"Grounded 2"
01:00,72,294100,"RimWorld"
01:00,73,1371980,"No Rest for the Wicked"
01:00,74,2246340,"Monster Hunter Wilds"
01:00,75,1868140,"DAVE THE DIVER"
01:00,76,2344520,"Diablo® IV"
01:00,77,3751950,"Assassin's Creed Black Flag Resynced"
01:00,78,4508340,"NTE: Neverness to Everness"
01:00,79,2349820,"Hero's Land"
01:00,80,2764460,"Sandustry"
01:00,81,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
01:00,82,2273430,"BlazBlue Entropy Effect"
01:00,83,219990,"Grim Dawn"
01:00,84,2679460,"Metaphor: ReFantazio"
01:00,85,1665460,"eFootball™"
01:00,86,460930,"Tom Clancy's Ghost Recon® Wildlands"
01:00,87,4113940,"Sovereign Tower"
01:00,88,394360,"Hearts of Iron IV"
01:00,89,4594150,"Sir, We Have an Orc Problem"
01:00,90,4450620,"GRAIN ROT"
01:00,91,2958130,"Jurassic World Evolution 3"
01:00,92,960170,"DJMAX RESPECT V"
01:00,93,1086940,"Baldur's Gate 3"
01:00,94,3985950,"R.I.P. - Reincarnation Insurance Program"
01:00,95,3551410,"Football Manager 26 In-Game Editor"
01:00,96,440,"Team Fortress 2"
01:00,97,2879840,"Escape Simulator 2"
01:00,98,977950,"A Dance of Fire and Ice"
01:00,99,2379740,"Wizardry Variants Daphne"
01:00,100,835570,"Conqueror's Blade"
01:30,1,578080,"PUBG: BATTLEGROUNDS"
01:30,2,1049590,"Eternal Return"
01:30,3,4025700,"Heartopia"
01:30,4,2358720,"Black Myth: Wukong"
01:30,5,1172470,"Apex Legends™"
01:30,6,1623730,"Palworld"
01:30,7,553850,"HELLDIVERS™ 2"
01:30,8,4128400,"eBaseball™: PRO SPIRIT"
01:30,9,2436940,"Sephiria"
01:30,10,1478500,"Big Walk"
01:30,11,381210,"Dead by Daylight"
01:30,12,985810,"GrandChase"
01:30,13,2139460,"Once Human"
01:30,14,4570720,"DragonSword : Awakening"
01:30,15,1142710,"Total War: WARHAMMER III"
01:30,16,4704690,"MECCHA CHAMELEON"
01:30,17,3551340,"Football Manager 26"
01:30,18,730,"Counter-Strike 2"
01:30,19,3527290,"PEAK"
01:30,20,3564740,"Where Winds Meet"
01:30,21,881020,"Granblue Fantasy: Relink"
01:30,22,1973530,"Limbus Company"
01:30,23,3932890,"Escape from Tarkov"
01:30,24,2074920,"The First Descendant"
01:30,25,230410,"Warframe"
01:30,26,2950790,"IRON NEST: Heavy Turret Simulator"
01:30,27,3321460,"Crimson Desert"
01:30,28,2651280,"Marvel's Spider-Man 2"
01:30,29,2507950,"Delta Force"
01:30,30,1477590,"EZ2ON REBOOT : R"
01:30,31,4108000,"Machine Party"
01:30,32,4162040,"Zenless Zone Zero"
01:30,33,3636770,"Servant of the Lake"
01:30,34,4559140,"Godius Eternal War"
01:30,35,3812600,"ReStory: Chill Electronics Repairs"
01:30,36,2285550,"Doloc Town"
01:30,37,812140,"Assassin's Creed® Odyssey"
01:30,38,4435490,"Call of Duty®: Modern Warfare® 4"
01:30,39,1449850,"Yu-Gi-Oh! Master Duel"
01:30,40,2483190,"Forza Horizon 6"
01:30,41,570,"Dota 2"
01:30,42,1313140,"Cult of the Lamb"
01:30,43,3892270,"Gamble With Your Friends"
01:30,44,2161700,"Persona 3 Reload"
01:30,45,648800,"Raft"
01:30,46,1158310,"Crusader Kings III"
01:30,47,3438810,"Princess Maker: Children of Revelation"
01:30,48,3240220,"Grand Theft Auto V Enhanced"
01:30,49,728880,"Overcooked! 2"
01:30,50,3513350,"Wuthering Waves"
01:30,51,2868840,"Slay the Spire 2"
01:30,52,1245620,"ELDEN RING"
01:30,53,108600,"Project Zomboid"
01:30,54,4800590,"Supermarket Chaos"
01:30,55,1818450,"STALZONE"
01:30,56,1974050,"Torchlight: Infinite"
01:30,57,3241660,"R.E.P.O."
01:30,58,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
01:30,59,3595270,"Call of Duty®: Modern Warfare® III"
01:30,60,413150,"Stardew Valley"
01:30,61,4282500,"hololive Dreams"
01:30,62,1943950,"Escape the Backrooms"
01:30,63,1817070,"Marvel’s Spider-Man Remastered"
01:30,64,438100,"VRChat"
01:30,65,236390,"War Thunder"
01:30,66,1687950,"Persona 5 Royal"
01:30,67,699130,"World War Z"
01:30,68,3557620,"Blue Archive"
01:30,69,2767030,"Marvel Rivals"
01:30,70,594570,"Total War: WARHAMMER II"
01:30,71,2661300,"Grounded 2"
01:30,72,2246340,"Monster Hunter Wilds"
01:30,73,4508340,"NTE: Neverness to Everness"
01:30,74,3751950,"Assassin's Creed Black Flag Resynced"
01:30,75,294100,"RimWorld"
01:30,76,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
01:30,77,1868140,"DAVE THE DIVER"
01:30,78,1371980,"No Rest for the Wicked"
01:30,79,2344520,"Diablo® IV"
01:30,80,2349820,"Hero's Land"
01:30,81,2764460,"Sandustry"
01:30,82,4113940,"Sovereign Tower"
01:30,83,460930,"Tom Clancy's Ghost Recon® Wildlands"
01:30,84,2273430,"BlazBlue Entropy Effect"
01:30,85,835570,"Conqueror's Blade"
01:30,86,219990,"Grim Dawn"
01:30,87,2679460,"Metaphor: ReFantazio"
01:30,88,394360,"Hearts of Iron IV"
01:30,89,1665460,"eFootball™"
01:30,90,2379740,"Wizardry Variants Daphne"
01:30,91,4594150,"Sir, We Have an Orc Problem"
01:30,92,1086940,"Baldur's Gate 3"
01:30,93,1621690,"Core Keeper"
01:30,94,3985950,"R.I.P. - Reincarnation Insurance Program"
01:30,95,2958130,"Jurassic World Evolution 3"
01:30,96,960170,"DJMAX RESPECT V"
01:30,97,2879840,"Escape Simulator 2"
01:30,98,3489700,"Stellar Blade™"
01:30,99,3844970,"Burglin' Gnomes"
01:30,100,4450620,"GRAIN ROT"
02:30,1,578080,"PUBG: BATTLEGROUNDS"
02:30,2,1049590,"Eternal Return"
02:30,3,4025700,"Heartopia"
02:30,4,2358720,"Black Myth: Wukong"
02:30,5,1172470,"Apex Legends™"
02:30,6,4128400,"eBaseball™: PRO SPIRIT"
02:30,7,1623730,"Palworld"
02:30,8,553850,"HELLDIVERS™ 2"
02:30,9,2436940,"Sephiria"
02:30,10,1478500,"Big Walk"
02:30,11,985810,"GrandChase"
02:30,12,2139460,"Once Human"
02:30,13,381210,"Dead by Daylight"
02:30,14,4570720,"DragonSword : Awakening"
02:30,15,1142710,"Total War: WARHAMMER III"
02:30,16,3551340,"Football Manager 26"
02:30,17,4704690,"MECCHA CHAMELEON"
02:30,18,730,"Counter-Strike 2"
02:30,19,3564740,"Where Winds Meet"
02:30,20,3527290,"PEAK"
02:30,21,881020,"Granblue Fantasy: Relink"
02:30,22,1973530,"Limbus Company"
02:30,23,3932890,"Escape from Tarkov"
02:30,24,230410,"Warframe"
02:30,25,3321460,"Crimson Desert"
02:30,26,1477590,"EZ2ON REBOOT : R"
02:30,27,2651280,"Marvel's Spider-Man 2"
02:30,28,2507950,"Delta Force"
02:30,29,2950790,"IRON NEST: Heavy Turret Simulator"
02:30,30,1449850,"Yu-Gi-Oh! Master Duel"
02:30,31,2074920,"The First Descendant"
02:30,32,4559140,"Godius Eternal War"
02:30,33,4162040,"Zenless Zone Zero"
02:30,34,3636770,"Servant of the Lake"
02:30,35,3812600,"ReStory: Chill Electronics Repairs"
02:30,36,2285550,"Doloc Town"
02:30,37,2483190,"Forza Horizon 6"
02:30,38,1313140,"Cult of the Lamb"
02:30,39,570,"Dota 2"
02:30,40,4108000,"Machine Party"
02:30,41,812140,"Assassin's Creed® Odyssey"
02:30,42,4435490,"Call of Duty®: Modern Warfare® 4"
02:30,43,3240220,"Grand Theft Auto V Enhanced"
02:30,44,2161700,"Persona 3 Reload"
02:30,45,1158310,"Crusader Kings III"
02:30,46,1818450,"STALZONE"
02:30,47,648800,"Raft"
02:30,48,3438810,"Princess Maker: Children of Revelation"
02:30,49,3892270,"Gamble With Your Friends"
02:30,50,3513350,"Wuthering Waves"
02:30,51,728880,"Overcooked! 2"
02:30,52,2868840,"Slay the Spire 2"
02:30,53,4800590,"Supermarket Chaos"
02:30,54,108600,"Project Zomboid"
02:30,55,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
02:30,56,1245620,"ELDEN RING"
02:30,57,2349820,"Hero's Land"
02:30,58,4282500,"hololive Dreams"
02:30,59,413150,"Stardew Valley"
02:30,60,3241660,"R.E.P.O."
02:30,61,438100,"VRChat"
02:30,62,1687950,"Persona 5 Royal"
02:30,63,236390,"War Thunder"
02:30,64,1817070,"Marvel’s Spider-Man Remastered"
02:30,65,1974050,"Torchlight: Infinite"
02:30,66,3557620,"Blue Archive"
02:30,67,699130,"World War Z"
02:30,68,1943950,"Escape the Backrooms"
02:30,69,2767030,"Marvel Rivals"
02:30,70,4508340,"NTE: Neverness to Everness"
02:30,71,3595270,"Call of Duty®: Modern Warfare® III"
02:30,72,594570,"Total War: WARHAMMER II"
02:30,73,219990,"Grim Dawn"
02:30,74,2273430,"BlazBlue Entropy Effect"
02:30,75,394360,"Hearts of Iron IV"
02:30,76,2246340,"Monster Hunter Wilds"
02:30,77,2661300,"Grounded 2"
02:30,78,1868140,"DAVE THE DIVER"
02:30,79,460930,"Tom Clancy's Ghost Recon® Wildlands"
02:30,80,3751950,"Assassin's Creed Black Flag Resynced"
02:30,81,2344520,"Diablo® IV"
02:30,82,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
02:30,83,2379740,"Wizardry Variants Daphne"
02:30,84,294100,"RimWorld"
02:30,85,2764460,"Sandustry"
02:30,86,1371980,"No Rest for the Wicked"
02:30,87,835570,"Conqueror's Blade"
02:30,88,1665460,"eFootball™"
02:30,89,4113940,"Sovereign Tower"
02:30,90,3985950,"R.I.P. - Reincarnation Insurance Program"
02:30,91,4594150,"Sir, We Have an Orc Problem"
02:30,92,2679460,"Metaphor: ReFantazio"
02:30,93,1621690,"Core Keeper"
02:30,94,3052450,"Morimens"
02:30,95,3551410,"Football Manager 26 In-Game Editor"
02:30,96,3844970,"Burglin' Gnomes"
02:30,97,3489700,"Stellar Blade™"
02:30,98,4742640,"DragonSword Awakening - Deluxe Pack"
02:30,99,2712460,"DUNGEON SLASHER"
02:30,100,1941540,"Mafia: The Old Country"
03:00,1,578080,"PUBG: BATTLEGROUNDS"
03:00,2,1049590,"Eternal Return"
03:00,3,4025700,"Heartopia"
03:00,4,2358720,"Black Myth: Wukong"
03:00,5,4128400,"eBaseball™: PRO SPIRIT"
03:00,6,553850,"HELLDIVERS™ 2"
03:00,7,1172470,"Apex Legends™"
03:00,8,1623730,"Palworld"
03:00,9,2436940,"Sephiria"
03:00,10,985810,"GrandChase"
03:00,11,1478500,"Big Walk"
03:00,12,2139460,"Once Human"
03:00,13,381210,"Dead by Daylight"
03:00,14,4570720,"DragonSword : Awakening"
03:00,15,3551340,"Football Manager 26"
03:00,16,3564740,"Where Winds Meet"
03:00,17,1142710,"Total War: WARHAMMER III"
03:00,18,730,"Counter-Strike 2"
03:00,19,4704690,"MECCHA CHAMELEON"
03:00,20,3527290,"PEAK"
03:00,21,881020,"Granblue Fantasy: Relink"
03:00,22,3932890,"Escape from Tarkov"
03:00,23,1973530,"Limbus Company"
03:00,24,2507950,"Delta Force"
03:00,25,230410,"Warframe"
03:00,26,1477590,"EZ2ON REBOOT : R"
03:00,27,3513350,"Wuthering Waves"
03:00,28,4559140,"Godius Eternal War"
03:00,29,4162040,"Zenless Zone Zero"
03:00,30,2651280,"Marvel's Spider-Man 2"
03:00,31,1449850,"Yu-Gi-Oh! Master Duel"
03:00,32,3321460,"Crimson Desert"
03:00,33,2950790,"IRON NEST: Heavy Turret Simulator"
03:00,34,570,"Dota 2"
03:00,35,2074920,"The First Descendant"
03:00,36,3636770,"Servant of the Lake"
03:00,37,2483190,"Forza Horizon 6"
03:00,38,2285550,"Doloc Town"
03:00,39,3812600,"ReStory: Chill Electronics Repairs"
03:00,40,1818450,"STALZONE"
03:00,41,812140,"Assassin's Creed® Odyssey"
03:00,42,1313140,"Cult of the Lamb"
03:00,43,3438810,"Princess Maker: Children of Revelation"
03:00,44,4435490,"Call of Duty®: Modern Warfare® 4"
03:00,45,648800,"Raft"
03:00,46,3240220,"Grand Theft Auto V Enhanced"
03:00,47,2161700,"Persona 3 Reload"
03:00,48,2868840,"Slay the Spire 2"
03:00,49,1158310,"Crusader Kings III"
03:00,50,3892270,"Gamble With Your Friends"
03:00,51,4108000,"Machine Party"
03:00,52,1245620,"ELDEN RING"
03:00,53,728880,"Overcooked! 2"
03:00,54,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
03:00,55,4800590,"Supermarket Chaos"
03:00,56,108600,"Project Zomboid"
03:00,57,1974050,"Torchlight: Infinite"
03:00,58,2767030,"Marvel Rivals"
03:00,59,438100,"VRChat"
03:00,60,236390,"War Thunder"
03:00,61,3557620,"Blue Archive"
03:00,62,413150,"Stardew Valley"
03:00,63,1687950,"Persona 5 Royal"
03:00,64,1817070,"Marvel’s Spider-Man Remastered"
03:00,65,3241660,"R.E.P.O."
03:00,66,219990,"Grim Dawn"
03:00,67,4508340,"NTE: Neverness to Everness"
03:00,68,699130,"World War Z"
03:00,69,3595270,"Call of Duty®: Modern Warfare® III"
03:00,70,2349820,"Hero's Land"
03:00,71,1943950,"Escape the Backrooms"
03:00,72,4282500,"hololive Dreams"
03:00,73,394360,"Hearts of Iron IV"
03:00,74,2246340,"Monster Hunter Wilds"
03:00,75,2379740,"Wizardry Variants Daphne"
03:00,76,3751950,"Assassin's Creed Black Flag Resynced"
03:00,77,1868140,"DAVE THE DIVER"
03:00,78,460930,"Tom Clancy's Ghost Recon® Wildlands"
03:00,79,594570,"Total War: WARHAMMER II"
03:00,80,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
03:00,81,2661300,"Grounded 2"
03:00,82,4113940,"Sovereign Tower"
03:00,83,294100,"RimWorld"
03:00,84,2344520,"Diablo® IV"
03:00,85,2764460,"Sandustry"
03:00,86,2679460,"Metaphor: ReFantazio"
03:00,87,3489700,"Stellar Blade™"
03:00,88,1371980,"No Rest for the Wicked"
03:00,89,2273430,"BlazBlue Entropy Effect"
03:00,90,3985950,"R.I.P. - Reincarnation Insurance Program"
03:00,91,2958130,"Jurassic World Evolution 3"
03:00,92,1621690,"Core Keeper"
03:00,93,4594150,"Sir, We Have an Orc Problem"
03:00,94,1086940,"Baldur's Gate 3"
03:00,95,2807960,"Battlefield™ 6"
03:00,96,835570,"Conqueror's Blade"
03:00,97,2712460,"DUNGEON SLASHER"
03:00,98,3551410,"Football Manager 26 In-Game Editor"
03:00,99,1665460,"eFootball™"
03:00,100,3052450,"Morimens"
03:30,1,578080,"PUBG: BATTLEGROUNDS"
03:30,2,1049590,"Eternal Return"
03:30,3,4025700,"Heartopia"
03:30,4,2358720,"Black Myth: Wukong"
03:30,5,4128400,"eBaseball™: PRO SPIRIT"
03:30,6,1172470,"Apex Legends™"
03:30,7,553850,"HELLDIVERS™ 2"
03:30,8,1623730,"Palworld"
03:30,9,2436940,"Sephiria"
03:30,10,985810,"GrandChase"
03:30,11,1478500,"Big Walk"
03:30,12,2139460,"Once Human"
03:30,13,4570720,"DragonSword : Awakening"
03:30,14,381210,"Dead by Daylight"
03:30,15,3564740,"Where Winds Meet"
03:30,16,1142710,"Total War: WARHAMMER III"
03:30,17,3551340,"Football Manager 26"
03:30,18,730,"Counter-Strike 2"
03:30,19,4704690,"MECCHA CHAMELEON"
03:30,20,3527290,"PEAK"
03:30,21,881020,"Granblue Fantasy: Relink"
03:30,22,3932890,"Escape from Tarkov"
03:30,23,1973530,"Limbus Company"
03:30,24,4559140,"Godius Eternal War"
03:30,25,230410,"Warframe"
03:30,26,4162040,"Zenless Zone Zero"
03:30,27,2507950,"Delta Force"
03:30,28,1477590,"EZ2ON REBOOT : R"
03:30,29,3513350,"Wuthering Waves"
03:30,30,2651280,"Marvel's Spider-Man 2"
03:30,31,1449850,"Yu-Gi-Oh! Master Duel"
03:30,32,3321460,"Crimson Desert"
03:30,33,2950790,"IRON NEST: Heavy Turret Simulator"
03:30,34,570,"Dota 2"
03:30,35,2483190,"Forza Horizon 6"
03:30,36,2074920,"The First Descendant"
03:30,37,3812600,"ReStory: Chill Electronics Repairs"
03:30,38,3636770,"Servant of the Lake"
03:30,39,2285550,"Doloc Town"
03:30,40,812140,"Assassin's Creed® Odyssey"
03:30,41,1818450,"STALZONE"
03:30,42,1313140,"Cult of the Lamb"
03:30,43,3438810,"Princess Maker: Children of Revelation"
03:30,44,4435490,"Call of Duty®: Modern Warfare® 4"
03:30,45,648800,"Raft"
03:30,46,3240220,"Grand Theft Auto V Enhanced"
03:30,47,2161700,"Persona 3 Reload"
03:30,48,1974050,"Torchlight: Infinite"
03:30,49,3892270,"Gamble With Your Friends"
03:30,50,2868840,"Slay the Spire 2"
03:30,51,1158310,"Crusader Kings III"
03:30,52,728880,"Overcooked! 2"
03:30,53,108600,"Project Zomboid"
03:30,54,1245620,"ELDEN RING"
03:30,55,4108000,"Machine Party"
03:30,56,4800590,"Supermarket Chaos"
03:30,57,2552430,"KINGDOM HEARTS -HD 1.5+2.5 ReMIX-"
03:30,58,2767030,"Marvel Rivals"
03:30,59,236390,"War Thunder"
03:30,60,438100,"VRChat"
03:30,61,3557620,"Blue Archive"
03:30,62,413150,"Stardew Valley"
03:30,63,1687950,"Persona 5 Royal"
03:30,64,1817070,"Marvel’s Spider-Man Remastered"
03:30,65,219990,"Grim Dawn"
03:30,66,699130,"World War Z"
03:30,67,3241660,"R.E.P.O."
03:30,68,3595270,"Call of Duty®: Modern Warfare® III"
03:30,69,1943950,"Escape the Backrooms"
03:30,70,4508340,"NTE: Neverness to Everness"
03:30,71,2246340,"Monster Hunter Wilds"
03:30,72,2349820,"Hero's Land"
03:30,73,4282500,"hololive Dreams"
03:30,74,394360,"Hearts of Iron IV"
03:30,75,2379740,"Wizardry Variants Daphne"
03:30,76,460930,"Tom Clancy's Ghost Recon® Wildlands"
03:30,77,3751950,"Assassin's Creed Black Flag Resynced"
03:30,78,594570,"Total War: WARHAMMER II"
03:30,79,1868140,"DAVE THE DIVER"
03:30,80,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
03:30,81,2679460,"Metaphor: ReFantazio"
03:30,82,2661300,"Grounded 2"
03:30,83,4113940,"Sovereign Tower"
03:30,84,2764460,"Sandustry"
03:30,85,294100,"RimWorld"
03:30,86,2344520,"Diablo® IV"
03:30,87,2273430,"BlazBlue Entropy Effect"
03:30,88,3489700,"Stellar Blade™"
03:30,89,1371980,"No Rest for the Wicked"
03:30,90,3985950,"R.I.P. - Reincarnation Insurance Program"
03:30,91,2958130,"Jurassic World Evolution 3"
03:30,92,1621690,"Core Keeper"
03:30,93,4594150,"Sir, We Have an Orc Problem"
03:30,94,2712460,"DUNGEON SLASHER"
03:30,95,2807960,"Battlefield™ 6"
03:30,96,1086940,"Baldur's Gate 3"
03:30,97,3551410,"Football Manager 26 In-Game Editor"
03:30,98,835570,"Conqueror's Blade"
03:30,99,4742640,"DragonSword Awakening - Deluxe Pack"
03:30,100,1665460,"eFootball™"
04:30,1,578080,"PUBG: BATTLEGROUNDS"
04:30,2,1049590,"Eternal Return"
04:30,3,4025700,"Heartopia"
04:30,4,2358720,"Black Myth: Wukong"
04:30,5,4128400,"eBaseball™: PRO SPIRIT"
04:30,6,553850,"HELLDIVERS™ 2"
04:30,7,1172470,"Apex Legends™"
04:30,8,1623730,"Palworld"
04:30,9,2436940,"Sephiria"
04:30,10,985810,"GrandChase"
04:30,11,2139460,"Once Human"
04:30,12,4570720,"DragonSword : Awakening"
04:30,13,1478500,"Big Walk"
04:30,14,3564740,"Where Winds Meet"
04:30,15,1142710,"Total War: WARHAMMER III"
04:30,16,381210,"Dead by Daylight"
04:30,17,3551340,"Football Manager 26"
04:30,18,730,"Counter-Strike 2"
04:30,19,4704690,"MECCHA CHAMELEON"
04:30,20,881020,"Granblue Fantasy: Relink"
04:30,21,3527290,"PEAK"
04:30,22,3932890,"Escape from Tarkov"
04:30,23,1973530,"Limbus Company"
04:30,24,230410,"Warframe"
04:30,25,1477590,"EZ2ON REBOOT : R"
