time,rank,id,title
00:00,46,3551340,"Football Manager 26"
00:00,47,2868840,"Slay the Spire 2"
00:00,48,812140,"Assassin's Creed® Odyssey"
00:00,49,2357570,"Overwatch®"
00:00,50,1943950,"Escape the Backrooms"
00:00,51,2074920,"The First Descendant"
00:00,52,3241660,"R.E.P.O."
00:00,53,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
00:00,54,3527290,"PEAK"
00:00,55,2246340,"Monster Hunter Wilds"
00:00,56,2178420,"Tree of Savior (Korean Ver.)"
00:00,57,1909950,"SUPER ROBOT WARS Y"
00:00,58,3438810,"Princess Maker: Children of Revelation"
00:00,59,1426210,"It Takes Two"
00:00,60,1562700,"SANABI"
00:00,61,236390,"War Thunder"
00:00,62,2379740,"Wizardry Variants Daphne"
00:00,63,1665460,"eFootball™"
00:00,64,2273430,"BlazBlue Entropy Effect"
00:00,65,3751950,"Assassin's Creed Black Flag Resynced"
00:00,66,4435490,"Call of Duty®: Modern Warfare® 4"
00:00,67,108600,"Project Zomboid"
00:00,68,1426210,"It Takes Two Friend's Pass"
00:00,69,728880,"Overcooked! 2"
00:00,70,2507950,"Delta Force"
00:00,71,3837350,"Staffer Retro : A Supernatural Mystery Quest"
00:00,72,289070,"Sid Meier’s Civilization® VI"
00:00,73,294100,"RimWorld"
00:00,74,4508340,"NTE: Neverness to Everness"
00:00,75,1364780,"Street Fighter™ 6"
00:00,76,1295660,"Sid Meier's Civilization VII"
00:00,77,2739990,"Mahjong Soul"
00:00,78,1169040,"Necesse"
00:00,79,553850,"HELLDIVERS™ 2"
00:00,80,1435790,"Escape Simulator"
00:00,81,1222670,"The Sims™ 4"
00:00,82,3156770,"Witchfire"
00:00,83,1984270,"Digimon Story Time Stranger"
00:00,84,1903340,"Clair Obscur: Expedition 33"
00:00,85,977950,"A Dance of Fire and Ice"
00:00,86,3052450,"Morimens"
00:00,87,2879840,"Escape Simulator 2"
00:00,88,4742640,"DragonSword Awakening - Deluxe Pack"
00:00,89,4800590,"Supermarket Chaos"
00:00,90,1671210,"DELTARUNE"
00:00,91,1868140,"DAVE THE DIVER"
00:00,92,477160,"Human Fall Flat"
00:00,93,2001760,"Beast of Reincarnation"
00:00,94,2569510,"MLB 9 Innings Rivals 26"
00:00,95,252490,"Rust"
00:00,96,648800,"Raft"
00:00,97,3172660,"Marvel's Spider-Man 2 - Digital Deluxe Upgrade"
00:00,98,1971650,"OCTOPATH TRAVELER II"
00:00,99,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
00:00,100,3017860,"DOOM: The Dark Ages"
02:00,1,578080,"PUBG: BATTLEGROUNDS"
02:00,2,2436940,"Sephiria"
02:00,3,1049590,"Eternal Return"
02:00,4,2651280,"Marvel's Spider-Man 2"
02:00,5,1623730,"Palworld"
02:00,6,1478500,"Big Walk"
02:00,7,1817070,"Marvel’s Spider-Man Remastered"
02:00,8,3932890,"Escape from Tarkov"
02:00,9,1091500,"Cyberpunk 2077"
02:00,10,2139460,"Once Human"
02:00,11,3557620,"Blue Archive"
02:00,12,4570720,"DragonSword : Awakening"
02:00,13,4162040,"Zenless Zone Zero"
02:00,14,1086940,"Baldur's Gate 3"
02:00,15,4704690,"MECCHA CHAMELEON"
02:00,16,1172470,"Apex Legends™"
02:00,17,730,"Counter-Strike 2"
02:00,18,3564740,"Where Winds Meet"
02:00,19,1817190,"Marvel’s Spider-Man: Miles Morales"
02:00,20,4128400,"eBaseball™: PRO SPIRIT"
02:00,21,2138330,"Cyberpunk 2077: Phantom Liberty"
02:00,22,1368140,"Corsair Cove"
02:00,23,381210,"Dead by Daylight"
02:00,24,1973530,"Limbus Company"
02:00,25,3513350,"Wuthering Waves"
02:00,26,4025700,"Heartopia"
02:00,27,3282300,"Mistfall Hunter"
02:00,28,985810,"GrandChase"
02:00,29,4282500,"hololive Dreams"
02:00,30,1665460,"eFootball™"
02:00,31,881020,"Granblue Fantasy: Relink"
02:00,32,570,"Dota 2"
02:00,33,1818450,"STALZONE"
02:00,34,3240220,"Grand Theft Auto V Enhanced"
02:00,35,2178420,"Tree of Savior (Korean Ver.)"
02:00,36,2001120,"Split Fiction"
02:00,37,1449850,"Yu-Gi-Oh! Master Duel"
02:00,38,1974050,"Torchlight: Infinite"
02:00,39,960170,"DJMAX RESPECT V"
02:00,40,230410,"Warframe"
02:00,41,2357570,"Overwatch®"
02:00,42,2739990,"Mahjong Soul"
02:00,43,3321460,"Crimson Desert"
02:00,44,1245620,"ELDEN RING"
02:00,45,2507950,"Delta Force"
02:00,46,2868840,"Slay the Spire 2"
02:00,47,2483190,"Forza Horizon 6"
02:00,48,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
02:00,49,2807960,"Battlefield™ 6"
02:00,50,413150,"Stardew Valley"
02:00,51,4508340,"NTE: Neverness to Everness"
02:00,52,3551340,"Football Manager 26"
02:00,53,3241660,"R.E.P.O."
02:00,54,1943950,"Escape the Backrooms"
02:00,55,2074920,"The First Descendant"
02:00,56,4108000,"Machine Party"
02:00,57,1295660,"Sid Meier's Civilization VII"
02:00,58,3837350,"Staffer Retro : A Supernatural Mystery Quest"
02:00,59,1426210,"It Takes Two Friend's Pass"
02:00,60,812140,"Assassin's Creed® Odyssey"
02:00,61,1909950,"SUPER ROBOT WARS Y"
02:00,62,294100,"RimWorld"
02:00,63,1562700,"SANABI"
02:00,64,1426210,"It Takes Two"
02:00,65,3527290,"PEAK"
02:00,66,1984270,"Digimon Story Time Stranger"
02:00,67,1364780,"Street Fighter™ 6"
02:00,68,3892270,"Gamble With Your Friends"
02:00,69,2273430,"BlazBlue Entropy Effect"
02:00,70,236390,"War Thunder"
02:00,71,1435790,"Escape Simulator"
02:00,72,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
02:00,73,289070,"Sid Meier’s Civilization® VI"
02:00,74,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
02:00,75,728880,"Overcooked! 2"
02:00,76,3679080,"The Seven Deadly Sins: Origin"
02:00,77,4435490,"Call of Duty®: Modern Warfare® 4"
02:00,78,108600,"Project Zomboid"
02:00,79,3156770,"Witchfire"
02:00,80,1222670,"The Sims™ 4"
02:00,81,3172660,"Marvel's Spider-Man 2 - Digital Deluxe Upgrade"
02:00,82,2879840,"Escape Simulator 2"
02:00,83,553850,"HELLDIVERS™ 2"
02:00,84,1971650,"OCTOPATH TRAVELER II"
02:00,85,1903340,"Clair Obscur: Expedition 33"
02:00,86,552990,"World of Warships"
02:00,87,1169040,"Necesse"
02:00,88,3438810,"Princess Maker: Children of Revelation"
02:00,89,477160,"Human Fall Flat"
02:00,90,1868140,"DAVE THE DIVER"
02:00,91,2379740,"Wizardry Variants Daphne"
02:00,92,4800590,"Supermarket Chaos"
02:00,93,2246340,"Monster Hunter Wilds"
02:00,94,977950,"A Dance of Fire and Ice"
02:00,95,219990,"Grim Dawn"
02:00,96,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
02:00,97,1671210,"DELTARUNE"
02:00,98,4742640,"DragonSword Awakening - Deluxe Pack"
02:00,99,1778820,"TEKKEN 8"
02:00,100,1085660,"Destiny 2"
04:00,1,578080,"PUBG: BATTLEGROUNDS"
04:00,2,2436940,"Sephiria"
04:00,3,1049590,"Eternal Return"
04:00,4,1623730,"Palworld"
04:00,5,1172470,"Apex Legends™"
04:00,6,2651280,"Marvel's Spider-Man 2"
04:00,7,1817070,"Marvel’s Spider-Man Remastered"
04:00,8,1091500,"Cyberpunk 2077"
04:00,9,3932890,"Escape from Tarkov"
04:00,10,1478500,"Big Walk"
04:00,11,2139460,"Once Human"
04:00,12,4570720,"DragonSword : Awakening"
04:00,13,3557620,"Blue Archive"
04:00,14,4162040,"Zenless Zone Zero"
04:00,15,1086940,"Baldur's Gate 3"
04:00,16,4704690,"MECCHA CHAMELEON"
04:00,17,730,"Counter-Strike 2"
04:00,18,1817190,"Marvel’s Spider-Man: Miles Morales"
04:00,19,2138330,"Cyberpunk 2077: Phantom Liberty"
04:00,20,1368140,"Corsair Cove"
04:00,21,381210,"Dead by Daylight"
04:00,22,4128400,"eBaseball™: PRO SPIRIT"
04:00,23,3564740,"Where Winds Meet"
04:00,24,1973530,"Limbus Company"
04:00,25,3513350,"Wuthering Waves"
04:00,26,1818450,"STALZONE"
04:00,27,1449850,"Yu-Gi-Oh! Master Duel"
04:00,28,3282300,"Mistfall Hunter"
04:00,29,881020,"Granblue Fantasy: Relink"
04:00,30,4025700,"Heartopia"
04:00,31,230410,"Warframe"
04:00,32,985810,"GrandChase"
04:00,33,1974050,"Torchlight: Infinite"
04:00,34,4282500,"hololive Dreams"
04:00,35,570,"Dota 2"
04:00,36,2507950,"Delta Force"
04:00,37,1665460,"eFootball™"
04:00,38,4108000,"Machine Party"
04:00,39,960170,"DJMAX RESPECT V"
04:00,40,3240220,"Grand Theft Auto V Enhanced"
04:00,41,2357570,"Overwatch®"
04:00,42,2178420,"Tree of Savior (Korean Ver.)"
04:00,43,1245620,"ELDEN RING"
04:00,44,2739990,"Mahjong Soul"
04:00,45,2001120,"Split Fiction"
04:00,46,2483190,"Forza Horizon 6"
04:00,47,2074920,"The First Descendant"
04:00,48,2868840,"Slay the Spire 2"
04:00,49,3321460,"Crimson Desert"
04:00,50,3156770,"Witchfire"
04:00,51,4508340,"NTE: Neverness to Everness"
04:00,52,2807960,"Battlefield™ 6"
04:00,53,812140,"Assassin's Creed® Odyssey"
04:00,54,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
04:00,55,1943950,"Escape the Backrooms"
04:00,56,294100,"RimWorld"
04:00,57,413150,"Stardew Valley"
04:00,58,3551340,"Football Manager 26"
04:00,59,1364780,"Street Fighter™ 6"
04:00,60,1426210,"It Takes Two"
04:00,61,1562700,"SANABI"
04:00,62,1426210,"It Takes Two Friend's Pass"
04:00,63,3527290,"PEAK"
04:00,64,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
04:00,65,4435490,"Call of Duty®: Modern Warfare® 4"
04:00,66,553850,"HELLDIVERS™ 2"
04:00,67,3241660,"R.E.P.O."
04:00,68,1435790,"Escape Simulator"
04:00,69,1909950,"SUPER ROBOT WARS Y"
04:00,70,3837350,"Staffer Retro : A Supernatural Mystery Quest"
04:00,71,2273430,"BlazBlue Entropy Effect"
04:00,72,108600,"Project Zomboid"
04:00,73,236390,"War Thunder"
04:00,74,3438810,"Princess Maker: Children of Revelation"
04:00,75,289070,"Sid Meier’s Civilization® VI"
04:00,76,1295660,"Sid Meier's Civilization VII"
04:00,77,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
04:00,78,2379740,"Wizardry Variants Daphne"
04:00,79,3892270,"Gamble With Your Friends"
04:00,80,4800590,"Supermarket Chaos"
04:00,81,1222670,"The Sims™ 4"
04:00,82,1868140,"DAVE THE DIVER"
04:00,83,2879840,"Escape Simulator 2"
04:00,84,728880,"Overcooked! 2"
04:00,85,1903340,"Clair Obscur: Expedition 33"
04:00,86,1984270,"Digimon Story Time Stranger"
04:00,87,252490,"Rust"
04:00,88,2246340,"Monster Hunter Wilds"
04:00,89,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
04:00,90,1169040,"Necesse"
04:00,91,3172660,"Marvel's Spider-Man 2 - Digital Deluxe Upgrade"
04:00,92,977950,"A Dance of Fire and Ice"
04:00,93,4742640,"DragonSword Awakening - Deluxe Pack"
04:00,94,2767030,"Marvel Rivals"
04:00,95,1971650,"OCTOPATH TRAVELER II"
04:00,96,477160,"Human Fall Flat"
04:00,97,2778580,"ELDEN RING Shadow of the Erdtree"
04:00,98,648800,"Raft"
04:00,99,2358720,"Black Myth: Wukong"
04:00,100,4090980,"Escape from Tarkov - The Unheard Steam Edition Expansion Pack"
05:30,1,578080,"PUBG: BATTLEGROUNDS"
05:30,2,1172470,"Apex Legends™"
05:30,3,2436940,"Sephiria"
05:30,4,1049590,"Eternal Return"
05:30,5,1623730,"Palworld"
05:30,6,2651280,"Marvel's Spider-Man 2"
05:30,7,1817070,"Marvel’s Spider-Man Remastered"
05:30,8,1091500,"Cyberpunk 2077"
05:30,9,3932890,"Escape from Tarkov"
05:30,10,1478500,"Big Walk"
05:30,11,4570720,"DragonSword : Awakening"
05:30,12,2139460,"Once Human"
05:30,13,3557620,"Blue Archive"
05:30,14,1086940,"Baldur's Gate 3"
05:30,15,4704690,"MECCHA CHAMELEON"
05:30,16,730,"Counter-Strike 2"
05:30,17,1368140,"Corsair Cove"
05:30,18,4162040,"Zenless Zone Zero"
05:30,19,1817190,"Marvel’s Spider-Man: Miles Morales"
05:30,20,2138330,"Cyberpunk 2077: Phantom Liberty"
05:30,21,4128400,"eBaseball™: PRO SPIRIT"
05:30,22,381210,"Dead by Daylight"
05:30,23,3564740,"Where Winds Meet"
05:30,24,1973530,"Limbus Company"
05:30,25,1449850,"Yu-Gi-Oh! Master Duel"
05:30,26,4025700,"Heartopia"
05:30,27,881020,"Granblue Fantasy: Relink"
05:30,28,230410,"Warframe"
05:30,29,985810,"GrandChase"
05:30,30,3282300,"Mistfall Hunter"
05:30,31,1818450,"STALZONE"
05:30,32,2178420,"Tree of Savior (Korean Ver.)"
05:30,33,4108000,"Machine Party"
05:30,34,3513350,"Wuthering Waves"
05:30,35,570,"Dota 2"
05:30,36,1974050,"Torchlight: Infinite"
05:30,37,2507950,"Delta Force"
05:30,38,4282500,"hololive Dreams"
05:30,39,960170,"DJMAX RESPECT V"
05:30,40,1665460,"eFootball™"
05:30,41,3240220,"Grand Theft Auto V Enhanced"
05:30,42,2357570,"Overwatch®"
05:30,43,2001120,"Split Fiction"
05:30,44,1245620,"ELDEN RING"
05:30,45,2483190,"Forza Horizon 6"
05:30,46,3321460,"Crimson Desert"
05:30,47,2074920,"The First Descendant"
05:30,48,1364780,"Street Fighter™ 6"
05:30,49,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
05:30,50,2739990,"Mahjong Soul"
05:30,51,812140,"Assassin's Creed® Odyssey"
05:30,52,3551340,"Football Manager 26"
05:30,53,2868840,"Slay the Spire 2"
05:30,54,413150,"Stardew Valley"
05:30,55,3156770,"Witchfire"
05:30,56,2807960,"Battlefield™ 6"
05:30,57,1562700,"SANABI"
05:30,58,4508340,"NTE: Neverness to Everness"
05:30,59,3527290,"PEAK"
05:30,60,294100,"RimWorld"
05:30,61,4435490,"Call of Duty®: Modern Warfare® 4"
05:30,62,108600,"Project Zomboid"
05:30,63,1426210,"It Takes Two Friend's Pass"
05:30,64,1984270,"Digimon Story Time Stranger"
05:30,65,3241660,"R.E.P.O."
05:30,66,1943950,"Escape the Backrooms"
05:30,67,1426210,"It Takes Two"
05:30,68,2273430,"BlazBlue Entropy Effect"
05:30,69,3837350,"Staffer Retro : A Supernatural Mystery Quest"
05:30,70,3751950,"Assassin's Creed Black Flag Resynced"
05:30,71,3892270,"Gamble With Your Friends"
05:30,72,553850,"HELLDIVERS™ 2"
05:30,73,1909950,"SUPER ROBOT WARS Y"
05:30,74,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
05:30,75,3438810,"Princess Maker: Children of Revelation"
05:30,76,2379740,"Wizardry Variants Daphne"
05:30,77,1435790,"Escape Simulator"
05:30,78,1295660,"Sid Meier's Civilization VII"
05:30,79,728880,"Overcooked! 2"
05:30,80,1222670,"The Sims™ 4"
05:30,81,1868140,"DAVE THE DIVER"
05:30,82,236390,"War Thunder"
05:30,83,4742640,"DragonSword Awakening - Deluxe Pack"
05:30,84,4800590,"Supermarket Chaos"
05:30,85,219990,"Grim Dawn"
05:30,86,289070,"Sid Meier’s Civilization® VI"
05:30,87,2246340,"Monster Hunter Wilds"
05:30,88,1169040,"Necesse"
05:30,89,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
05:30,90,1971650,"OCTOPATH TRAVELER II"
05:30,91,648800,"Raft"
05:30,92,3052450,"Morimens"
05:30,93,977950,"A Dance of Fire and Ice"
05:30,94,3172660,"Marvel's Spider-Man 2 - Digital Deluxe Upgrade"
05:30,95,1144200,"Ready or Not"
05:30,96,1903340,"Clair Obscur: Expedition 33"
05:30,97,477160,"Human Fall Flat"
05:30,98,1085660,"Destiny 2"
05:30,99,1778820,"TEKKEN 8"
05:30,100,2879840,"Escape Simulator 2"
07:00,1,578080,"PUBG: BATTLEGROUNDS"
07:00,2,2436940,"Sephiria"
07:00,3,1172470,"Apex Legends™"
07:00,4,1049590,"Eternal Return"
07:00,5,1623730,"Palworld"
07:00,6,2651280,"Marvel's Spider-Man 2"
07:00,7,3932890,"Escape from Tarkov"
07:00,8,1817070,"Marvel’s Spider-Man Remastered"
07:00,9,1091500,"Cyberpunk 2077"
07:00,10,1478500,"Big Walk"
07:00,11,4570720,"DragonSword : Awakening"
07:00,12,2139460,"Once Human"
07:00,13,3557620,"Blue Archive"
07:00,14,1086940,"Baldur's Gate 3"
07:00,15,4704690,"MECCHA CHAMELEON"
07:00,16,730,"Counter-Strike 2"
07:00,17,1368140,"Corsair Cove"
07:00,18,4162040,"Zenless Zone Zero"
07:00,19,1817190,"Marvel’s Spider-Man: Miles Morales"
07:00,20,2138330,"Cyberpunk 2077: Phantom Liberty"
07:00,21,4128400,"eBaseball™: PRO SPIRIT"
07:00,22,381210,"Dead by Daylight"
07:00,23,3564740,"Where Winds Meet"
07:00,24,1973530,"Limbus Company"
07:00,25,2178420,"Tree of Savior (Korean Ver.)"
07:00,26,881020,"Granblue Fantasy: Relink"
07:00,27,3282300,"Mistfall Hunter"
07:00,28,4025700,"Heartopia"
07:00,29,985810,"GrandChase"
07:00,30,230410,"Warframe"
07:00,31,1449850,"Yu-Gi-Oh! Master Duel"
07:00,32,3513350,"Wuthering Waves"
07:00,33,1818450,"STALZONE"
07:00,34,1974050,"Torchlight: Infinite"
07:00,35,1245620,"ELDEN RING"
07:00,36,570,"Dota 2"
07:00,37,4282500,"hololive Dreams"
07:00,38,3240220,"Grand Theft Auto V Enhanced"
07:00,39,2507950,"Delta Force"
07:00,40,2001120,"Split Fiction"
07:00,41,4108000,"Machine Party"
07:00,42,960170,"DJMAX RESPECT V"
07:00,43,2483190,"Forza Horizon 6"
07:00,44,2357570,"Overwatch®"
07:00,45,3321460,"Crimson Desert"
07:00,46,2074920,"The First Descendant"
07:00,47,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
07:00,48,1665460,"eFootball™"
07:00,49,2807960,"Battlefield™ 6"
07:00,50,2739990,"Mahjong Soul"
07:00,51,812140,"Assassin's Creed® Odyssey"
07:00,52,3156770,"Witchfire"
07:00,53,413150,"Stardew Valley"
07:00,54,2868840,"Slay the Spire 2"
07:00,55,3551340,"Football Manager 26"
07:00,56,1364780,"Street Fighter™ 6"
07:00,57,1562700,"SANABI"
07:00,58,2273430,"BlazBlue Entropy Effect"
07:00,59,294100,"RimWorld"
07:00,60,553850,"HELLDIVERS™ 2"
07:00,61,4508340,"NTE: Neverness to Everness"
07:00,62,3527290,"PEAK"
07:00,63,1426210,"It Takes Two Friend's Pass"
07:00,64,3241660,"R.E.P.O."
07:00,65,108600,"Project Zomboid"
07:00,66,1984270,"Digimon Story Time Stranger"
07:00,67,1426210,"It Takes Two"
07:00,68,2246340,"Monster Hunter Wilds"
07:00,69,1909950,"SUPER ROBOT WARS Y"
07:00,70,4435490,"Call of Duty®: Modern Warfare® 4"
07:00,71,3438810,"Princess Maker: Children of Revelation"
07:00,72,1943950,"Escape the Backrooms"
07:00,73,3892270,"Gamble With Your Friends"
07:00,74,3837350,"Staffer Retro : A Supernatural Mystery Quest"
07:00,75,3751950,"Assassin's Creed Black Flag Resynced"
07:00,76,1295660,"Sid Meier's Civilization VII"
07:00,77,236390,"War Thunder"
07:00,78,1222670,"The Sims™ 4"
07:00,79,289070,"Sid Meier’s Civilization® VI"
07:00,80,2379740,"Wizardry Variants Daphne"
07:00,81,1868140,"DAVE THE DIVER"
07:00,82,728880,"Overcooked! 2"
07:00,83,4742640,"DragonSword Awakening - Deluxe Pack"
07:00,84,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
07:00,85,4800590,"Supermarket Chaos"
07:00,86,219990,"Grim Dawn"
07:00,87,4090980,"Escape from Tarkov - The Unheard Steam Edition Expansion Pack"
07:00,88,1435790,"Escape Simulator"
07:00,89,1903340,"Clair Obscur: Expedition 33"
07:00,90,1169040,"Necesse"
07:00,91,3052450,"Morimens"
07:00,92,1971650,"OCTOPATH TRAVELER II"
07:00,93,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
07:00,94,3172660,"Marvel's Spider-Man 2 - Digital Deluxe Upgrade"
07:00,95,1085660,"Destiny 2"
07:00,96,977950,"A Dance of Fire and Ice"
07:00,97,1144200,"Ready or Not"
07:00,98,1222680,"Need for Speed™ Heat"
07:00,99,3839790,"Granblue Fantasy: Relink - Endless Ragnarok Upgrade Kit (Standard Edition)"
07:00,100,3017860,"DOOM: The Dark Ages"
08:30,1,578080,"PUBG: BATTLEGROUNDS"
08:30,2,2436940,"Sephiria"
08:30,3,1049590,"Eternal Return"
08:30,4,1172470,"Apex Legends™"
08:30,5,1623730,"Palworld"
08:30,6,2651280,"Marvel's Spider-Man 2"
08:30,7,1817070,"Marvel’s Spider-Man Remastered"
08:30,8,3932890,"Escape from Tarkov"
08:30,9,1091500,"Cyberpunk 2077"
08:30,10,1478500,"Big Walk"
08:30,11,1909950,"SUPER ROBOT WARS Y"
08:30,12,4570720,"DragonSword : Awakening"
08:30,13,2139460,"Once Human"
08:30,14,4126740,"SUPER ROBOT WARS Y - Anniversary Expansion Pack"
08:30,15,3557620,"Blue Archive"
08:30,16,1086940,"Baldur's Gate 3"
08:30,17,4162040,"Zenless Zone Zero"
08:30,18,1368140,"Corsair Cove"
08:30,19,4704690,"MECCHA CHAMELEON"
08:30,20,4128400,"eBaseball™: PRO SPIRIT"
08:30,21,730,"Counter-Strike 2"
08:30,22,2138330,"Cyberpunk 2077: Phantom Liberty"
08:30,23,1817190,"Marvel’s Spider-Man: Miles Morales"
08:30,24,381210,"Dead by Daylight"
08:30,25,3564740,"Where Winds Meet"
08:30,26,1973530,"Limbus Company"
08:30,27,2178420,"Tree of Savior (Korean Ver.)"
08:30,28,4025700,"Heartopia"
08:30,29,1449850,"Yu-Gi-Oh! Master Duel"
08:30,30,881020,"Granblue Fantasy: Relink"
08:30,31,985810,"GrandChase"
08:30,32,230410,"Warframe"
08:30,33,3513350,"Wuthering Waves"
08:30,34,1974050,"Torchlight: Infinite"
08:30,35,3282300,"Mistfall Hunter"
08:30,36,4282500,"hololive Dreams"
08:30,37,570,"Dota 2"
08:30,38,1818450,"STALZONE"
08:30,39,2483190,"Forza Horizon 6"
08:30,40,3321460,"Crimson Desert"
08:30,41,1245620,"ELDEN RING"
08:30,42,2001120,"Split Fiction"
08:30,43,3240220,"Grand Theft Auto V Enhanced"
08:30,44,2507950,"Delta Force"
08:30,45,960170,"DJMAX RESPECT V"
08:30,46,1665460,"eFootball™"
08:30,47,2357570,"Overwatch®"
08:30,48,2807960,"Battlefield™ 6"
08:30,49,4108000,"Machine Party"
08:30,50,2074920,"The First Descendant"
08:30,51,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
08:30,52,2379740,"Wizardry Variants Daphne"
08:30,53,812140,"Assassin's Creed® Odyssey"
08:30,54,3551340,"Football Manager 26"
08:30,55,413150,"Stardew Valley"
08:30,56,294100,"RimWorld"
08:30,57,2868840,"Slay the Spire 2"
08:30,58,1562700,"SANABI"
08:30,59,2739990,"Mahjong Soul"
08:30,60,3156770,"Witchfire"
08:30,61,1364780,"Street Fighter™ 6"
08:30,62,3527290,"PEAK"
08:30,63,1426210,"It Takes Two Friend's Pass"
08:30,64,2273430,"BlazBlue Entropy Effect"
08:30,65,4435490,"Call of Duty®: Modern Warfare® 4"
08:30,66,4508340,"NTE: Neverness to Everness"
08:30,67,108600,"Project Zomboid"
08:30,68,2246340,"Monster Hunter Wilds"
08:30,69,553850,"HELLDIVERS™ 2"
08:30,70,3241660,"R.E.P.O."
08:30,71,1426210,"It Takes Two"
08:30,72,3438810,"Princess Maker: Children of Revelation"
08:30,73,3892270,"Gamble With Your Friends"
08:30,74,3837350,"Staffer Retro : A Supernatural Mystery Quest"
08:30,75,3751950,"Assassin's Creed Black Flag Resynced"
08:30,76,1295660,"Sid Meier's Civilization VII"
08:30,77,1943950,"Escape the Backrooms"
08:30,78,1984270,"Digimon Story Time Stranger"
08:30,79,236390,"War Thunder"
08:30,80,289070,"Sid Meier’s Civilization® VI"
08:30,81,1868140,"DAVE THE DIVER"
08:30,82,247970,"Korea. IL-2 Series"
08:30,83,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
08:30,84,1222670,"The Sims™ 4"
08:30,85,4090980,"Escape from Tarkov - The Unheard Steam Edition Expansion Pack"
08:30,86,728880,"Overcooked! 2"
08:30,87,4742640,"DragonSword Awakening - Deluxe Pack"
08:30,88,1903340,"Clair Obscur: Expedition 33"
08:30,89,1169040,"Necesse"
08:30,90,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
08:30,91,1435790,"Escape Simulator"
08:30,92,1971650,"OCTOPATH TRAVELER II"
08:30,93,4800590,"Supermarket Chaos"
08:30,94,3172660,"Marvel's Spider-Man 2 - Digital Deluxe Upgrade"
08:30,95,219990,"Grim Dawn"
08:30,96,4212480,"Ragnarok: The New World"
08:30,97,3052450,"Morimens"
08:30,98,1778820,"TEKKEN 8"
08:30,99,977950,"A Dance of Fire and Ice"
08:30,100,1222680,"Need for Speed™ Heat"
10:30,1,578080,"PUBG: BATTLEGROUNDS"
10:30,2,2436940,"Sephiria"
10:30,3,1049590,"Eternal Return"
10:30,4,1623730,"Palworld"
10:30,5,1172470,"Apex Legends™"
10:30,6,2651280,"Marvel's Spider-Man 2"
