time,rank,id,title
16:30,49,960170,"DJMAX RESPECT V"
16:30,50,3527290,"PEAK"
16:30,51,4025700,"Heartopia"
16:30,52,3624140,"Wanderburg"
16:30,53,2651280,"Marvel's Spider-Man 2"
16:30,54,2074920,"The First Descendant"
16:30,55,3241660,"R.E.P.O."
16:30,56,289070,"Sid Meier’s Civilization® VI"
16:30,57,582010,"Monster Hunter: World"
16:30,58,3513350,"Wuthering Waves"
16:30,59,3768760,"007 First Light"
16:30,60,2288340,"ACE COMBAT 8: WINGS OF THEVE"
16:30,61,2050650,"Resident Evil 4"
16:30,62,4570720,"DragonSword : Awakening"
16:30,63,269210,"Hero Siege"
16:30,64,359550,"Tom Clancy's Rainbow Six Siege"
16:30,65,2536520,"Diablo II: Resurrected – Infernal Edition"
16:30,66,4162040,"Zenless Zone Zero"
16:30,67,570,"Dota 2"
16:30,68,2362060,"CODE VEIN II"
16:30,69,108600,"Project Zomboid"
16:30,70,2767030,"Marvel Rivals"
16:30,71,4559140,"Godius Eternal War"
16:30,72,2406770,"Bodycam"
16:30,73,413150,"Stardew Valley"
16:30,74,4412320,"Dumb Ways to Build"
16:30,75,594650,"Hunt: Showdown 1896"
16:30,76,438100,"VRChat"
16:30,77,4071460,"Tentacle Locker 2"
16:30,78,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
16:30,79,4704690,"MECCHA CHAMELEON"
16:30,80,394360,"Hearts of Iron IV"
16:30,81,2868840,"Slay the Spire 2"
16:30,82,2060160,"The Farmer Was Replaced"
16:30,83,1086940,"Baldur's Gate 3"
16:30,84,236390,"War Thunder"
16:30,85,1621690,"Core Keeper"
16:30,86,3557620,"Blue Archive"
16:30,87,648800,"Raft"
16:30,88,2798330,"Dungeon Settlers"
16:30,89,2169200,"Sniper Elite: Resistance"
16:30,90,1295660,"Sid Meier's Civilization VII"
16:30,91,1850570,"DEATH STRANDING DIRECTOR'S CUT"
16:30,92,4421010,"Bills Must Be Paid"
16:30,93,2000950,"Call of Duty®: Modern Warfare®"
16:30,94,1091500,"Cyberpunk 2077"
16:30,95,1029690,"Sniper Elite 5"
16:30,96,4435490,"Call of Duty®: Modern Warfare® 4"
16:30,97,2358720,"Black Myth: Wukong"
16:30,98,1826140,"RimWorld - Biotech"
16:30,99,1142710,"Total War: WARHAMMER III"
16:30,100,322330,"Don't Starve Together"
22:00,1,578080,"PUBG: BATTLEGROUNDS"
22:00,2,1867240,"WARDOGS"
22:00,3,1049590,"Eternal Return"
22:00,4,2638890,"Onimusha: Way of the Sword"
22:00,5,4001890,"How to Fish"
22:00,6,2344520,"Diablo® IV"
22:00,7,4656000,"BOMBANANA!"
22:00,8,2139460,"Once Human"
22:00,9,1172470,"Apex Legends™"
22:00,10,3321460,"Crimson Desert Enhanced"
22:00,11,2436940,"Sephiria"
22:00,12,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
22:00,13,2246340,"Monster Hunter Wilds"
22:00,14,4128400,"eBaseball™: PRO SPIRIT"
22:00,15,4108000,"Machine Party"
22:00,16,3564740,"Where Winds Meet"
22:00,17,1973530,"Limbus Company"
22:00,18,3357650,"PRAGMATA"
22:00,19,294100,"RimWorld"
22:00,20,381210,"Dead by Daylight"
22:00,21,1144200,"Ready or Not"
22:00,22,892970,"Valheim"
22:00,23,3892270,"Gamble With Your Friends"
22:00,24,4659620,"Touhou Koumakyou: New Classic - the Embodiment of Scarlet Devil"
22:00,25,730,"Counter-Strike 2"
22:00,26,3240220,"Grand Theft Auto V Enhanced"
22:00,27,1623730,"Palworld"
22:00,28,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
22:00,29,985810,"GrandChase"
22:00,30,3932890,"Escape from Tarkov"
22:00,31,2183900,"Warhammer 40,000: Space Marine 2"
22:00,32,4508340,"NTE: Neverness to Everness"
22:00,33,2456740,"inZOI"
22:00,34,2507950,"Delta Force"
22:00,35,1285190,"Borderlands 4"
22:00,36,3751260,"The Blood of Dawnwalker"
22:00,37,5001840,"Crimson Desert Enhanced: Charting the Unknown"
22:00,38,553850,"HELLDIVERS™ 2"
22:00,39,230410,"Warframe"
22:00,40,3764200,"Resident Evil Requiem"
22:00,41,2622000,"Astral Party"
22:00,42,1245620,"ELDEN RING"
22:00,43,1478500,"Big Walk"
22:00,44,2807960,"Battlefield™ 6"
22:00,45,3527290,"PEAK"
22:00,46,2074920,"The First Descendant"
22:00,47,570,"Dota 2"
22:00,48,4560660,"Eslabong"
22:00,49,1449850,"Yu-Gi-Oh! Master Duel"
22:00,50,2406770,"Bodycam"
22:00,51,960170,"DJMAX RESPECT V"
22:00,52,4412320,"Dumb Ways to Build"
22:00,53,3624140,"Wanderburg"
22:00,54,289070,"Sid Meier’s Civilization® VI"
22:00,55,3241660,"R.E.P.O."
22:00,56,4704690,"MECCHA CHAMELEON"
22:00,57,4421010,"Bills Must Be Paid"
22:00,58,648800,"Raft"
22:00,59,4356430,"NBA 2K27"
22:00,60,2536520,"Diablo II: Resurrected – Infernal Edition"
22:00,61,275850,"No Man's Sky"
22:00,62,582010,"Monster Hunter: World"
22:00,63,359550,"Tom Clancy's Rainbow Six Siege"
22:00,64,413150,"Stardew Valley"
22:00,65,3557620,"Blue Archive"
22:00,66,108600,"Project Zomboid"
22:00,67,3513350,"Wuthering Waves"
22:00,68,1621690,"Core Keeper"
22:00,69,2767030,"Marvel Rivals"
22:00,70,269210,"Hero Siege"
22:00,71,4162040,"Zenless Zone Zero"
22:00,72,2050650,"Resident Evil 4"
22:00,73,2868840,"Slay the Spire 2"
22:00,74,2288340,"ACE COMBAT 8: WINGS OF THEVE"
22:00,75,4025700,"Heartopia"
22:00,76,1086940,"Baldur's Gate 3"
22:00,77,322330,"Don't Starve Together"
22:00,78,4570720,"DragonSword : Awakening"
22:00,79,2798330,"Dungeon Settlers"
22:00,80,4071460,"Tentacle Locker 2"
22:00,81,2483190,"Forza Horizon 6"
22:00,82,2060160,"The Farmer Was Replaced"
22:00,83,1868140,"DAVE THE DIVER"
22:00,84,1295660,"Sid Meier's Civilization VII"
22:00,85,594650,"Hunt: Showdown 1896"
22:00,86,2651280,"Marvel's Spider-Man 2"
22:00,87,2362060,"CODE VEIN II"
22:00,88,1943950,"Escape the Backrooms"
22:00,89,728880,"Overcooked! 2"
22:00,90,1029690,"Sniper Elite 5"
22:00,91,1826140,"RimWorld - Biotech"
22:00,92,881020,"Granblue Fantasy: Relink"
22:00,93,236390,"War Thunder"
22:00,94,1850570,"DEATH STRANDING DIRECTOR'S CUT"
22:00,95,3768760,"007 First Light"
22:00,96,394360,"Hearts of Iron IV"
22:00,97,4244510,"Pratfall"
22:00,98,2000950,"Call of Duty®: Modern Warfare®"
22:00,99,2879840,"Escape Simulator 2"
22:00,100,1142710,"Total War: WARHAMMER III"
