time,rank,id,title
08:00,78,4570720,"DragonSword : Awakening"
08:00,79,1142710,"Total War: WARHAMMER III"
08:00,80,394360,"Hearts of Iron IV"
08:00,81,3022790,"RimWorld - Odyssey"
08:00,82,4559140,"Godius Eternal War"
08:00,83,2399420,"Le Mans Ultimate"
08:00,84,1478500,"Big Walk"
08:00,85,3609080,"StarSavior"
08:00,86,108600,"Project Zomboid"
08:00,87,2000950,"Call of Duty®: Modern Warfare®"
08:00,88,2406770,"Bodycam"
08:00,89,2060160,"The Farmer Was Replaced"
08:00,90,413150,"Stardew Valley"
08:00,91,1778820,"TEKKEN 8"
08:00,92,594650,"Hunt: Showdown 1896"
08:00,93,2651280,"Marvel's Spider-Man 2"
08:00,94,1222670,"The Sims™ 4"
08:00,95,3527290,"PEAK"
08:00,96,359550,"Tom Clancy's Rainbow Six Siege"
08:00,97,1868140,"DAVE THE DIVER"
08:00,98,3241660,"R.E.P.O."
08:00,99,1527950,"Wartales"
08:00,100,1818450,"STALZONE"
10:30,1,578080,"PUBG: BATTLEGROUNDS"
10:30,2,1867240,"WARDOGS"
10:30,3,1049590,"Eternal Return"
10:30,4,960170,"DJMAX RESPECT V"
10:30,5,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
10:30,6,1172470,"Apex Legends™"
10:30,7,294100,"RimWorld"
10:30,8,1086940,"Baldur's Gate 3"
10:30,9,1973530,"Limbus Company"
10:30,10,2638890,"Onimusha: Way of the Sword"
10:30,11,2344520,"Diablo® IV"
10:30,12,2139460,"Once Human"
10:30,13,4128400,"eBaseball™: PRO SPIRIT"
10:30,14,730,"Counter-Strike 2"
10:30,15,2246340,"Monster Hunter Wilds"
10:30,16,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack (Chinese/Japanese/Korean)"
10:30,17,985810,"GrandChase"
10:30,18,4001890,"How to Fish"
10:30,19,230410,"Warframe"
10:30,20,4508340,"NTE: Neverness to Everness"
10:30,21,3947460,"Creator Chronicles"
10:30,22,3357650,"PRAGMATA"
10:30,23,2436940,"Sephiria"
10:30,24,3321460,"Crimson Desert Enhanced"
10:30,25,4656000,"BOMBANANA!"
10:30,26,381210,"Dead by Daylight"
10:30,27,3557620,"Blue Archive"
10:30,28,1144200,"Ready or Not"
10:30,29,4560660,"Eslabong"
10:30,30,3240220,"Grand Theft Auto V Enhanced"
10:30,31,892970,"Valheim"
10:30,32,2178420,"Tree of Savior (Korean Ver.)"
10:30,33,4108000,"Machine Party"
10:30,34,2183900,"Warhammer 40,000: Space Marine 2"
10:30,35,2622000,"Astral Party"
10:30,36,5001840,"Crimson Desert Enhanced: Charting the Unknown"
10:30,37,1285190,"Borderlands 4"
10:30,38,2507950,"Delta Force"
10:30,39,2288340,"ACE COMBAT 8: WINGS OF THEVE"
10:30,40,1449850,"Yu-Gi-Oh! Master Duel"
10:30,41,3932890,"Escape from Tarkov"
10:30,42,4659620,"Touhou Koumakyou: New Classic - the Embodiment of Scarlet Devil"
10:30,43,3447040,"Sora no Kiseki the 1st"
10:30,44,1984270,"Digimon Story Time Stranger"
10:30,45,4356430,"NBA 2K27"
10:30,46,3892270,"Gamble With Your Friends"
10:30,47,3564740,"Where Winds Meet"
10:30,48,3751260,"The Blood of Dawnwalker"
10:30,49,1627720,"Lies of P"
10:30,50,2456740,"inZOI"
10:30,51,1665460,"eFootball™"
10:30,52,3513350,"Wuthering Waves"
10:30,53,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
10:30,54,3764200,"Resident Evil Requiem"
10:30,55,553850,"HELLDIVERS™ 2"
10:30,56,4744690,"DJMAX RESPECT V - V LIBERTY V PACK"
10:30,57,1245620,"ELDEN RING"
10:30,58,4162040,"Zenless Zone Zero"
10:30,59,2074920,"The First Descendant"
10:30,60,1623730,"Palworld"
10:30,61,269210,"Hero Siege"
10:30,62,2001120,"Split Fiction"
10:30,63,4025700,"Heartopia"
10:30,64,289070,"Sid Meier’s Civilization® VI"
10:30,65,3008130,"Dying Light: The Beast"
10:30,66,570,"Dota 2"
10:30,67,582010,"Monster Hunter: World"
10:30,68,1222670,"The Sims™ 4"
10:30,69,3768760,"007 First Light"
10:30,70,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
10:30,71,1826140,"RimWorld - Biotech"
10:30,72,4421010,"Bills Must Be Paid"
10:30,73,2050650,"Resident Evil 4"
10:30,74,2868840,"Slay the Spire 2"
10:30,75,2767030,"Marvel Rivals"
10:30,76,1478500,"Big Walk"
10:30,77,3681010,"Nioh 3"
10:30,78,1142710,"Total War: WARHAMMER III"
10:30,79,438100,"VRChat"
10:30,80,236390,"War Thunder"
10:30,81,3022790,"RimWorld - Odyssey"
10:30,82,1295660,"Sid Meier's Civilization VII"
10:30,83,1903340,"Clair Obscur: Expedition 33"
10:30,84,2406770,"Bodycam"
10:30,85,4570720,"DragonSword : Awakening"
10:30,86,4559140,"Godius Eternal War"
10:30,87,2536520,"Diablo II: Resurrected – Infernal Edition"
10:30,88,1091500,"Cyberpunk 2077"
10:30,89,3609080,"StarSavior"
10:30,90,594650,"Hunt: Showdown 1896"
10:30,91,394360,"Hearts of Iron IV"
10:30,92,1818450,"STALZONE"
10:30,93,1778820,"TEKKEN 8"
10:30,94,2798330,"Dungeon Settlers"
10:30,95,3059520,"F1® 25"
10:30,96,2399420,"Le Mans Ultimate"
10:30,97,2000950,"Call of Duty®: Modern Warfare®"
10:30,98,2060160,"The Farmer Was Replaced"
10:30,99,1149640,"RimWorld - Royalty"
10:30,100,2651280,"Marvel's Spider-Man 2"
16:00,1,578080,"PUBG: BATTLEGROUNDS"
16:00,2,1867240,"WARDOGS"
16:00,3,1049590,"Eternal Return"
16:00,4,960170,"DJMAX RESPECT V"
16:00,5,1086940,"Baldur's Gate 3"
16:00,6,294100,"RimWorld"
16:00,7,3557620,"Blue Archive"
16:00,8,2344520,"Diablo® IV"
16:00,9,1172470,"Apex Legends™"
16:00,10,2638890,"Onimusha: Way of the Sword"
16:00,11,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
16:00,12,1973530,"Limbus Company"
16:00,13,2139460,"Once Human"
16:00,14,4128400,"eBaseball™: PRO SPIRIT"
16:00,15,985810,"GrandChase"
16:00,16,2246340,"Monster Hunter Wilds"
16:00,17,3321460,"Crimson Desert Enhanced"
16:00,18,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack (Chinese/Japanese/Korean)"
16:00,19,4001890,"How to Fish"
16:00,20,3357650,"PRAGMATA"
16:00,21,730,"Counter-Strike 2"
16:00,22,1627720,"Lies of P"
16:00,23,3947460,"Creator Chronicles"
16:00,24,4508340,"NTE: Neverness to Everness"
16:00,25,4656000,"BOMBANANA!"
16:00,26,2436940,"Sephiria"
16:00,27,381210,"Dead by Daylight"
16:00,28,230410,"Warframe"
16:00,29,2288340,"ACE COMBAT 8: WINGS OF THEVE"
16:00,30,4560660,"Eslabong"
16:00,31,1144200,"Ready or Not"
16:00,32,4108000,"Machine Party"
16:00,33,3447040,"Sora no Kiseki the 1st"
16:00,34,1285190,"Borderlands 4"
16:00,35,1984270,"Digimon Story Time Stranger"
16:00,36,2622000,"Astral Party"
16:00,37,2507950,"Delta Force"
16:00,38,1623730,"Palworld"
16:00,39,4744690,"DJMAX RESPECT V - V LIBERTY V PACK"
16:00,40,1245620,"ELDEN RING"
16:00,41,3240220,"Grand Theft Auto V Enhanced"
16:00,42,892970,"Valheim"
16:00,43,1222670,"The Sims™ 4"
16:00,44,2183900,"Warhammer 40,000: Space Marine 2"
16:00,45,3513350,"Wuthering Waves"
16:00,46,4025700,"Heartopia"
16:00,47,3751260,"The Blood of Dawnwalker"
16:00,48,5001840,"Crimson Desert Enhanced: Charting the Unknown"
16:00,49,2001120,"Split Fiction"
16:00,50,4356430,"NBA 2K27"
16:00,51,2074920,"The First Descendant"
16:00,52,3008130,"Dying Light: The Beast"
16:00,53,1826140,"RimWorld - Biotech"
16:00,54,3022790,"RimWorld - Odyssey"
16:00,55,3764200,"Resident Evil Requiem"
16:00,56,4659620,"Touhou Koumakyou: New Classic - the Embodiment of Scarlet Devil"
16:00,57,3564740,"Where Winds Meet"
16:00,58,1449850,"Yu-Gi-Oh! Master Duel"
16:00,59,2456740,"inZOI"
16:00,60,269210,"Hero Siege"
16:00,61,3892270,"Gamble With Your Friends"
16:00,62,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
16:00,63,1426210,"It Takes Two"
16:00,64,553850,"HELLDIVERS™ 2"
16:00,65,3932890,"Escape from Tarkov"
16:00,66,1478500,"Big Walk"
16:00,67,4162040,"Zenless Zone Zero"
16:00,68,2399420,"Le Mans Ultimate"
16:00,69,570,"Dota 2"
16:00,70,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
16:00,71,4080220,"EA SPORTS FC™ 27"
16:00,72,3681010,"Nioh 3"
16:00,73,2178420,"Tree of Savior (Korean Ver.)"
16:00,74,3059520,"F1® 25"
16:00,75,1903340,"Clair Obscur: Expedition 33"
16:00,76,289070,"Sid Meier’s Civilization® VI"
16:00,77,3768760,"007 First Light"
16:00,78,2362060,"CODE VEIN II"
16:00,79,1665460,"eFootball™"
16:00,80,582010,"Monster Hunter: World"
16:00,81,2868840,"Slay the Spire 2"
16:00,82,2767030,"Marvel Rivals"
16:00,83,2050650,"Resident Evil 4"
16:00,84,236390,"War Thunder"
16:00,85,1142710,"Total War: WARHAMMER III"
16:00,86,3609080,"StarSavior"
16:00,87,1778820,"TEKKEN 8"
16:00,88,359550,"Tom Clancy's Rainbow Six Siege"
16:00,89,4421010,"Bills Must Be Paid"
16:00,90,1149640,"RimWorld - Royalty"
16:00,91,2651280,"Marvel's Spider-Man 2"
16:00,92,438100,"VRChat"
16:00,93,2483190,"Forza Horizon 6"
16:00,94,4435490,"Call of Duty®: Modern Warfare® 4"
16:00,95,1818450,"STALZONE"
16:00,96,108600,"Project Zomboid"
16:00,97,3527290,"PEAK"
16:00,98,4570720,"DragonSword : Awakening"
16:00,99,2000950,"Call of Duty®: Modern Warfare®"
16:00,100,2444750,"Shape of Dreams"
