time,rank,id,title
00:30,64,1446780,"MONSTER HUNTER RISE"
00:30,65,3669570,"Alchemy Factory"
00:30,66,1527950,"Wartales"
00:30,67,3527290,"PEAK"
00:30,68,2178420,"Tree of Savior (Korean Ver.)"
00:30,69,570,"Dota 2"
00:30,70,4025700,"Heartopia"
00:30,71,269210,"Hero Siege"
00:30,72,1091500,"Cyberpunk 2077"
00:30,73,4704690,"MECCHA CHAMELEON"
00:30,74,4570720,"DragonSword : Awakening"
00:30,75,1295660,"Sid Meier's Civilization VII"
00:30,76,1478500,"Big Walk"
00:30,77,2868840,"Slay the Spire 2"
00:30,78,3950020,"Duet Night Abyss"
00:30,79,3768760,"007 First Light"
00:30,80,413150,"Stardew Valley"
00:30,81,1868140,"DAVE THE DIVER"
00:30,82,2362060,"CODE VEIN II"
00:30,83,1778820,"TEKKEN 8"
00:30,84,3241660,"R.E.P.O."
00:30,85,4134650,"Bones and Coins"
00:30,86,3844970,"Burglin' Gnomes"
00:30,87,219990,"Grim Dawn"
00:30,88,552990,"World of Warships"
00:30,89,2072560,"DRAGON BALL GEKISHIN SQUADRA"
00:30,90,5044770,"The Death Game Report"
00:30,91,427520,"Factorio"
00:30,92,2483190,"Forza Horizon 6"
00:30,93,1826140,"RimWorld - Biotech"
00:30,94,4435490,"Call of Duty®: Modern Warfare® 4"
00:30,95,4282500,"hololive Dreams"
00:30,96,3059520,"F1® 25"
00:30,97,322330,"Don't Starve Together"
00:30,98,3609080,"StarSavior"
00:30,99,4538960,"ZENONIA 1"
00:30,100,275850,"No Man's Sky"
03:30,1,578080,"PUBG: BATTLEGROUNDS"
03:30,2,3321460,"Crimson Desert Enhanced"
03:30,3,4659620,"Touhou Koumakyou: New Classic - the Embodiment of Scarlet Devil"
03:30,4,4162040,"Zenless Zone Zero"
03:30,5,4508340,"NTE: Neverness to Everness"
03:30,6,1049590,"Eternal Return"
03:30,7,2638890,"Onimusha: Way of the Sword"
03:30,8,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
03:30,9,1867240,"WARDOGS"
03:30,10,4656000,"BOMBANANA!"
03:30,11,3357650,"PRAGMATA"
03:30,12,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
03:30,13,3971950,"In Falsus"
03:30,14,1172470,"Apex Legends™"
03:30,15,730,"Counter-Strike 2"
03:30,16,1144200,"Ready or Not"
03:30,17,2507950,"Delta Force"
03:30,18,2246340,"Monster Hunter Wilds"
03:30,19,2139460,"Once Human"
03:30,20,381210,"Dead by Daylight"
03:30,21,985810,"GrandChase"
03:30,22,4128400,"eBaseball™: PRO SPIRIT"
03:30,23,4001890,"How to Fish"
03:30,24,1973530,"Limbus Company"
03:30,25,5001840,"Crimson Desert Enhanced: Charting the Unknown"
03:30,26,3624140,"Wanderburg"
03:30,27,892970,"Valheim"
03:30,28,294100,"RimWorld"
03:30,29,1818450,"STALZONE"
03:30,30,594650,"Hunt: Showdown 1896"
03:30,31,230410,"Warframe"
03:30,32,1449850,"Yu-Gi-Oh! Master Duel"
03:30,33,3240220,"Grand Theft Auto V Enhanced"
03:30,34,1245620,"ELDEN RING"
03:30,35,4924910,"Touhou Koumakyou: New Classic Soundtrack"
03:30,36,3764200,"Resident Evil Requiem"
03:30,37,2436940,"Sephiria"
03:30,38,3513350,"Wuthering Waves"
03:30,39,1623730,"Palworld"
03:30,40,2178420,"Tree of Savior (Korean Ver.)"
03:30,41,2622000,"Astral Party"
03:30,42,3564740,"Where Winds Meet"
03:30,43,2183900,"Warhammer 40,000: Space Marine 2"
03:30,44,2406770,"Bodycam"
03:30,45,3751260,"The Blood of Dawnwalker"
03:30,46,3892270,"Gamble With Your Friends"
03:30,47,960170,"DJMAX RESPECT V"
03:30,48,553850,"HELLDIVERS™ 2"
03:30,49,2074920,"The First Descendant"
03:30,50,289070,"Sid Meier’s Civilization® VI"
03:30,51,2798330,"Dungeon Settlers"
03:30,52,4356430,"NBA 2K27"
03:30,53,2050650,"Resident Evil 4"
03:30,54,4730770,"Hunt: Showdown 1896 - Sage of Joseon"
03:30,55,2379740,"Wizardry Variants Daphne"
03:30,56,4025700,"Heartopia"
03:30,57,3879660,"OverField"
03:30,58,5075020,"Little LUMI Model"
03:30,59,2000950,"Call of Duty®: Modern Warfare®"
03:30,60,3557620,"Blue Archive"
03:30,61,269210,"Hero Siege"
03:30,62,2288340,"ACE COMBAT 8: WINGS OF THEVE"
03:30,63,3219630,"Halloween: The Game"
03:30,64,4435490,"Call of Duty®: Modern Warfare® 4"
03:30,65,4108000,"Machine Party"
03:30,66,3932890,"Escape from Tarkov"
03:30,67,4559140,"Godius Eternal War"
03:30,68,1478500,"Big Walk"
03:30,69,2807960,"Battlefield™ 6"
03:30,70,582010,"Monster Hunter: World"
03:30,71,3768760,"007 First Light"
03:30,72,2651280,"Marvel's Spider-Man 2"
03:30,73,2362060,"CODE VEIN II"
03:30,74,1527950,"Wartales"
03:30,75,1446780,"MONSTER HUNTER RISE"
03:30,76,1778820,"TEKKEN 8"
03:30,77,570,"Dota 2"
03:30,78,2344520,"Diablo® IV"
03:30,79,3669570,"Alchemy Factory"
03:30,80,413150,"Stardew Valley"
03:30,81,4134650,"Bones and Coins"
03:30,82,1868140,"DAVE THE DIVER"
03:30,83,1091500,"Cyberpunk 2077"
03:30,84,4704690,"MECCHA CHAMELEON"
03:30,85,3527290,"PEAK"
03:30,86,3059520,"F1® 25"
03:30,87,359550,"Tom Clancy's Rainbow Six Siege"
03:30,88,767560,"War Robots"
03:30,89,1142710,"Total War: WARHAMMER III"
03:30,90,2868840,"Slay the Spire 2"
03:30,91,5044770,"The Death Game Report"
03:30,92,2072560,"DRAGON BALL GEKISHIN SQUADRA"
03:30,93,4570720,"DragonSword : Awakening"
03:30,94,219990,"Grim Dawn"
03:30,95,3950020,"Duet Night Abyss"
03:30,96,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
03:30,97,3241660,"R.E.P.O."
03:30,98,1665460,"eFootball™"
03:30,99,3655690,"ELDEN RING Tarnished Pack"
03:30,100,1085660,"Destiny 2"
06:30,1,578080,"PUBG: BATTLEGROUNDS"
06:30,2,3321460,"Crimson Desert Enhanced"
06:30,3,4508340,"NTE: Neverness to Everness"
06:30,4,4162040,"Zenless Zone Zero"
06:30,5,1049590,"Eternal Return"
06:30,6,4659620,"Touhou Koumakyou: New Classic - the Embodiment of Scarlet Devil"
06:30,7,2638890,"Onimusha: Way of the Sword"
06:30,8,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
06:30,9,1867240,"WARDOGS"
06:30,10,1172470,"Apex Legends™"
06:30,11,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
06:30,12,3971950,"In Falsus"
06:30,13,4656000,"BOMBANANA!"
06:30,14,3357650,"PRAGMATA"
06:30,15,2507950,"Delta Force"
06:30,16,1144200,"Ready or Not"
06:30,17,2139460,"Once Human"
06:30,18,2246340,"Monster Hunter Wilds"
06:30,19,730,"Counter-Strike 2"
06:30,20,381210,"Dead by Daylight"
06:30,21,985810,"GrandChase"
06:30,22,892970,"Valheim"
06:30,23,1973530,"Limbus Company"
06:30,24,5001840,"Crimson Desert Enhanced: Charting the Unknown"
06:30,25,4128400,"eBaseball™: PRO SPIRIT"
06:30,26,4001890,"How to Fish"
06:30,27,294100,"RimWorld"
06:30,28,3564740,"Where Winds Meet"
06:30,29,3624140,"Wanderburg"
06:30,30,594650,"Hunt: Showdown 1896"
06:30,31,230410,"Warframe"
06:30,32,3764200,"Resident Evil Requiem"
06:30,33,3240220,"Grand Theft Auto V Enhanced"
06:30,34,1449850,"Yu-Gi-Oh! Master Duel"
06:30,35,1818450,"STALZONE"
06:30,36,2436940,"Sephiria"
06:30,37,1245620,"ELDEN RING"
06:30,38,2183900,"Warhammer 40,000: Space Marine 2"
06:30,39,2622000,"Astral Party"
06:30,40,3513350,"Wuthering Waves"
06:30,41,2406770,"Bodycam"
06:30,42,1623730,"Palworld"
06:30,43,4356430,"NBA 2K27"
06:30,44,3751260,"The Blood of Dawnwalker"
06:30,45,960170,"DJMAX RESPECT V"
06:30,46,553850,"HELLDIVERS™ 2"
06:30,47,3892270,"Gamble With Your Friends"
06:30,48,2178420,"Tree of Savior (Korean Ver.)"
06:30,49,4924910,"Touhou Koumakyou: New Classic Soundtrack"
06:30,50,2074920,"The First Descendant"
06:30,51,3932890,"Escape from Tarkov"
06:30,52,3219630,"Halloween: The Game"
06:30,53,2050650,"Resident Evil 4"
06:30,54,4108000,"Machine Party"
06:30,55,4559140,"Godius Eternal War"
06:30,56,4730770,"Hunt: Showdown 1896 - Sage of Joseon"
06:30,57,289070,"Sid Meier’s Civilization® VI"
06:30,58,2798330,"Dungeon Settlers"
06:30,59,269210,"Hero Siege"
06:30,60,1295660,"Sid Meier's Civilization VII"
06:30,61,3557620,"Blue Archive"
06:30,62,5075020,"Little LUMI Model"
06:30,63,2288340,"ACE COMBAT 8: WINGS OF THEVE"
06:30,64,4025700,"Heartopia"
06:30,65,2000950,"Call of Duty®: Modern Warfare®"
06:30,66,2807960,"Battlefield™ 6"
06:30,67,582010,"Monster Hunter: World"
06:30,68,1527950,"Wartales"
06:30,69,1446780,"MONSTER HUNTER RISE"
06:30,70,1478500,"Big Walk"
06:30,71,3669570,"Alchemy Factory"
06:30,72,4134650,"Bones and Coins"
06:30,73,570,"Dota 2"
06:30,74,413150,"Stardew Valley"
06:30,75,3768760,"007 First Light"
06:30,76,1778820,"TEKKEN 8"
06:30,77,359550,"Tom Clancy's Rainbow Six Siege"
06:30,78,1868140,"DAVE THE DIVER"
06:30,79,1091500,"Cyberpunk 2077"
06:30,80,1085660,"Destiny 2"
06:30,81,219990,"Grim Dawn"
06:30,82,236390,"War Thunder"
06:30,83,2868840,"Slay the Spire 2"
06:30,84,2651280,"Marvel's Spider-Man 2"
06:30,85,4435490,"Call of Duty®: Modern Warfare® 4"
06:30,86,2362060,"CODE VEIN II"
06:30,87,322330,"Don't Starve Together"
06:30,88,3059520,"F1® 25"
06:30,89,3527290,"PEAK"
06:30,90,1282270,"Strinova"
06:30,91,1665460,"eFootball™"
06:30,92,5044770,"The Death Game Report"
06:30,93,1826140,"RimWorld - Biotech"
06:30,94,4704690,"MECCHA CHAMELEON"
06:30,95,3950020,"Duet Night Abyss"
06:30,96,1142710,"Total War: WARHAMMER III"
06:30,97,3241660,"R.E.P.O."
06:30,98,2379740,"Wizardry Variants Daphne"
06:30,99,4570720,"DragonSword : Awakening"
06:30,100,3655690,"ELDEN RING Tarnished Pack"
08:30,1,578080,"PUBG: BATTLEGROUNDS"
08:30,2,3321460,"Crimson Desert Enhanced"
08:30,3,4508340,"NTE: Neverness to Everness"
08:30,4,4659620,"Touhou Koumakyou: New Classic - the Embodiment of Scarlet Devil"
08:30,5,1049590,"Eternal Return"
08:30,6,4162040,"Zenless Zone Zero"
08:30,7,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
08:30,8,2638890,"Onimusha: Way of the Sword"
08:30,9,1867240,"WARDOGS"
08:30,10,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
08:30,11,2139460,"Once Human"
08:30,12,3971950,"In Falsus"
08:30,13,4656000,"BOMBANANA!"
08:30,14,2507950,"Delta Force"
08:30,15,4025700,"Heartopia"
08:30,16,3357650,"PRAGMATA"
08:30,17,1172470,"Apex Legends™"
08:30,18,1144200,"Ready or Not"
08:30,19,2246340,"Monster Hunter Wilds"
08:30,20,985810,"GrandChase"
08:30,21,730,"Counter-Strike 2"
08:30,22,381210,"Dead by Daylight"
08:30,23,4128400,"eBaseball™: PRO SPIRIT"
08:30,24,892970,"Valheim"
08:30,25,1973530,"Limbus Company"
08:30,26,4001890,"How to Fish"
08:30,27,5001840,"Crimson Desert Enhanced: Charting the Unknown"
08:30,28,3624140,"Wanderburg"
08:30,29,294100,"RimWorld"
08:30,30,3564740,"Where Winds Meet"
08:30,31,594650,"Hunt: Showdown 1896"
08:30,32,3240220,"Grand Theft Auto V Enhanced"
08:30,33,230410,"Warframe"
08:30,34,2406770,"Bodycam"
08:30,35,3764200,"Resident Evil Requiem"
08:30,36,4924910,"Touhou Koumakyou: New Classic Soundtrack"
08:30,37,2436940,"Sephiria"
08:30,38,1245620,"ELDEN RING"
08:30,39,1449850,"Yu-Gi-Oh! Master Duel"
08:30,40,1818450,"STALZONE"
08:30,41,2183900,"Warhammer 40,000: Space Marine 2"
08:30,42,1623730,"Palworld"
08:30,43,3751260,"The Blood of Dawnwalker"
08:30,44,3513350,"Wuthering Waves"
08:30,45,2074920,"The First Descendant"
08:30,46,4356430,"NBA 2K27"
08:30,47,960170,"DJMAX RESPECT V"
08:30,48,2622000,"Astral Party"
08:30,49,553850,"HELLDIVERS™ 2"
08:30,50,3892270,"Gamble With Your Friends"
08:30,51,2050650,"Resident Evil 4"
08:30,52,289070,"Sid Meier’s Civilization® VI"
08:30,53,3932890,"Escape from Tarkov"
08:30,54,4730770,"Hunt: Showdown 1896 - Sage of Joseon"
08:30,55,2798330,"Dungeon Settlers"
08:30,56,3219630,"Halloween: The Game"
08:30,57,269210,"Hero Siege"
08:30,58,4559140,"Godius Eternal War"
08:30,59,4108000,"Machine Party"
08:30,60,2288340,"ACE COMBAT 8: WINGS OF THEVE"
08:30,61,3557620,"Blue Archive"
08:30,62,2178420,"Tree of Savior (Korean Ver.)"
08:30,63,5075020,"Little LUMI Model"
08:30,64,2000950,"Call of Duty®: Modern Warfare®"
08:30,65,582010,"Monster Hunter: World"
08:30,66,2807960,"Battlefield™ 6"
08:30,67,3669570,"Alchemy Factory"
08:30,68,4030150,"The Legend of Fancy Realm Remake"
08:30,69,1295660,"Sid Meier's Civilization VII"
08:30,70,4435490,"Call of Duty®: Modern Warfare® 4"
08:30,71,1446780,"MONSTER HUNTER RISE"
08:30,72,1091500,"Cyberpunk 2077"
08:30,73,219990,"Grim Dawn"
08:30,74,1527950,"Wartales"
08:30,75,570,"Dota 2"
08:30,76,2362060,"CODE VEIN II"
08:30,77,359550,"Tom Clancy's Rainbow Six Siege"
08:30,78,4134650,"Bones and Coins"
08:30,79,3950020,"Duet Night Abyss"
08:30,80,413150,"Stardew Valley"
08:30,81,1778820,"TEKKEN 8"
08:30,82,3052450,"Morimens"
08:30,83,1478500,"Big Walk"
08:30,84,3768760,"007 First Light"
08:30,85,2868840,"Slay the Spire 2"
08:30,86,236390,"War Thunder"
08:30,87,3527290,"PEAK"
08:30,88,1868140,"DAVE THE DIVER"
08:30,89,4570720,"DragonSword : Awakening"
08:30,90,3059520,"F1® 25"
08:30,91,2852190,"Monster Hunter Stories 3: Twisted Reflection"
08:30,92,4047270,"Orc Incremental"
08:30,93,4704690,"MECCHA CHAMELEON"
08:30,94,3241660,"R.E.P.O."
08:30,95,787480,"Phoenix Wright: Ace Attorney Trilogy"
08:30,96,1085660,"Destiny 2"
08:30,97,5044770,"The Death Game Report"
08:30,98,3595230,"Call of Duty®: Modern Warfare® II"
08:30,99,1142710,"Total War: WARHAMMER III"
08:30,100,107410,"Arma 3"
11:30,1,578080,"PUBG: BATTLEGROUNDS"
11:30,2,3321460,"Crimson Desert Enhanced"
11:30,3,4659620,"Touhou Koumakyou: New Classic - the Embodiment of Scarlet Devil"
11:30,4,1049590,"Eternal Return"
11:30,5,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
11:30,6,4162040,"Zenless Zone Zero"
11:30,7,4508340,"NTE: Neverness to Everness"
11:30,8,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
11:30,9,1867240,"WARDOGS"
11:30,10,2638890,"Onimusha: Way of the Sword"
11:30,11,2139460,"Once Human"
11:30,12,4025700,"Heartopia"
11:30,13,3357650,"PRAGMATA"
11:30,14,3971950,"In Falsus"
11:30,15,4656000,"BOMBANANA!"
11:30,16,1172470,"Apex Legends™"
11:30,17,985810,"GrandChase"
11:30,18,4128400,"eBaseball™: PRO SPIRIT"
11:30,19,2246340,"Monster Hunter Wilds"
11:30,20,1144200,"Ready or Not"
11:30,21,2507950,"Delta Force"
11:30,22,381210,"Dead by Daylight"
11:30,23,730,"Counter-Strike 2"
11:30,24,892970,"Valheim"
11:30,25,5001840,"Crimson Desert Enhanced: Charting the Unknown"
11:30,26,4001890,"How to Fish"
11:30,27,3564740,"Where Winds Meet"
11:30,28,294100,"RimWorld"
11:30,29,594650,"Hunt: Showdown 1896"
11:30,30,230410,"Warframe"
11:30,31,3624140,"Wanderburg"
11:30,32,2406770,"Bodycam"
11:30,33,1818450,"STALZONE"
11:30,34,1973530,"Limbus Company"
11:30,35,3240220,"Grand Theft Auto V Enhanced"
11:30,36,1245620,"ELDEN RING"
11:30,37,1449850,"Yu-Gi-Oh! Master Duel"
11:30,38,2074920,"The First Descendant"
11:30,39,3513350,"Wuthering Waves"
11:30,40,2178420,"Tree of Savior (Korean Ver.)"
11:30,41,2183900,"Warhammer 40,000: Space Marine 2"
11:30,42,2436940,"Sephiria"
11:30,43,4924910,"Touhou Koumakyou: New Classic Soundtrack"
11:30,44,3764200,"Resident Evil Requiem"
11:30,45,3751260,"The Blood of Dawnwalker"
11:30,46,1623730,"Palworld"
11:30,47,3932890,"Escape from Tarkov"
11:30,48,4730770,"Hunt: Showdown 1896 - Sage of Joseon"
11:30,49,553850,"HELLDIVERS™ 2"
11:30,50,2798330,"Dungeon Settlers"
11:30,51,960170,"DJMAX RESPECT V"
11:30,52,2622000,"Astral Party"
11:30,53,3892270,"Gamble With Your Friends"
11:30,54,289070,"Sid Meier’s Civilization® VI"
11:30,55,4356430,"NBA 2K27"
11:30,56,2288340,"ACE COMBAT 8: WINGS OF THEVE"
11:30,57,1527950,"Wartales"
11:30,58,3219630,"Halloween: The Game"
11:30,59,1295660,"Sid Meier's Civilization VII"
11:30,60,2379740,"Wizardry Variants Daphne"
11:30,61,2050650,"Resident Evil 4"
11:30,62,4030150,"The Legend of Fancy Realm Remake"
11:30,63,4108000,"Machine Party"
11:30,64,2807960,"Battlefield™ 6"
11:30,65,3557620,"Blue Archive"
11:30,66,552990,"World of Warships"
11:30,67,4559140,"Godius Eternal War"
11:30,68,269210,"Hero Siege"
11:30,69,219990,"Grim Dawn"
11:30,70,5075020,"Little LUMI Model"
11:30,71,582010,"Monster Hunter: World"
11:30,72,570,"Dota 2"
11:30,73,2000950,"Call of Duty®: Modern Warfare®"
11:30,74,3768760,"007 First Light"
11:30,75,3669570,"Alchemy Factory"
11:30,76,1446780,"MONSTER HUNTER RISE"
11:30,77,2483190,"Forza Horizon 6"
11:30,78,2868840,"Slay the Spire 2"
11:30,79,1868140,"DAVE THE DIVER"
11:30,80,1091500,"Cyberpunk 2077"
11:30,81,1222670,"The Sims™ 4"
11:30,82,4134650,"Bones and Coins"
11:30,83,2072560,"DRAGON BALL GEKISHIN SQUADRA"
11:30,84,4570720,"DragonSword : Awakening"
11:30,85,1478500,"Big Walk"
11:30,86,236390,"War Thunder"
11:30,87,1778820,"TEKKEN 8"
11:30,88,2362060,"CODE VEIN II"
11:30,89,2651280,"Marvel's Spider-Man 2"
11:30,90,2852190,"Monster Hunter Stories 3: Twisted Reflection"
11:30,91,359550,"Tom Clancy's Rainbow Six Siege"
11:30,92,4435490,"Call of Duty®: Modern Warfare® 4"
11:30,93,4704690,"MECCHA CHAMELEON"
11:30,94,413150,"Stardew Valley"
11:30,95,3527290,"PEAK"
11:30,96,1665460,"eFootball™"
11:30,97,3595230,"Call of Duty®: Modern Warfare® II"
11:30,98,3655690,"ELDEN RING Tarnished Pack"
11:30,99,2344520,"Diablo® IV"
11:30,100,2530470,"Garden of Witches"
16:00,1,578080,"PUBG: BATTLEGROUNDS"
16:00,2,4659620,"Touhou Koumakyou: New Classic - the Embodiment of Scarlet Devil"
16:00,3,1049590,"Eternal Return"
16:00,4,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
16:00,5,3321460,"Crimson Desert Enhanced"
16:00,6,1867240,"WARDOGS"
16:00,7,2638890,"Onimusha: Way of the Sword"
16:00,8,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
16:00,9,4508340,"NTE: Neverness to Everness"
16:00,10,2139460,"Once Human"
16:00,11,4162040,"Zenless Zone Zero"
16:00,12,3513350,"Wuthering Waves"
16:00,13,1172470,"Apex Legends™"
16:00,14,4025700,"Heartopia"
16:00,15,3357650,"PRAGMATA"
16:00,16,4128400,"eBaseball™: PRO SPIRIT"
16:00,17,985810,"GrandChase"
16:00,18,3971950,"In Falsus"
16:00,19,4656000,"BOMBANANA!"
16:00,20,2246340,"Monster Hunter Wilds"
16:00,21,381210,"Dead by Daylight"
16:00,22,1144200,"Ready or Not"
16:00,23,2507950,"Delta Force"
16:00,24,1973530,"Limbus Company"
16:00,25,730,"Counter-Strike 2"
16:00,26,892970,"Valheim"
16:00,27,3564740,"Where Winds Meet"
16:00,28,4001890,"How to Fish"
16:00,29,3240220,"Grand Theft Auto V Enhanced"
16:00,30,294100,"RimWorld"
16:00,31,2406770,"Bodycam"
16:00,32,594650,"Hunt: Showdown 1896"
16:00,33,230410,"Warframe"
16:00,34,5001840,"Crimson Desert Enhanced: Charting the Unknown"
16:00,35,2074920,"The First Descendant"
16:00,36,3751260,"The Blood of Dawnwalker"
16:00,37,1449850,"Yu-Gi-Oh! Master Duel"
16:00,38,3764200,"Resident Evil Requiem"
16:00,39,3624140,"Wanderburg"
16:00,40,1818450,"STALZONE"
16:00,41,3932890,"Escape from Tarkov"
16:00,42,2436940,"Sephiria"
16:00,43,1245620,"ELDEN RING"
16:00,44,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
16:00,45,2622000,"Astral Party"
16:00,46,4924910,"Touhou Koumakyou: New Classic Soundtrack"
16:00,47,1623730,"Palworld"
16:00,48,2178420,"Tree of Savior (Korean Ver.)"
16:00,49,2183900,"Warhammer 40,000: Space Marine 2"
16:00,50,2798330,"Dungeon Settlers"
16:00,51,4730770,"Hunt: Showdown 1896 - Sage of Joseon"
16:00,52,4356430,"NBA 2K27"
16:00,53,1665460,"eFootball™"
16:00,54,4559140,"Godius Eternal War"
16:00,55,960170,"DJMAX RESPECT V"
16:00,56,3892270,"Gamble With Your Friends"
16:00,57,289070,"Sid Meier’s Civilization® VI"
16:00,58,553850,"HELLDIVERS™ 2"
16:00,59,2288340,"ACE COMBAT 8: WINGS OF THEVE"
16:00,60,1295660,"Sid Meier's Civilization VII"
16:00,61,359550,"Tom Clancy's Rainbow Six Siege"
16:00,62,2807960,"Battlefield™ 6"
16:00,63,4030150,"The Legend of Fancy Realm Remake"
16:00,64,4108000,"Machine Party"
16:00,65,438100,"VRChat"
16:00,66,1091500,"Cyberpunk 2077"
16:00,67,2050650,"Resident Evil 4"
16:00,68,3609080,"StarSavior"
16:00,69,552990,"World of Warships"
16:00,70,2651280,"Marvel's Spider-Man 2"
16:00,71,3219630,"Halloween: The Game"
16:00,72,2000950,"Call of Duty®: Modern Warfare®"
16:00,73,269210,"Hero Siege"
16:00,74,3557620,"Blue Archive"
16:00,75,5075020,"Little LUMI Model"
16:00,76,582010,"Monster Hunter: World"
16:00,77,570,"Dota 2"
16:00,78,1527950,"Wartales"
16:00,79,3768760,"007 First Light"
16:00,80,219990,"Grim Dawn"
16:00,81,1478500,"Big Walk"
16:00,82,2852190,"Monster Hunter Stories 3: Twisted Reflection"
16:00,83,2868840,"Slay the Spire 2"
16:00,84,3527290,"PEAK"
16:00,85,394360,"Hearts of Iron IV"
16:00,86,2072560,"DRAGON BALL GEKISHIN SQUADRA"
16:00,87,3669570,"Alchemy Factory"
16:00,88,1868140,"DAVE THE DIVER"
16:00,89,1085660,"Destiny 2"
16:00,90,236390,"War Thunder"
16:00,91,1446780,"MONSTER HUNTER RISE"
16:00,92,1778820,"TEKKEN 8"
16:00,93,2102040,"My Little Puppy"
16:00,94,1826140,"RimWorld - Biotech"
16:00,95,275850,"No Man's Sky"
16:00,96,1407200,"World of Tanks"
16:00,97,4134650,"Bones and Coins"
16:00,98,4435490,"Call of Duty®: Modern Warfare® 4"
16:00,99,4704690,"MECCHA CHAMELEON"
16:00,100,787480,"Phoenix Wright: Ace Attorney Trilogy"
