time,rank,id,title
02:30,23,4704690,"MECCHA CHAMELEON"
02:30,24,1449850,"Yu-Gi-Oh! Master Duel"
02:30,25,1687950,"Persona 5 Royal"
02:30,26,230410,"Warframe"
02:30,27,3513350,"Wuthering Waves"
02:30,28,2950790,"IRON NEST: Heavy Turret Simulator"
02:30,29,4800590,"Supermarket Chaos"
02:30,30,3564740,"Where Winds Meet"
02:30,31,1627720,"Lies of P"
02:30,32,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
02:30,33,3527290,"PEAK"
02:30,34,812140,"Assassin's Creed® Odyssey"
02:30,35,2507950,"Delta Force"
02:30,36,3892270,"Gamble With Your Friends"
02:30,37,2357570,"Overwatch®"
02:30,38,4594150,"Sir, We Have an Orc Problem"
02:30,39,881020,"Granblue Fantasy: Relink"
02:30,40,1818450,"STALZONE"
02:30,41,699130,"World War Z"
02:30,42,1462040,"FINAL FANTASY VII REMAKE INTERGRADE"
02:30,43,4108000,"Machine Party"
02:30,44,3240220,"Grand Theft Auto V Enhanced"
02:30,45,570,"Dota 2"
02:30,46,2958130,"Jurassic World Evolution 3"
02:30,47,553850,"HELLDIVERS™ 2"
02:30,48,1368140,"Corsair Cove"
02:30,49,1245620,"ELDEN RING"
02:30,50,460930,"Tom Clancy's Ghost Recon® Wildlands"
02:30,51,3438810,"Princess Maker: Children of Revelation"
02:30,52,2483190,"Forza Horizon 6"
02:30,53,2001120,"Split Fiction"
02:30,54,2679460,"Metaphor: ReFantazio"
02:30,55,2767030,"Marvel Rivals"
02:30,56,1974050,"Torchlight: Infinite"
02:30,57,1222140,"Detroit: Become Human"
02:30,58,4508340,"NTE: Neverness to Everness"
02:30,59,3017860,"DOOM: The Dark Ages"
02:30,60,3751950,"Assassin's Creed Black Flag Resynced"
02:30,61,3557620,"Blue Archive"
02:30,62,4282500,"hololive Dreams"
02:30,63,2868840,"Slay the Spire 2"
02:30,64,648800,"Raft"
02:30,65,2074920,"The First Descendant"
02:30,66,1943950,"Escape the Backrooms"
02:30,67,2142790,"Fields of Mistria"
02:30,68,1426210,"It Takes Two"
02:30,69,4113940,"Sovereign Tower"
02:30,70,1426210,"It Takes Two Friend's Pass"
02:30,71,2712460,"DUNGEON SLASHER"
02:30,72,4742640,"DragonSword Awakening - Deluxe Pack"
02:30,73,1004640,"FINAL FANTASY TACTICS - The Ivalice Chronicles"
02:30,74,2569510,"MLB 9 Innings Rivals 26"
02:30,75,413150,"Stardew Valley"
02:30,76,3551340,"Football Manager 26"
02:30,77,960170,"DJMAX RESPECT V"
02:30,78,3321460,"Crimson Desert"
02:30,79,2622000,"Astral Party"
02:30,80,2379740,"Wizardry Variants Daphne"
02:30,81,728880,"Overcooked! 2"
02:30,82,2246340,"Monster Hunter Wilds"
02:30,83,438100,"VRChat"
02:30,84,4435490,"Call of Duty®: Modern Warfare® 4"
02:30,85,974480,"Echoes of Mystralia"
02:30,86,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
02:30,87,394360,"Hearts of Iron IV"
02:30,88,1665460,"eFootball™"
02:30,89,1973710,"ヘブンバーンズレッド"
02:30,90,108600,"Project Zomboid"
02:30,91,477160,"Human Fall Flat"
02:30,92,1222670,"The Sims™ 4"
02:30,93,949230,"Cities: Skylines II"
02:30,94,4553980,"Jurassic World Evolution 3: Crocodilia Coast"
02:30,95,359550,"Tom Clancy's Rainbow Six Siege"
02:30,96,3787240,"MARVEL Tōkon: Fighting Souls"
02:30,97,252490,"Rust"
02:30,98,1867240,"WARDOGS"
02:30,99,3282300,"Mistfall Hunter"
02:30,100,2231380,"Tom Clancy's Ghost Recon® Breakpoint"
03:30,1,578080,"PUBG: BATTLEGROUNDS"
03:30,2,1049590,"Eternal Return"
03:30,3,1623730,"Palworld"
03:30,4,1172470,"Apex Legends™"
03:30,5,4570720,"DragonSword : Awakening"
03:30,6,2139460,"Once Human"
03:30,7,2436940,"Sephiria"
03:30,8,381210,"Dead by Daylight"
03:30,9,4128400,"eBaseball™: PRO SPIRIT"
03:30,10,1478500,"Big Walk"
03:30,11,985810,"GrandChase"
03:30,12,2161700,"Persona 3 Reload"
03:30,13,2358720,"Black Myth: Wukong"
03:30,14,2285550,"Doloc Town"
03:30,15,730,"Counter-Strike 2"
03:30,16,1973530,"Limbus Company"
03:30,17,4162040,"Zenless Zone Zero"
03:30,18,3932890,"Escape from Tarkov"
03:30,19,3812600,"ReStory: Chill Electronics Repairs"
03:30,20,1449850,"Yu-Gi-Oh! Master Duel"
03:30,21,294100,"RimWorld"
03:30,22,4025700,"Heartopia"
03:30,23,4704690,"MECCHA CHAMELEON"
03:30,24,2651280,"Marvel's Spider-Man 2"
03:30,25,230410,"Warframe"
03:30,26,1687950,"Persona 5 Royal"
03:30,27,2950790,"IRON NEST: Heavy Turret Simulator"
03:30,28,4800590,"Supermarket Chaos"
03:30,29,3564740,"Where Winds Meet"
03:30,30,3513350,"Wuthering Waves"
03:30,31,1627720,"Lies of P"
03:30,32,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
03:30,33,812140,"Assassin's Creed® Odyssey"
03:30,34,3527290,"PEAK"
03:30,35,2507950,"Delta Force"
03:30,36,881020,"Granblue Fantasy: Relink"
03:30,37,4594150,"Sir, We Have an Orc Problem"
03:30,38,3892270,"Gamble With Your Friends"
03:30,39,570,"Dota 2"
03:30,40,699130,"World War Z"
03:30,41,3240220,"Grand Theft Auto V Enhanced"
03:30,42,553850,"HELLDIVERS™ 2"
03:30,43,1462040,"FINAL FANTASY VII REMAKE INTERGRADE"
03:30,44,1818450,"STALZONE"
03:30,45,2958130,"Jurassic World Evolution 3"
03:30,46,1974050,"Torchlight: Infinite"
03:30,47,1368140,"Corsair Cove"
03:30,48,2679460,"Metaphor: ReFantazio"
03:30,49,3017860,"DOOM: The Dark Ages"
03:30,50,460930,"Tom Clancy's Ghost Recon® Wildlands"
03:30,51,4508340,"NTE: Neverness to Everness"
03:30,52,4108000,"Machine Party"
03:30,53,2001120,"Split Fiction"
03:30,54,4282500,"hololive Dreams"
03:30,55,1245620,"ELDEN RING"
03:30,56,2767030,"Marvel Rivals"
03:30,57,1222140,"Detroit: Become Human"
03:30,58,3557620,"Blue Archive"
03:30,59,2483190,"Forza Horizon 6"
03:30,60,3438810,"Princess Maker: Children of Revelation"
03:30,61,4113940,"Sovereign Tower"
03:30,62,2868840,"Slay the Spire 2"
03:30,63,648800,"Raft"
03:30,64,2074920,"The First Descendant"
03:30,65,2712460,"DUNGEON SLASHER"
03:30,66,2569510,"MLB 9 Innings Rivals 26"
03:30,67,4742640,"DragonSword Awakening - Deluxe Pack"
03:30,68,1426210,"It Takes Two"
03:30,69,3751950,"Assassin's Creed Black Flag Resynced"
03:30,70,1426210,"It Takes Two Friend's Pass"
03:30,71,2142790,"Fields of Mistria"
03:30,72,3551340,"Football Manager 26"
03:30,73,413150,"Stardew Valley"
03:30,74,3321460,"Crimson Desert"
03:30,75,960170,"DJMAX RESPECT V"
03:30,76,1943950,"Escape the Backrooms"
03:30,77,949230,"Cities: Skylines II"
03:30,78,1004640,"FINAL FANTASY TACTICS - The Ivalice Chronicles"
03:30,79,2246340,"Monster Hunter Wilds"
03:30,80,728880,"Overcooked! 2"
03:30,81,108600,"Project Zomboid"
03:30,82,1867240,"WARDOGS"
03:30,83,835570,"Conqueror's Blade"
03:30,84,4435490,"Call of Duty®: Modern Warfare® 4"
03:30,85,2231380,"Tom Clancy's Ghost Recon® Breakpoint"
03:30,86,477160,"Human Fall Flat"
03:30,87,1665460,"eFootball™"
03:30,88,1971650,"OCTOPATH TRAVELER II"
03:30,89,2622000,"Astral Party"
03:30,90,974480,"Echoes of Mystralia"
03:30,91,1973710,"ヘブンバーンズレッド"
03:30,92,394360,"Hearts of Iron IV"
03:30,93,438100,"VRChat"
03:30,94,4553980,"Jurassic World Evolution 3: Crocodilia Coast"
03:30,95,252490,"Rust"
03:30,96,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
03:30,97,1222670,"The Sims™ 4"
03:30,98,1817070,"Marvel’s Spider-Man Remastered"
03:30,99,1868140,"DAVE THE DIVER"
03:30,100,3282300,"Mistfall Hunter"
04:30,1,578080,"PUBG: BATTLEGROUNDS"
04:30,2,1049590,"Eternal Return"
04:30,3,1623730,"Palworld"
04:30,4,1172470,"Apex Legends™"
04:30,5,4570720,"DragonSword : Awakening"
04:30,6,2436940,"Sephiria"
04:30,7,2139460,"Once Human"
04:30,8,381210,"Dead by Daylight"
04:30,9,4128400,"eBaseball™: PRO SPIRIT"
04:30,10,985810,"GrandChase"
04:30,11,1478500,"Big Walk"
04:30,12,2161700,"Persona 3 Reload"
04:30,13,2358720,"Black Myth: Wukong"
04:30,14,730,"Counter-Strike 2"
04:30,15,1973530,"Limbus Company"
04:30,16,2285550,"Doloc Town"
04:30,17,3812600,"ReStory: Chill Electronics Repairs"
04:30,18,1449850,"Yu-Gi-Oh! Master Duel"
04:30,19,4162040,"Zenless Zone Zero"
04:30,20,3932890,"Escape from Tarkov"
04:30,21,294100,"RimWorld"
04:30,22,4704690,"MECCHA CHAMELEON"
04:30,23,2651280,"Marvel's Spider-Man 2"
04:30,24,3564740,"Where Winds Meet"
04:30,25,230410,"Warframe"
04:30,26,1687950,"Persona 5 Royal"
04:30,27,2950790,"IRON NEST: Heavy Turret Simulator"
04:30,28,3513350,"Wuthering Waves"
04:30,29,4025700,"Heartopia"
04:30,30,4800590,"Supermarket Chaos"
04:30,31,1627720,"Lies of P"
04:30,32,2507950,"Delta Force"
04:30,33,553850,"HELLDIVERS™ 2"
04:30,34,3527290,"PEAK"
04:30,35,812140,"Assassin's Creed® Odyssey"
04:30,36,881020,"Granblue Fantasy: Relink"
04:30,37,4594150,"Sir, We Have an Orc Problem"
04:30,38,3240220,"Grand Theft Auto V Enhanced"
04:30,39,699130,"World War Z"
04:30,40,1818450,"STALZONE"
04:30,41,2074920,"The First Descendant"
04:30,42,2001120,"Split Fiction"
04:30,43,570,"Dota 2"
04:30,44,4508340,"NTE: Neverness to Everness"
04:30,45,2679460,"Metaphor: ReFantazio"
04:30,46,460930,"Tom Clancy's Ghost Recon® Wildlands"
04:30,47,3892270,"Gamble With Your Friends"
04:30,48,4108000,"Machine Party"
04:30,49,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
04:30,50,3321460,"Crimson Desert"
04:30,51,1222140,"Detroit: Become Human"
04:30,52,648800,"Raft"
04:30,53,1974050,"Torchlight: Infinite"
04:30,54,1368140,"Corsair Cove"
04:30,55,3751950,"Assassin's Creed Black Flag Resynced"
04:30,56,4282500,"hololive Dreams"
04:30,57,4742640,"DragonSword Awakening - Deluxe Pack"
04:30,58,2958130,"Jurassic World Evolution 3"
04:30,59,2483190,"Forza Horizon 6"
04:30,60,2767030,"Marvel Rivals"
04:30,61,3557620,"Blue Archive"
04:30,62,1462040,"FINAL FANTASY VII REMAKE INTERGRADE"
04:30,63,3438810,"Princess Maker: Children of Revelation"
04:30,64,4113940,"Sovereign Tower"
04:30,65,3017860,"DOOM: The Dark Ages"
04:30,66,1245620,"ELDEN RING"
04:30,67,1426210,"It Takes Two"
04:30,68,1817070,"Marvel’s Spider-Man Remastered"
04:30,69,1426210,"It Takes Two Friend's Pass"
04:30,70,2142790,"Fields of Mistria"
04:30,71,2868840,"Slay the Spire 2"
04:30,72,949230,"Cities: Skylines II"
04:30,73,108600,"Project Zomboid"
04:30,74,2569510,"MLB 9 Innings Rivals 26"
04:30,75,2712460,"DUNGEON SLASHER"
04:30,76,2622000,"Astral Party"
04:30,77,413150,"Stardew Valley"
04:30,78,3551340,"Football Manager 26"
04:30,79,2246340,"Monster Hunter Wilds"
04:30,80,728880,"Overcooked! 2"
04:30,81,4435490,"Call of Duty®: Modern Warfare® 4"
04:30,82,1943950,"Escape the Backrooms"
04:30,83,960170,"DJMAX RESPECT V"
04:30,84,1971650,"OCTOPATH TRAVELER II"
04:30,85,1665460,"eFootball™"
04:30,86,2231380,"Tom Clancy's Ghost Recon® Breakpoint"
04:30,87,1004640,"FINAL FANTASY TACTICS - The Ivalice Chronicles"
04:30,88,3787240,"MARVEL Tōkon: Fighting Souls"
04:30,89,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
04:30,90,1222670,"The Sims™ 4"
04:30,91,3985950,"R.I.P. - Reincarnation Insurance Program"
04:30,92,1868140,"DAVE THE DIVER"
04:30,93,477160,"Human Fall Flat"
04:30,94,252490,"Rust"
04:30,95,4553980,"Jurassic World Evolution 3: Crocodilia Coast"
04:30,96,1621690,"Core Keeper"
04:30,97,835570,"Conqueror's Blade"
04:30,98,2288340,"ACE COMBAT 8: WINGS OF THEVE"
04:30,99,1435790,"Escape Simulator"
04:30,100,394360,"Hearts of Iron IV"
05:30,1,578080,"PUBG: BATTLEGROUNDS"
05:30,2,1049590,"Eternal Return"
05:30,3,1623730,"Palworld"
05:30,4,1172470,"Apex Legends™"
05:30,5,4570720,"DragonSword : Awakening"
05:30,6,2436940,"Sephiria"
05:30,7,2139460,"Once Human"
05:30,8,381210,"Dead by Daylight"
05:30,9,4128400,"eBaseball™: PRO SPIRIT"
05:30,10,985810,"GrandChase"
05:30,11,1478500,"Big Walk"
05:30,12,2161700,"Persona 3 Reload"
05:30,13,2358720,"Black Myth: Wukong"
05:30,14,730,"Counter-Strike 2"
05:30,15,1973530,"Limbus Company"
05:30,16,2285550,"Doloc Town"
05:30,17,3932890,"Escape from Tarkov"
05:30,18,1449850,"Yu-Gi-Oh! Master Duel"
05:30,19,3812600,"ReStory: Chill Electronics Repairs"
05:30,20,4162040,"Zenless Zone Zero"
05:30,21,294100,"RimWorld"
05:30,22,4704690,"MECCHA CHAMELEON"
05:30,23,3564740,"Where Winds Meet"
05:30,24,2651280,"Marvel's Spider-Man 2"
05:30,25,230410,"Warframe"
05:30,26,2950790,"IRON NEST: Heavy Turret Simulator"
05:30,27,3513350,"Wuthering Waves"
05:30,28,1687950,"Persona 5 Royal"
05:30,29,4025700,"Heartopia"
05:30,30,4800590,"Supermarket Chaos"
05:30,31,2507950,"Delta Force"
05:30,32,1627720,"Lies of P"
05:30,33,553850,"HELLDIVERS™ 2"
05:30,34,3527290,"PEAK"
05:30,35,812140,"Assassin's Creed® Odyssey"
05:30,36,4594150,"Sir, We Have an Orc Problem"
05:30,37,3240220,"Grand Theft Auto V Enhanced"
05:30,38,881020,"Granblue Fantasy: Relink"
05:30,39,699130,"World War Z"
05:30,40,570,"Dota 2"
05:30,41,1818450,"STALZONE"
05:30,42,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
05:30,43,2679460,"Metaphor: ReFantazio"
05:30,44,2074920,"The First Descendant"
05:30,45,2001120,"Split Fiction"
05:30,46,4108000,"Machine Party"
05:30,47,460930,"Tom Clancy's Ghost Recon® Wildlands"
05:30,48,3892270,"Gamble With Your Friends"
05:30,49,4508340,"NTE: Neverness to Everness"
05:30,50,3321460,"Crimson Desert"
05:30,51,648800,"Raft"
05:30,52,1368140,"Corsair Cove"
05:30,53,1222140,"Detroit: Become Human"
05:30,54,4742640,"DragonSword Awakening - Deluxe Pack"
05:30,55,2958130,"Jurassic World Evolution 3"
05:30,56,2483190,"Forza Horizon 6"
05:30,57,1974050,"Torchlight: Infinite"
05:30,58,4282500,"hololive Dreams"
05:30,59,2767030,"Marvel Rivals"
05:30,60,3017860,"DOOM: The Dark Ages"
05:30,61,4113940,"Sovereign Tower"
05:30,62,1426210,"It Takes Two"
05:30,63,1426210,"It Takes Two Friend's Pass"
05:30,64,1462040,"FINAL FANTASY VII REMAKE INTERGRADE"
05:30,65,3438810,"Princess Maker: Children of Revelation"
05:30,66,1245620,"ELDEN RING"
05:30,67,3557620,"Blue Archive"
05:30,68,1817070,"Marvel’s Spider-Man Remastered"
05:30,69,949230,"Cities: Skylines II"
05:30,70,4435490,"Call of Duty®: Modern Warfare® 4"
05:30,71,2868840,"Slay the Spire 2"
05:30,72,3751950,"Assassin's Creed Black Flag Resynced"
05:30,73,2142790,"Fields of Mistria"
05:30,74,2712460,"DUNGEON SLASHER"
05:30,75,2569510,"MLB 9 Innings Rivals 26"
05:30,76,3551340,"Football Manager 26"
05:30,77,2246340,"Monster Hunter Wilds"
05:30,78,728880,"Overcooked! 2"
05:30,79,960170,"DJMAX RESPECT V"
05:30,80,1971650,"OCTOPATH TRAVELER II"
05:30,81,413150,"Stardew Valley"
05:30,82,2622000,"Astral Party"
05:30,83,108600,"Project Zomboid"
05:30,84,3787240,"MARVEL Tōkon: Fighting Souls"
05:30,85,1943950,"Escape the Backrooms"
05:30,86,2231380,"Tom Clancy's Ghost Recon® Breakpoint"
05:30,87,1222670,"The Sims™ 4"
05:30,88,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
05:30,89,1004640,"FINAL FANTASY TACTICS - The Ivalice Chronicles"
05:30,90,1868140,"DAVE THE DIVER"
05:30,91,252490,"Rust"
05:30,92,3985950,"R.I.P. - Reincarnation Insurance Program"
05:30,93,1621690,"Core Keeper"
05:30,94,477160,"Human Fall Flat"
05:30,95,835570,"Conqueror's Blade"
05:30,96,4553980,"Jurassic World Evolution 3: Crocodilia Coast"
05:30,97,3282300,"Mistfall Hunter"
05:30,98,2288340,"ACE COMBAT 8: WINGS OF THEVE"
05:30,99,1435790,"Escape Simulator"
05:30,100,1665460,"eFootball™"
06:30,1,578080,"PUBG: BATTLEGROUNDS"
06:30,2,1049590,"Eternal Return"
06:30,3,1623730,"Palworld"
06:30,4,1172470,"Apex Legends™"
06:30,5,4570720,"DragonSword : Awakening"
06:30,6,2436940,"Sephiria"
06:30,7,2139460,"Once Human"
06:30,8,381210,"Dead by Daylight"
06:30,9,4128400,"eBaseball™: PRO SPIRIT"
06:30,10,1478500,"Big Walk"
06:30,11,985810,"GrandChase"
06:30,12,2358720,"Black Myth: Wukong"
06:30,13,2161700,"Persona 3 Reload"
06:30,14,730,"Counter-Strike 2"
06:30,15,2285550,"Doloc Town"
06:30,16,1973530,"Limbus Company"
06:30,17,3932890,"Escape from Tarkov"
06:30,18,3812600,"ReStory: Chill Electronics Repairs"
06:30,19,3513350,"Wuthering Waves"
06:30,20,1449850,"Yu-Gi-Oh! Master Duel"
06:30,21,4162040,"Zenless Zone Zero"
06:30,22,294100,"RimWorld"
06:30,23,4704690,"MECCHA CHAMELEON"
06:30,24,2651280,"Marvel's Spider-Man 2"
06:30,25,230410,"Warframe"
06:30,26,3564740,"Where Winds Meet"
06:30,27,2950790,"IRON NEST: Heavy Turret Simulator"
06:30,28,1687950,"Persona 5 Royal"
06:30,29,2507950,"Delta Force"
06:30,30,4800590,"Supermarket Chaos"
06:30,31,1627720,"Lies of P"
06:30,32,4025700,"Heartopia"
06:30,33,553850,"HELLDIVERS™ 2"
06:30,34,3527290,"PEAK"
06:30,35,812140,"Assassin's Creed® Odyssey"
06:30,36,4594150,"Sir, We Have an Orc Problem"
06:30,37,881020,"Granblue Fantasy: Relink"
06:30,38,699130,"World War Z"
06:30,39,2483190,"Forza Horizon 6"
06:30,40,3240220,"Grand Theft Auto V Enhanced"
06:30,41,1818450,"STALZONE"
06:30,42,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
06:30,43,2074920,"The First Descendant"
06:30,44,2001120,"Split Fiction"
06:30,45,4508340,"NTE: Neverness to Everness"
06:30,46,4108000,"Machine Party"
06:30,47,460930,"Tom Clancy's Ghost Recon® Wildlands"
06:30,48,2679460,"Metaphor: ReFantazio"
06:30,49,3892270,"Gamble With Your Friends"
06:30,50,648800,"Raft"
06:30,51,570,"Dota 2"
06:30,52,1222140,"Detroit: Become Human"
06:30,53,1368140,"Corsair Cove"
06:30,54,4742640,"DragonSword Awakening - Deluxe Pack"
06:30,55,1245620,"ELDEN RING"
06:30,56,3017860,"DOOM: The Dark Ages"
06:30,57,3321460,"Crimson Desert"
06:30,58,2767030,"Marvel Rivals"
06:30,59,3557620,"Blue Archive"
06:30,60,1974050,"Torchlight: Infinite"
06:30,61,1462040,"FINAL FANTASY VII REMAKE INTERGRADE"
06:30,62,3438810,"Princess Maker: Children of Revelation"
06:30,63,4282500,"hololive Dreams"
06:30,64,1817070,"Marvel’s Spider-Man Remastered"
06:30,65,4113940,"Sovereign Tower"
06:30,66,3751950,"Assassin's Creed Black Flag Resynced"
06:30,67,1426210,"It Takes Two Friend's Pass"
06:30,68,1426210,"It Takes Two"
06:30,69,2868840,"Slay the Spire 2"
06:30,70,2142790,"Fields of Mistria"
06:30,71,4435490,"Call of Duty®: Modern Warfare® 4"
06:30,72,2958130,"Jurassic World Evolution 3"
06:30,73,2712460,"DUNGEON SLASHER"
06:30,74,413150,"Stardew Valley"
06:30,75,949230,"Cities: Skylines II"
06:30,76,2246340,"Monster Hunter Wilds"
06:30,77,3551340,"Football Manager 26"
06:30,78,1909950,"SUPER ROBOT WARS Y"
06:30,79,728880,"Overcooked! 2"
06:30,80,108600,"Project Zomboid"
06:30,81,1868140,"DAVE THE DIVER"
06:30,82,2231380,"Tom Clancy's Ghost Recon® Breakpoint"
06:30,83,1004640,"FINAL FANTASY TACTICS - The Ivalice Chronicles"
06:30,84,960170,"DJMAX RESPECT V"
06:30,85,1222670,"The Sims™ 4"
06:30,86,1971650,"OCTOPATH TRAVELER II"
06:30,87,2221490,"Tom Clancy’s The Division® 2"
06:30,88,2569510,"MLB 9 Innings Rivals 26"
06:30,89,3282300,"Mistfall Hunter"
06:30,90,2622000,"Astral Party"
06:30,91,974480,"Echoes of Mystralia"
06:30,92,4553980,"Jurassic World Evolution 3: Crocodilia Coast"
06:30,93,3985950,"R.I.P. - Reincarnation Insurance Program"
06:30,94,2288340,"ACE COMBAT 8: WINGS OF THEVE"
06:30,95,3787240,"MARVEL Tōkon: Fighting Souls"
06:30,96,1621690,"Core Keeper"
06:30,97,252490,"Rust"
06:30,98,1943950,"Escape the Backrooms"
06:30,99,3052450,"Morimens"
06:30,100,477160,"Human Fall Flat"
07:30,1,578080,"PUBG: BATTLEGROUNDS"
07:30,2,1049590,"Eternal Return"
07:30,3,1623730,"Palworld"
07:30,4,4570720,"DragonSword : Awakening"
07:30,5,1172470,"Apex Legends™"
07:30,6,2436940,"Sephiria"
07:30,7,2139460,"Once Human"
07:30,8,2358720,"Black Myth: Wukong"
07:30,9,4128400,"eBaseball™: PRO SPIRIT"
