time,rank,id,title
05:30,21,230410,"Warframe"
05:30,22,1172470,"Apex Legends™"
05:30,23,3564740,"Where Winds Meet"
05:30,24,2074920,"The First Descendant"
05:30,25,5201910,"DJMAX RESPECT V - Dungeon & Fighter PACK"
05:30,26,3764200,"Resident Evil Requiem"
05:30,27,1636440,"SILENT HILL: Townfall"
05:30,28,1627720,"Lies of P"
05:30,29,2288340,"ACE COMBAT 8: WINGS OF THEVE"
05:30,30,3557620,"Blue Archive"
05:30,31,3240220,"Grand Theft Auto V Enhanced"
05:30,32,381210,"Dead by Daylight"
05:30,33,4001890,"How to Fish"
05:30,34,4128400,"eBaseball™: PRO SPIRIT"
05:30,35,1826140,"RimWorld - Biotech"
05:30,36,1984270,"Digimon Story Time Stranger"
05:30,37,4358690,"Graveyard Keeper 2"
05:30,38,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
05:30,39,1142710,"Total War: WARHAMMER III"
05:30,40,1623730,"Palworld"
05:30,41,4080220,"EA SPORTS FC™ 27"
05:30,42,5001840,"Crimson Desert Enhanced: Charting the Unknown"
05:30,43,3022790,"RimWorld - Odyssey"
05:30,44,2436940,"Sephiria"
05:30,45,2050650,"Resident Evil 4"
05:30,46,1245620,"ELDEN RING"
05:30,47,2622000,"Astral Party"
05:30,48,3008130,"Dying Light: The Beast"
05:30,49,4108000,"Machine Party"
05:30,50,4559140,"Godius Eternal War"
05:30,51,553850,"HELLDIVERS™ 2"
05:30,52,3609080,"StarSavior"
05:30,53,2369390,"Far Cry® 6"
05:30,54,3159330,"Assassin’s Creed Shadows"
05:30,55,4162040,"Zenless Zone Zero"
05:30,56,2879840,"Escape Simulator 2"
05:30,57,3513350,"Wuthering Waves"
05:30,58,1285190,"Borderlands 4"
05:30,59,1665460,"eFootball™"
05:30,60,2001120,"Split Fiction"
05:30,61,1449850,"Yu-Gi-Oh! Master Duel"
05:30,62,4356430,"NBA 2K27"
05:30,63,2178420,"Tree of Savior (Korean Ver.)"
05:30,64,3052450,"Morimens"
05:30,65,570,"Dota 2"
05:30,66,4744690,"DJMAX RESPECT V - V LIBERTY V PACK"
05:30,67,1825750,"Soulworker : Your Destiny Awaits"
05:30,68,812140,"Assassin's Creed® Odyssey"
05:30,69,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack (Chinese/Japanese/Korean)"
05:30,70,2444750,"Shape of Dreams"
05:30,71,2909400,"FINAL FANTASY VII REBIRTH"
05:30,72,1407200,"World of Tanks"
05:30,73,582010,"Monster Hunter: World"
05:30,74,949230,"Cities: Skylines II"
05:30,75,2868840,"Slay the Spire 2"
05:30,76,1903340,"Clair Obscur: Expedition 33"
05:30,77,4508340,"NTE: Neverness to Everness"
05:30,78,2459550,"Emberward"
05:30,79,236390,"War Thunder"
05:30,80,892970,"Valheim"
05:30,81,2285550,"Doloc Town"
05:30,82,3932890,"Escape from Tarkov"
05:30,83,1260320,"Party Animals"
05:30,84,3669870,"CONTROL Resonant"
05:30,85,3950020,"Duet Night Abyss"
05:30,86,1426210,"It Takes Two"
05:30,87,1149640,"RimWorld - Royalty"
05:30,88,3751260,"The Blood of Dawnwalker"
05:30,89,3527290,"PEAK"
05:30,90,269210,"Hero Siege"
05:30,91,1868140,"DAVE THE DIVER"
05:30,92,2536520,"Diablo II: Resurrected – Infernal Edition"
05:30,93,1222670,"The Sims™ 4"
05:30,94,2507950,"Delta Force"
05:30,95,1462040,"FINAL FANTASY VII REMAKE INTERGRADE"
05:30,96,2406770,"Bodycam"
05:30,97,413150,"Stardew Valley"
05:30,98,2767030,"Marvel Rivals"
05:30,99,2456740,"inZOI"
05:30,100,728880,"Overcooked! 2"
08:30,1,578080,"PUBG: BATTLEGROUNDS"
08:30,2,1049590,"Eternal Return"
08:30,3,1867240,"WARDOGS"
08:30,4,4126040,"Aniimo"
08:30,5,960170,"DJMAX RESPECT V"
08:30,6,294100,"RimWorld"
08:30,7,1973530,"Limbus Company"
08:30,8,1086940,"Baldur's Gate 3"
08:30,9,5099430,"The Rhapsody of Zephyr Remastered"
08:30,10,3447040,"Sora no Kiseki the 1st"
08:30,11,2246340,"Monster Hunter Wilds"
08:30,12,2344520,"Diablo® IV"
08:30,13,2139460,"Once Human"
08:30,14,3357650,"PRAGMATA"
08:30,15,2402680,"Dimraeth"
08:30,16,985810,"GrandChase"
08:30,17,730,"Counter-Strike 2"
08:30,18,3321460,"Crimson Desert Enhanced"
08:30,19,4656000,"BOMBANANA!"
08:30,20,230410,"Warframe"
08:30,21,3564740,"Where Winds Meet"
08:30,22,4225980,"Trails in the Sky 2nd Chapter"
08:30,23,3557620,"Blue Archive"
08:30,24,5201910,"DJMAX RESPECT V - Dungeon & Fighter PACK"
08:30,25,2288340,"ACE COMBAT 8: WINGS OF THEVE"
08:30,26,3764200,"Resident Evil Requiem"
08:30,27,2074920,"The First Descendant"
08:30,28,1627720,"Lies of P"
08:30,29,381210,"Dead by Daylight"
08:30,30,3240220,"Grand Theft Auto V Enhanced"
08:30,31,3609080,"StarSavior"
08:30,32,3159330,"Assassin’s Creed Shadows"
08:30,33,4001890,"How to Fish"
08:30,34,1984270,"Digimon Story Time Stranger"
08:30,35,1636440,"SILENT HILL: Townfall"
08:30,36,1172470,"Apex Legends™"
08:30,37,1142710,"Total War: WARHAMMER III"
08:30,38,1826140,"RimWorld - Biotech"
08:30,39,5001840,"Crimson Desert Enhanced: Charting the Unknown"
08:30,40,4358690,"Graveyard Keeper 2"
08:30,41,4559140,"Godius Eternal War"
08:30,42,4128400,"eBaseball™: PRO SPIRIT"
08:30,43,553850,"HELLDIVERS™ 2"
08:30,44,2436940,"Sephiria"
08:30,45,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
08:30,46,2050650,"Resident Evil 4"
08:30,47,3022790,"RimWorld - Odyssey"
08:30,48,949230,"Cities: Skylines II"
08:30,49,1623730,"Palworld"
08:30,50,4108000,"Machine Party"
08:30,51,570,"Dota 2"
08:30,52,4080220,"EA SPORTS FC™ 27"
08:30,53,2369390,"Far Cry® 6"
08:30,54,1245620,"ELDEN RING"
08:30,55,812140,"Assassin's Creed® Odyssey"
08:30,56,3513350,"Wuthering Waves"
08:30,57,3008130,"Dying Light: The Beast"
08:30,58,2622000,"Astral Party"
08:30,59,2879840,"Escape Simulator 2"
08:30,60,1407200,"World of Tanks"
08:30,61,4162040,"Zenless Zone Zero"
08:30,62,4356430,"NBA 2K27"
08:30,63,1665460,"eFootball™"
08:30,64,4744690,"DJMAX RESPECT V - V LIBERTY V PACK"
08:30,65,1825750,"Soulworker : Your Destiny Awaits"
08:30,66,2909400,"FINAL FANTASY VII REBIRTH"
08:30,67,892970,"Valheim"
08:30,68,4508340,"NTE: Neverness to Everness"
08:30,69,1449850,"Yu-Gi-Oh! Master Duel"
08:30,70,3052450,"Morimens"
08:30,71,2001120,"Split Fiction"
08:30,72,2444750,"Shape of Dreams"
08:30,73,236390,"War Thunder"
08:30,74,582010,"Monster Hunter: World"
08:30,75,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack (Chinese/Japanese/Korean)"
08:30,76,2868840,"Slay the Spire 2"
08:30,77,3932890,"Escape from Tarkov"
08:30,78,4025700,"Heartopia"
08:30,79,1285190,"Borderlands 4"
08:30,80,2507950,"Delta Force"
08:30,81,2406770,"Bodycam"
08:30,82,2285550,"Doloc Town"
08:30,83,2459550,"Emberward"
08:30,84,1222670,"The Sims™ 4"
08:30,85,1903340,"Clair Obscur: Expedition 33"
08:30,86,916440,"Anno 1800"
08:30,87,1149640,"RimWorld - Royalty"
08:30,88,269210,"Hero Siege"
08:30,89,3527290,"PEAK"
08:30,90,2456740,"inZOI"
08:30,91,1549250,"UNDECEMBER: The Farside"
08:30,92,4513060,"Yandere Virus"
08:30,93,1260320,"Party Animals"
08:30,94,1868140,"DAVE THE DIVER"
08:30,95,413150,"Stardew Valley"
08:30,96,3751950,"Assassin's Creed Black Flag Resynced"
08:30,97,3669870,"CONTROL Resonant"
08:30,98,835570,"Conqueror's Blade"
08:30,99,1172710,"Dune: Awakening"
08:30,100,1778820,"TEKKEN 8"
11:30,1,578080,"PUBG: BATTLEGROUNDS"
11:30,2,1049590,"Eternal Return"
11:30,3,1867240,"WARDOGS"
11:30,4,4126040,"Aniimo"
11:30,5,960170,"DJMAX RESPECT V"
11:30,6,294100,"RimWorld"
11:30,7,5099430,"The Rhapsody of Zephyr Remastered"
11:30,8,1973530,"Limbus Company"
11:30,9,1086940,"Baldur's Gate 3"
11:30,10,2139460,"Once Human"
11:30,11,2344520,"Diablo® IV"
11:30,12,2246340,"Monster Hunter Wilds"
11:30,13,3447040,"Sora no Kiseki the 1st"
11:30,14,3321460,"Crimson Desert Enhanced"
11:30,15,2402680,"Dimraeth"
11:30,16,3357650,"PRAGMATA"
11:30,17,3564740,"Where Winds Meet"
11:30,18,985810,"GrandChase"
11:30,19,230410,"Warframe"
11:30,20,4656000,"BOMBANANA!"
11:30,21,4225980,"Trails in the Sky 2nd Chapter"
11:30,22,730,"Counter-Strike 2"
11:30,23,1172470,"Apex Legends™"
11:30,24,3557620,"Blue Archive"
11:30,25,2074920,"The First Descendant"
11:30,26,5201910,"DJMAX RESPECT V - Dungeon & Fighter PACK"
11:30,27,2288340,"ACE COMBAT 8: WINGS OF THEVE"
11:30,28,3764200,"Resident Evil Requiem"
11:30,29,4358690,"Graveyard Keeper 2"
11:30,30,381210,"Dead by Daylight"
11:30,31,553850,"HELLDIVERS™ 2"
11:30,32,4080220,"EA SPORTS FC™ 27"
11:30,33,4001890,"How to Fish"
11:30,34,1627720,"Lies of P"
11:30,35,1636440,"SILENT HILL: Townfall"
11:30,36,3240220,"Grand Theft Auto V Enhanced"
11:30,37,1984270,"Digimon Story Time Stranger"
11:30,38,3159330,"Assassin’s Creed Shadows"
11:30,39,5001840,"Crimson Desert Enhanced: Charting the Unknown"
11:30,40,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
11:30,41,1142710,"Total War: WARHAMMER III"
11:30,42,1245620,"ELDEN RING"
11:30,43,2879840,"Escape Simulator 2"
11:30,44,2436940,"Sephiria"
11:30,45,4128400,"eBaseball™: PRO SPIRIT"
11:30,46,1826140,"RimWorld - Biotech"
11:30,47,4356430,"NBA 2K27"
11:30,48,1623730,"Palworld"
11:30,49,2369390,"Far Cry® 6"
11:30,50,3609080,"StarSavior"
11:30,51,2536520,"Diablo II: Resurrected – Infernal Edition"
11:30,52,4108000,"Machine Party"
11:30,53,4559140,"Godius Eternal War"
11:30,54,812140,"Assassin's Creed® Odyssey"
11:30,55,3022790,"RimWorld - Odyssey"
11:30,56,2050650,"Resident Evil 4"
11:30,57,3052450,"Morimens"
11:30,58,1903340,"Clair Obscur: Expedition 33"
11:30,59,3008130,"Dying Light: The Beast"
11:30,60,1665460,"eFootball™"
11:30,61,3932890,"Escape from Tarkov"
11:30,62,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack (Chinese/Japanese/Korean)"
11:30,63,2622000,"Astral Party"
11:30,64,3669870,"CONTROL Resonant"
11:30,65,4162040,"Zenless Zone Zero"
11:30,66,1449850,"Yu-Gi-Oh! Master Duel"
11:30,67,4019220,"Dressmaker"
11:30,68,2459550,"Emberward"
11:30,69,2001120,"Split Fiction"
11:30,70,570,"Dota 2"
11:30,71,949230,"Cities: Skylines II"
11:30,72,1282100,"REMNANT II®"
11:30,73,892970,"Valheim"
11:30,74,4508340,"NTE: Neverness to Everness"
11:30,75,1407200,"World of Tanks"
11:30,76,440,"Team Fortress 2"
11:30,77,4575720,"Escape Simulator 2: Apocalypse DLC"
11:30,78,4744690,"DJMAX RESPECT V - V LIBERTY V PACK"
11:30,79,2909400,"FINAL FANTASY VII REBIRTH"
11:30,80,3513350,"Wuthering Waves"
11:30,81,2444750,"Shape of Dreams"
11:30,82,2868840,"Slay the Spire 2"
11:30,83,269210,"Hero Siege"
11:30,84,1285190,"Borderlands 4"
11:30,85,582010,"Monster Hunter: World"
11:30,86,1868140,"DAVE THE DIVER"
11:30,87,4435490,"Call of Duty®: Modern Warfare® 4"
11:30,88,2285550,"Doloc Town"
11:30,89,3527290,"PEAK"
11:30,90,236390,"War Thunder"
11:30,91,1818450,"STALZONE"
11:30,92,4025700,"Heartopia"
11:30,93,1426210,"It Takes Two"
11:30,94,3751260,"The Blood of Dawnwalker"
11:30,95,4513060,"Yandere Virus"
11:30,96,1149640,"RimWorld - Royalty"
11:30,97,2483190,"Forza Horizon 6"
11:30,98,4659620,"Touhou Koumakyou: New Classic - the Embodiment of Scarlet Devil"
11:30,99,2507950,"Delta Force"
11:30,100,3681010,"Nioh 3"
17:00,1,578080,"PUBG: BATTLEGROUNDS"
17:00,2,1049590,"Eternal Return"
17:00,3,1867240,"WARDOGS"
17:00,4,4126040,"Aniimo"
17:00,5,960170,"DJMAX RESPECT V"
17:00,6,5099430,"The Rhapsody of Zephyr Remastered"
17:00,7,1973530,"Limbus Company"
17:00,8,294100,"RimWorld"
17:00,9,3208930,"Galvatein : Adventurers' Guild"
17:00,10,1086940,"Baldur's Gate 3"
17:00,11,2344520,"Diablo® IV"
17:00,12,2139460,"Once Human"
17:00,13,2246340,"Monster Hunter Wilds"
17:00,14,985810,"GrandChase"
17:00,15,2402680,"Dimraeth"
17:00,16,3447040,"Sora no Kiseki the 1st"
17:00,17,1636440,"SILENT HILL: Townfall"
17:00,18,3321460,"Crimson Desert Enhanced"
17:00,19,730,"Counter-Strike 2"
17:00,20,4225980,"Trails in the Sky 2nd Chapter"
17:00,21,230410,"Warframe"
17:00,22,4656000,"BOMBANANA!"
17:00,23,3557620,"Blue Archive"
17:00,24,1172470,"Apex Legends™"
17:00,25,4358690,"Graveyard Keeper 2"
17:00,26,3564740,"Where Winds Meet"
17:00,27,3357650,"PRAGMATA"
17:00,28,4001890,"How to Fish"
17:00,29,4128400,"eBaseball™: PRO SPIRIT"
17:00,30,2288340,"ACE COMBAT 8: WINGS OF THEVE"
17:00,31,2074920,"The First Descendant"
17:00,32,2879840,"Escape Simulator 2"
17:00,33,5201910,"DJMAX RESPECT V - Dungeon & Fighter PACK"
17:00,34,1142710,"Total War: WARHAMMER III"
17:00,35,381210,"Dead by Daylight"
17:00,36,1623730,"Palworld"
17:00,37,1245620,"ELDEN RING"
17:00,38,3240220,"Grand Theft Auto V Enhanced"
17:00,39,4080220,"EA SPORTS FC™ 27"
17:00,40,1984270,"Digimon Story Time Stranger"
17:00,41,2436940,"Sephiria"
17:00,42,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
17:00,43,3159330,"Assassin’s Creed Shadows"
17:00,44,5001840,"Crimson Desert Enhanced: Charting the Unknown"
17:00,45,3764200,"Resident Evil Requiem"
17:00,46,553850,"HELLDIVERS™ 2"
17:00,47,4108000,"Machine Party"
17:00,48,1282100,"REMNANT II®"
17:00,49,4019220,"Dressmaker"
17:00,50,1627720,"Lies of P"
17:00,51,949230,"Cities: Skylines II"
17:00,52,3609080,"StarSavior"
17:00,53,4356430,"NBA 2K27"
17:00,54,3877940,"Everest: Real Climbing Simulator"
17:00,55,3008130,"Dying Light: The Beast"
17:00,56,2622000,"Astral Party"
17:00,57,812140,"Assassin's Creed® Odyssey"
17:00,58,2369390,"Far Cry® 6"
17:00,59,4575720,"Escape Simulator 2: Apocalypse DLC"
17:00,60,1285190,"Borderlands 4"
17:00,61,1826140,"RimWorld - Biotech"
17:00,62,3513350,"Wuthering Waves"
17:00,63,4559140,"Godius Eternal War"
17:00,64,4508340,"NTE: Neverness to Everness"
17:00,65,236390,"War Thunder"
17:00,66,2001120,"Split Fiction"
17:00,67,2536520,"Diablo II: Resurrected – Infernal Edition"
17:00,68,3022790,"RimWorld - Odyssey"
17:00,69,570,"Dota 2"
17:00,70,1903340,"Clair Obscur: Expedition 33"
17:00,71,3932890,"Escape from Tarkov"
17:00,72,2459550,"Emberward"
17:00,73,4025700,"Heartopia"
17:00,74,4162040,"Zenless Zone Zero"
17:00,75,3669870,"CONTROL Resonant"
17:00,76,2456740,"inZOI"
17:00,77,2868840,"Slay the Spire 2"
17:00,78,1449850,"Yu-Gi-Oh! Master Duel"
17:00,79,1426210,"It Takes Two"
17:00,80,2050650,"Resident Evil 4"
17:00,81,2444750,"Shape of Dreams"
17:00,82,892970,"Valheim"
17:00,83,3527290,"PEAK"
17:00,84,438100,"VRChat"
17:00,85,269210,"Hero Siege"
17:00,86,2406770,"Bodycam"
17:00,87,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack (Chinese/Japanese/Korean)"
17:00,88,1222670,"The Sims™ 4"
17:00,89,2507950,"Delta Force"
17:00,90,1868140,"DAVE THE DIVER"
17:00,91,2285550,"Doloc Town"
17:00,92,108600,"Project Zomboid"
17:00,93,1825750,"Soulworker : Your Destiny Awaits"
17:00,94,916440,"Anno 1800"
17:00,95,2909400,"FINAL FANTASY VII REBIRTH"
17:00,96,1665460,"eFootball™"
17:00,97,1407200,"World of Tanks"
17:00,98,4744690,"DJMAX RESPECT V - V LIBERTY V PACK"
17:00,99,2384580,"DYNASTY WARRIORS: ORIGINS"
17:00,100,3985950,"R.I.P. - Reincarnation Insurance Program"
22:30,1,578080,"PUBG: BATTLEGROUNDS"
22:30,2,1049590,"Eternal Return"
22:30,3,1867240,"WARDOGS"
22:30,4,5099430,"The Rhapsody of Zephyr Remastered"
22:30,5,553850,"HELLDIVERS™ 2"
22:30,6,4126040,"Aniimo"
22:30,7,1973530,"Limbus Company"
22:30,8,3208930,"Galvatein : Adventurers' Guild"
22:30,9,2344520,"Diablo® IV"
22:30,10,960170,"DJMAX RESPECT V"
22:30,11,985810,"GrandChase"
22:30,12,2879840,"Escape Simulator 2"
22:30,13,2139460,"Once Human"
22:30,14,2402680,"Dimraeth"
22:30,15,4656000,"BOMBANANA!"
22:30,16,1636440,"SILENT HILL: Townfall"
22:30,17,4225980,"Trails in the Sky 2nd Chapter"
22:30,18,4358690,"Graveyard Keeper 2"
22:30,19,294100,"RimWorld"
22:30,20,3321460,"Crimson Desert Enhanced"
22:30,21,1282100,"REMNANT II®"
22:30,22,4001890,"How to Fish"
22:30,23,230410,"Warframe"
22:30,24,2074920,"The First Descendant"
22:30,25,1172470,"Apex Legends™"
22:30,26,730,"Counter-Strike 2"
22:30,27,4575720,"Escape Simulator 2: Apocalypse DLC"
22:30,28,3557620,"Blue Archive"
22:30,29,381210,"Dead by Daylight"
22:30,30,4108000,"Machine Party"
22:30,31,2288340,"ACE COMBAT 8: WINGS OF THEVE"
22:30,32,3564740,"Where Winds Meet"
22:30,33,2246340,"Monster Hunter Wilds"
22:30,34,1142710,"Total War: WARHAMMER III"
22:30,35,1086940,"Baldur's Gate 3"
22:30,36,4080220,"EA SPORTS FC™ 27"
22:30,37,3447040,"Sora no Kiseki the 1st"
22:30,38,5201910,"DJMAX RESPECT V - Dungeon & Fighter PACK"
22:30,39,4128400,"eBaseball™: PRO SPIRIT"
22:30,40,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
22:30,41,4019220,"Dressmaker"
22:30,42,3240220,"Grand Theft Auto V Enhanced"
22:30,43,2436940,"Sephiria"
22:30,44,2406770,"Bodycam"
22:30,45,1623730,"Palworld"
22:30,46,1245620,"ELDEN RING"
22:30,47,949230,"Cities: Skylines II"
22:30,48,2507950,"Delta Force"
22:30,49,892970,"Valheim"
22:30,50,1984270,"Digimon Story Time Stranger"
22:30,51,5001840,"Crimson Desert Enhanced: Charting the Unknown"
22:30,52,3008130,"Dying Light: The Beast"
22:30,53,4560660,"Eslabong"
22:30,54,3932890,"Escape from Tarkov"
22:30,55,2622000,"Astral Party"
22:30,56,4508340,"NTE: Neverness to Everness"
22:30,57,3513350,"Wuthering Waves"
22:30,58,2456740,"inZOI"
22:30,59,3527290,"PEAK"
22:30,60,1478500,"Big Walk"
22:30,61,2444750,"Shape of Dreams"
22:30,62,2536520,"Diablo II: Resurrected – Infernal Edition"
22:30,63,1868140,"DAVE THE DIVER"
22:30,64,570,"Dota 2"
22:30,65,2569510,"MLB 9 Innings Rivals 26"
22:30,66,2369390,"Far Cry® 6"
22:30,67,4356430,"NBA 2K27"
22:30,68,2001120,"Split Fiction"
22:30,69,2459550,"Emberward"
22:30,70,812140,"Assassin's Creed® Odyssey"
22:30,71,4025700,"Heartopia"
22:30,72,1172710,"Dune: Awakening"
22:30,73,4162040,"Zenless Zone Zero"
22:30,74,1621690,"Core Keeper"
22:30,75,4559140,"Godius Eternal War"
22:30,76,413150,"Stardew Valley"
22:30,77,1426210,"It Takes Two"
22:30,78,3159330,"Assassin’s Creed Shadows"
22:30,79,1778820,"TEKKEN 8"
22:30,80,1825750,"Soulworker : Your Destiny Awaits"
22:30,81,2868840,"Slay the Spire 2"
22:30,82,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack (Chinese/Japanese/Korean)"
22:30,83,236390,"War Thunder"
22:30,84,269210,"Hero Siege"
22:30,85,2909400,"FINAL FANTASY VII REBIRTH"
22:30,86,916440,"Anno 1800"
22:30,87,3669870,"CONTROL Resonant"
22:30,88,3609080,"StarSavior"
22:30,89,728880,"Overcooked! 2"
22:30,90,3357650,"PRAGMATA"
22:30,91,2651280,"Marvel's Spider-Man 2"
22:30,92,3892270,"Gamble With Your Friends"
22:30,93,3877940,"Everest: Real Climbing Simulator"
22:30,94,1435790,"Escape Simulator"
22:30,95,2399420,"Le Mans Ultimate"
22:30,96,108600,"Project Zomboid"
22:30,97,4511370,"非凡仙途"
22:30,98,1260320,"Party Animals"
22:30,99,4704690,"MECCHA CHAMELEON"
22:30,100,813780,"Age of Empires II: Definitive Edition"
