time,rank,id,title
04:00,70,262060,"Darkest Dungeon®"
04:00,71,2344520,"Diablo® IV"
04:00,72,570,"Dota 2"
04:00,73,236390,"War Thunder"
04:00,74,2421750,"Gunman Contracts - Stand Alone"
04:00,75,2050650,"Resident Evil 4"
04:00,76,5075020,"Little LUMI Model"
04:00,77,359550,"Tom Clancy's Rainbow Six Siege"
04:00,78,1367080,"MOBILE SUIT GUNDAM BATTLE OPERATION 2"
04:00,79,3768760,"007 First Light"
04:00,80,2868840,"Slay the Spire 2"
04:00,81,2798330,"Dungeon Settlers"
04:00,82,4108000,"Machine Party"
04:00,83,4282500,"hololive Dreams"
04:00,84,4391380,"Artillery Miner"
04:00,85,1478500,"Big Walk"
04:00,86,4560660,"Eslabong"
04:00,87,2000950,"Call of Duty®: Modern Warfare®"
04:00,88,4435490,"Call of Duty®: Modern Warfare® 4"
04:00,89,1285190,"Borderlands 4"
04:00,90,1527950,"Wartales"
04:00,91,438100,"VRChat"
04:00,92,275850,"No Man's Sky"
04:00,93,1091500,"Cyberpunk 2077"
04:00,94,3241660,"R.E.P.O."
04:00,95,219990,"Grim Dawn"
04:00,96,4570720,"DragonSword : Awakening"
04:00,97,2852190,"Monster Hunter Stories 3: Twisted Reflection"
04:00,98,4412320,"Dumb Ways to Build"
04:00,99,2651280,"Marvel's Spider-Man 2"
04:00,100,2054970,"Dragon's Dogma 2"
06:30,1,578080,"PUBG: BATTLEGROUNDS"
06:30,2,1867240,"WARDOGS"
06:30,3,1049590,"Eternal Return"
06:30,4,4659620,"Touhou Koumakyou: New Classic - the Embodiment of Scarlet Devil"
06:30,5,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
06:30,6,2139460,"Once Human"
06:30,7,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
06:30,8,3513350,"Wuthering Waves"
06:30,9,2638890,"Onimusha: Way of the Sword"
06:30,10,4025700,"Heartopia"
06:30,11,4128400,"eBaseball™: PRO SPIRIT"
06:30,12,1172470,"Apex Legends™"
06:30,13,4508340,"NTE: Neverness to Everness"
06:30,14,985810,"GrandChase"
06:30,15,730,"Counter-Strike 2"
06:30,16,381210,"Dead by Daylight"
06:30,17,3357650,"PRAGMATA"
06:30,18,3564740,"Where Winds Meet"
06:30,19,1973530,"Limbus Company"
06:30,20,2246340,"Monster Hunter Wilds"
06:30,21,3321460,"Crimson Desert Enhanced"
06:30,22,892970,"Valheim"
06:30,23,4001890,"How to Fish"
06:30,24,2406770,"Bodycam"
06:30,25,4162040,"Zenless Zone Zero"
06:30,26,1144200,"Ready or Not"
06:30,27,4656000,"BOMBANANA!"
06:30,28,5001840,"Crimson Desert Enhanced: Charting the Unknown"
06:30,29,1665460,"eFootball™"
06:30,30,230410,"Warframe"
06:30,31,2507950,"Delta Force"
06:30,32,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
06:30,33,3751260,"The Blood of Dawnwalker"
06:30,34,3932890,"Escape from Tarkov"
06:30,35,1449850,"Yu-Gi-Oh! Master Duel"
06:30,36,594650,"Hunt: Showdown 1896"
06:30,37,294100,"RimWorld"
06:30,38,3240220,"Grand Theft Auto V Enhanced"
06:30,39,552990,"World of Warships"
06:30,40,2622000,"Astral Party"
06:30,41,2183900,"Warhammer 40,000: Space Marine 2"
06:30,42,3430470,"PLATiNA :: LAB"
06:30,43,2074920,"The First Descendant"
06:30,44,2379740,"Wizardry Variants Daphne"
06:30,45,553850,"HELLDIVERS™ 2"
06:30,46,1245620,"ELDEN RING"
06:30,47,1623730,"Palworld"
06:30,48,4356430,"NBA 2K27"
06:30,49,2178420,"Tree of Savior (Korean Ver.)"
06:30,50,3892270,"Gamble With Your Friends"
06:30,51,289070,"Sid Meier’s Civilization® VI"
06:30,52,960170,"DJMAX RESPECT V"
06:30,53,2436940,"Sephiria"
06:30,54,4924910,"Touhou Koumakyou: New Classic Soundtrack"
06:30,55,2807960,"Battlefield™ 6"
06:30,56,3764200,"Resident Evil Requiem"
06:30,57,4030150,"The Legend of Fancy Realm Remake"
06:30,58,3971950,"In Falsus"
06:30,59,4559140,"Godius Eternal War"
06:30,60,1818450,"STALZONE"
06:30,61,4730770,"Hunt: Showdown 1896 - Sage of Joseon"
06:30,62,2344520,"Diablo® IV"
06:30,63,2288340,"ACE COMBAT 8: WINGS OF THEVE"
06:30,64,5058960,"PLATiNA :: LAB - FLAGSHIP Collection"
06:30,65,3624140,"Wanderburg"
06:30,66,269210,"Hero Siege"
06:30,67,2483190,"Forza Horizon 6"
06:30,68,236390,"War Thunder"
06:30,69,4108000,"Machine Party"
06:30,70,3768760,"007 First Light"
06:30,71,2798330,"Dungeon Settlers"
06:30,72,359550,"Tom Clancy's Rainbow Six Siege"
06:30,73,4435490,"Call of Duty®: Modern Warfare® 4"
06:30,74,3557620,"Blue Archive"
06:30,75,570,"Dota 2"
06:30,76,1295660,"Sid Meier's Civilization VII"
06:30,77,2050650,"Resident Evil 4"
06:30,78,582010,"Monster Hunter: World"
06:30,79,2868840,"Slay the Spire 2"
06:30,80,1367080,"MOBILE SUIT GUNDAM BATTLE OPERATION 2"
06:30,81,4282500,"hololive Dreams"
06:30,82,5075020,"Little LUMI Model"
06:30,83,1478500,"Big Walk"
06:30,84,1527950,"Wartales"
06:30,85,219990,"Grim Dawn"
06:30,86,4391380,"Artillery Miner"
06:30,87,275850,"No Man's Sky"
06:30,88,262060,"Darkest Dungeon®"
06:30,89,2651280,"Marvel's Spider-Man 2"
06:30,90,3609080,"StarSavior"
06:30,91,4560660,"Eslabong"
06:30,92,2000950,"Call of Duty®: Modern Warfare®"
06:30,93,1091500,"Cyberpunk 2077"
06:30,94,3059520,"F1® 25"
06:30,95,438100,"VRChat"
06:30,96,1778820,"TEKKEN 8"
06:30,97,1285190,"Borderlands 4"
06:30,98,2767030,"Marvel Rivals"
06:30,99,3844970,"Burglin' Gnomes"
06:30,100,1446780,"MONSTER HUNTER RISE"
08:30,1,578080,"PUBG: BATTLEGROUNDS"
08:30,2,1867240,"WARDOGS"
08:30,3,1049590,"Eternal Return"
08:30,4,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
08:30,5,4659620,"Touhou Koumakyou: New Classic - the Embodiment of Scarlet Devil"
08:30,6,2139460,"Once Human"
08:30,7,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
08:30,8,3513350,"Wuthering Waves"
08:30,9,2638890,"Onimusha: Way of the Sword"
08:30,10,4025700,"Heartopia"
08:30,11,4128400,"eBaseball™: PRO SPIRIT"
08:30,12,1172470,"Apex Legends™"
08:30,13,4508340,"NTE: Neverness to Everness"
08:30,14,730,"Counter-Strike 2"
08:30,15,985810,"GrandChase"
08:30,16,381210,"Dead by Daylight"
08:30,17,3357650,"PRAGMATA"
08:30,18,1973530,"Limbus Company"
08:30,19,3321460,"Crimson Desert Enhanced"
08:30,20,2246340,"Monster Hunter Wilds"
08:30,21,892970,"Valheim"
08:30,22,3564740,"Where Winds Meet"
08:30,23,1144200,"Ready or Not"
08:30,24,4001890,"How to Fish"
08:30,25,4162040,"Zenless Zone Zero"
08:30,26,5001840,"Crimson Desert Enhanced: Charting the Unknown"
08:30,27,2406770,"Bodycam"
08:30,28,4656000,"BOMBANANA!"
08:30,29,3932890,"Escape from Tarkov"
08:30,30,1665460,"eFootball™"
08:30,31,294100,"RimWorld"
08:30,32,3751260,"The Blood of Dawnwalker"
08:30,33,230410,"Warframe"
08:30,34,1449850,"Yu-Gi-Oh! Master Duel"
08:30,35,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
08:30,36,2507950,"Delta Force"
08:30,37,2344520,"Diablo® IV"
08:30,38,3430470,"PLATiNA :: LAB"
08:30,39,3240220,"Grand Theft Auto V Enhanced"
08:30,40,594650,"Hunt: Showdown 1896"
08:30,41,2183900,"Warhammer 40,000: Space Marine 2"
08:30,42,2622000,"Astral Party"
08:30,43,2074920,"The First Descendant"
08:30,44,2379740,"Wizardry Variants Daphne"
08:30,45,552990,"World of Warships"
08:30,46,1623730,"Palworld"
08:30,47,1245620,"ELDEN RING"
08:30,48,553850,"HELLDIVERS™ 2"
08:30,49,4356430,"NBA 2K27"
08:30,50,3892270,"Gamble With Your Friends"
08:30,51,3764200,"Resident Evil Requiem"
08:30,52,2436940,"Sephiria"
08:30,53,2807960,"Battlefield™ 6"
08:30,54,2178420,"Tree of Savior (Korean Ver.)"
08:30,55,1285190,"Borderlands 4"
08:30,56,1818450,"STALZONE"
08:30,57,960170,"DJMAX RESPECT V"
08:30,58,289070,"Sid Meier’s Civilization® VI"
08:30,59,4924910,"Touhou Koumakyou: New Classic Soundtrack"
08:30,60,3971950,"In Falsus"
08:30,61,4030150,"The Legend of Fancy Realm Remake"
08:30,62,2288340,"ACE COMBAT 8: WINGS OF THEVE"
08:30,63,4730770,"Hunt: Showdown 1896 - Sage of Joseon"
08:30,64,3624140,"Wanderburg"
08:30,65,4559140,"Godius Eternal War"
08:30,66,4282500,"hololive Dreams"
08:30,67,5058960,"PLATiNA :: LAB - FLAGSHIP Collection"
08:30,68,1295660,"Sid Meier's Civilization VII"
08:30,69,4108000,"Machine Party"
08:30,70,570,"Dota 2"
08:30,71,269210,"Hero Siege"
08:30,72,236390,"War Thunder"
08:30,73,3768760,"007 First Light"
08:30,74,2798330,"Dungeon Settlers"
08:30,75,2050650,"Resident Evil 4"
08:30,76,4435490,"Call of Duty®: Modern Warfare® 4"
08:30,77,582010,"Monster Hunter: World"
08:30,78,2868840,"Slay the Spire 2"
08:30,79,275850,"No Man's Sky"
08:30,80,3557620,"Blue Archive"
08:30,81,1478500,"Big Walk"
08:30,82,1367080,"MOBILE SUIT GUNDAM BATTLE OPERATION 2"
08:30,83,359550,"Tom Clancy's Rainbow Six Siege"
08:30,84,5075020,"Little LUMI Model"
08:30,85,2483190,"Forza Horizon 6"
08:30,86,4560660,"Eslabong"
08:30,87,4391380,"Artillery Miner"
08:30,88,1527950,"Wartales"
08:30,89,252490,"Rust"
08:30,90,262060,"Darkest Dungeon®"
08:30,91,2000950,"Call of Duty®: Modern Warfare®"
08:30,92,2651280,"Marvel's Spider-Man 2"
08:30,93,3609080,"StarSavior"
08:30,94,219990,"Grim Dawn"
08:30,95,1778820,"TEKKEN 8"
08:30,96,1091500,"Cyberpunk 2077"
08:30,97,3844970,"Burglin' Gnomes"
08:30,98,438100,"VRChat"
08:30,99,3059520,"F1® 25"
08:30,100,2421750,"Gunman Contracts - Stand Alone"
11:00,1,578080,"PUBG: BATTLEGROUNDS"
11:00,2,1867240,"WARDOGS"
11:00,3,1049590,"Eternal Return"
11:00,4,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
11:00,5,4659620,"Touhou Koumakyou: New Classic - the Embodiment of Scarlet Devil"
11:00,6,2139460,"Once Human"
11:00,7,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
11:00,8,2638890,"Onimusha: Way of the Sword"
11:00,9,3513350,"Wuthering Waves"
11:00,10,4128400,"eBaseball™: PRO SPIRIT"
11:00,11,1172470,"Apex Legends™"
11:00,12,4025700,"Heartopia"
11:00,13,2344520,"Diablo® IV"
11:00,14,4508340,"NTE: Neverness to Everness"
11:00,15,985810,"GrandChase"
11:00,16,3357650,"PRAGMATA"
11:00,17,730,"Counter-Strike 2"
11:00,18,1973530,"Limbus Company"
11:00,19,2246340,"Monster Hunter Wilds"
11:00,20,3321460,"Crimson Desert Enhanced"
11:00,21,892970,"Valheim"
11:00,22,381210,"Dead by Daylight"
11:00,23,1144200,"Ready or Not"
11:00,24,4001890,"How to Fish"
11:00,25,5001840,"Crimson Desert Enhanced: Charting the Unknown"
11:00,26,3564740,"Where Winds Meet"
11:00,27,4162040,"Zenless Zone Zero"
11:00,28,294100,"RimWorld"
11:00,29,2406770,"Bodycam"
11:00,30,230410,"Warframe"
11:00,31,4656000,"BOMBANANA!"
11:00,32,3751260,"The Blood of Dawnwalker"
11:00,33,3932890,"Escape from Tarkov"
11:00,34,2507950,"Delta Force"
11:00,35,1665460,"eFootball™"
11:00,36,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
11:00,37,1449850,"Yu-Gi-Oh! Master Duel"
11:00,38,3430470,"PLATiNA :: LAB"
11:00,39,2183900,"Warhammer 40,000: Space Marine 2"
11:00,40,3240220,"Grand Theft Auto V Enhanced"
11:00,41,552990,"World of Warships"
11:00,42,2622000,"Astral Party"
11:00,43,4356430,"NBA 2K27"
11:00,44,1285190,"Borderlands 4"
11:00,45,1245620,"ELDEN RING"
11:00,46,3764200,"Resident Evil Requiem"
11:00,47,594650,"Hunt: Showdown 1896"
11:00,48,2807960,"Battlefield™ 6"
11:00,49,1623730,"Palworld"
11:00,50,2074920,"The First Descendant"
11:00,51,289070,"Sid Meier’s Civilization® VI"
11:00,52,3624140,"Wanderburg"
11:00,53,3892270,"Gamble With Your Friends"
11:00,54,553850,"HELLDIVERS™ 2"
11:00,55,2178420,"Tree of Savior (Korean Ver.)"
11:00,56,2379740,"Wizardry Variants Daphne"
11:00,57,1295660,"Sid Meier's Civilization VII"
11:00,58,2436940,"Sephiria"
11:00,59,960170,"DJMAX RESPECT V"
11:00,60,269210,"Hero Siege"
11:00,61,4559140,"Godius Eternal War"
11:00,62,236390,"War Thunder"
11:00,63,4924910,"Touhou Koumakyou: New Classic Soundtrack"
11:00,64,2288340,"ACE COMBAT 8: WINGS OF THEVE"
11:00,65,5058960,"PLATiNA :: LAB - FLAGSHIP Collection"
11:00,66,4030150,"The Legend of Fancy Realm Remake"
11:00,67,4435490,"Call of Duty®: Modern Warfare® 4"
11:00,68,3971950,"In Falsus"
11:00,69,1367080,"MOBILE SUIT GUNDAM BATTLE OPERATION 2"
11:00,70,275850,"No Man's Sky"
11:00,71,1818450,"STALZONE"
11:00,72,2050650,"Resident Evil 4"
11:00,73,4108000,"Machine Party"
11:00,74,3768760,"007 First Light"
11:00,75,3557620,"Blue Archive"
11:00,76,4730770,"Hunt: Showdown 1896 - Sage of Joseon"
11:00,77,570,"Dota 2"
11:00,78,4282500,"hololive Dreams"
11:00,79,582010,"Monster Hunter: World"
11:00,80,2798330,"Dungeon Settlers"
11:00,81,2536520,"Diablo II: Resurrected – Infernal Edition"
11:00,82,3609080,"StarSavior"
11:00,83,219990,"Grim Dawn"
11:00,84,1778820,"TEKKEN 8"
11:00,85,5075020,"Little LUMI Model"
11:00,86,2868840,"Slay the Spire 2"
11:00,87,1527950,"Wartales"
11:00,88,4570720,"DragonSword : Awakening"
11:00,89,4560660,"Eslabong"
11:00,90,359550,"Tom Clancy's Rainbow Six Siege"
11:00,91,262060,"Darkest Dungeon®"
11:00,92,2421750,"Gunman Contracts - Stand Alone"
11:00,93,2000950,"Call of Duty®: Modern Warfare®"
11:00,94,3059520,"F1® 25"
11:00,95,1850570,"DEATH STRANDING DIRECTOR'S CUT"
11:00,96,4391380,"Artillery Miner"
11:00,97,1091500,"Cyberpunk 2077"
11:00,98,1478500,"Big Walk"
11:00,99,1868140,"DAVE THE DIVER"
11:00,100,805550,"Assetto Corsa Competizione"
16:00,1,578080,"PUBG: BATTLEGROUNDS"
16:00,2,1867240,"WARDOGS"
16:00,3,1049590,"Eternal Return"
16:00,4,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
16:00,5,2139460,"Once Human"
16:00,6,4659620,"Touhou Koumakyou: New Classic - the Embodiment of Scarlet Devil"
16:00,7,2638890,"Onimusha: Way of the Sword"
16:00,8,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
16:00,9,1172470,"Apex Legends™"
16:00,10,4128400,"eBaseball™: PRO SPIRIT"
16:00,11,3513350,"Wuthering Waves"
16:00,12,985810,"GrandChase"
16:00,13,2344520,"Diablo® IV"
16:00,14,730,"Counter-Strike 2"
16:00,15,4025700,"Heartopia"
16:00,16,2246340,"Monster Hunter Wilds"
16:00,17,3321460,"Crimson Desert Enhanced"
16:00,18,4508340,"NTE: Neverness to Everness"
16:00,19,381210,"Dead by Daylight"
16:00,20,3357650,"PRAGMATA"
16:00,21,892970,"Valheim"
16:00,22,4001890,"How to Fish"
16:00,23,1144200,"Ready or Not"
16:00,24,1973530,"Limbus Company"
16:00,25,4162040,"Zenless Zone Zero"
16:00,26,5001840,"Crimson Desert Enhanced: Charting the Unknown"
16:00,27,2507950,"Delta Force"
16:00,28,4656000,"BOMBANANA!"
16:00,29,294100,"RimWorld"
16:00,30,230410,"Warframe"
16:00,31,3751260,"The Blood of Dawnwalker"
16:00,32,3564740,"Where Winds Meet"
16:00,33,4356430,"NBA 2K27"
16:00,34,2379740,"Wizardry Variants Daphne"
16:00,35,3240220,"Grand Theft Auto V Enhanced"
16:00,36,2183900,"Warhammer 40,000: Space Marine 2"
16:00,37,3430470,"PLATiNA :: LAB"
16:00,38,1665460,"eFootball™"
16:00,39,2406770,"Bodycam"
16:00,40,2622000,"Astral Party"
16:00,41,1449850,"Yu-Gi-Oh! Master Duel"
16:00,42,1295660,"Sid Meier's Civilization VII"
16:00,43,1245620,"ELDEN RING"
16:00,44,553850,"HELLDIVERS™ 2"
16:00,45,3764200,"Resident Evil Requiem"
16:00,46,2436940,"Sephiria"
16:00,47,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
16:00,48,3932890,"Escape from Tarkov"
16:00,49,594650,"Hunt: Showdown 1896"
16:00,50,1285190,"Borderlands 4"
16:00,51,3892270,"Gamble With Your Friends"
16:00,52,3624140,"Wanderburg"
16:00,53,1623730,"Palworld"
16:00,54,2807960,"Battlefield™ 6"
16:00,55,960170,"DJMAX RESPECT V"
16:00,56,2074920,"The First Descendant"
16:00,57,552990,"World of Warships"
16:00,58,289070,"Sid Meier’s Civilization® VI"
16:00,59,2536520,"Diablo II: Resurrected – Infernal Edition"
16:00,60,4435490,"Call of Duty®: Modern Warfare® 4"
16:00,61,1818450,"STALZONE"
16:00,62,236390,"War Thunder"
16:00,63,4108000,"Machine Party"
16:00,64,275850,"No Man's Sky"
16:00,65,3971950,"In Falsus"
16:00,66,2288340,"ACE COMBAT 8: WINGS OF THEVE"
16:00,67,269210,"Hero Siege"
16:00,68,2798330,"Dungeon Settlers"
16:00,69,5058960,"PLATiNA :: LAB - FLAGSHIP Collection"
16:00,70,4559140,"Godius Eternal War"
16:00,71,359550,"Tom Clancy's Rainbow Six Siege"
16:00,72,2651280,"Marvel's Spider-Man 2"
16:00,73,3768760,"007 First Light"
16:00,74,2868840,"Slay the Spire 2"
16:00,75,570,"Dota 2"
16:00,76,1367080,"MOBILE SUIT GUNDAM BATTLE OPERATION 2"
16:00,77,3557620,"Blue Archive"
16:00,78,582010,"Monster Hunter: World"
16:00,79,4924910,"Touhou Koumakyou: New Classic Soundtrack"
16:00,80,2178420,"Tree of Savior (Korean Ver.)"
16:00,81,4730770,"Hunt: Showdown 1896 - Sage of Joseon"
16:00,82,4560660,"Eslabong"
16:00,83,1778820,"TEKKEN 8"
16:00,84,2050650,"Resident Evil 4"
16:00,85,262060,"Darkest Dungeon®"
16:00,86,5075020,"Little LUMI Model"
16:00,87,805550,"Assetto Corsa Competizione"
16:00,88,108600,"Project Zomboid"
16:00,89,1478500,"Big Walk"
16:00,90,1091500,"Cyberpunk 2077"
16:00,91,2483190,"Forza Horizon 6"
16:00,92,1850570,"DEATH STRANDING DIRECTOR'S CUT"
16:00,93,4570720,"DragonSword : Awakening"
16:00,94,3527290,"PEAK"
16:00,95,2000950,"Call of Duty®: Modern Warfare®"
16:00,96,4030150,"The Legend of Fancy Realm Remake"
16:00,97,4412320,"Dumb Ways to Build"
16:00,98,3241660,"R.E.P.O."
16:00,99,4282500,"hololive Dreams"
16:00,100,1446780,"MONSTER HUNTER RISE"
21:00,1,578080,"PUBG: BATTLEGROUNDS"
21:00,2,1867240,"WARDOGS"
21:00,3,1049590,"Eternal Return"
21:00,4,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
