time,rank,id,title
01:00,76,1903340,"Clair Obscur: Expedition 33"
01:00,77,4800590,"Supermarket Chaos"
01:00,78,376210,"The Isle"
01:00,79,594570,"Total War: WARHAMMER II"
01:00,80,1818450,"STALZONE"
01:00,81,2054970,"Dragon's Dogma 2"
01:00,82,3028330,"Battlefield™ REDSEC"
01:00,83,1245620,"ELDEN RING"
01:00,84,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
01:00,85,835570,"Conqueror's Blade"
01:00,86,2102730,"Dead by Daylight - Resident Evil: PROJECT W Chapter"
01:00,87,1086940,"Baldur's Gate 3"
01:00,88,2358720,"Black Myth: Wukong"
01:00,89,881020,"Granblue Fantasy: Relink"
01:00,90,3196440,"Vacation Cafe Simulator"
01:00,91,3812600,"ReStory: Chill Electronics Repairs"
01:00,92,4005220,"Deep Blue Sushi"
01:00,93,1361210,"Warhammer 40,000: Darktide"
01:00,94,3241660,"R.E.P.O."
01:00,95,2706170,"Get To Work"
01:00,96,648800,"Raft"
01:00,97,359550,"Tom Clancy's Rainbow Six Siege"
01:00,98,1634040,"Dead by Daylight - Resident Evil Chapter"
01:00,99,2661300,"Grounded 2"
01:00,100,4964110,"Darkest Dungeon®: The Fire's Edge"
03:00,1,578080,"PUBG: BATTLEGROUNDS"
03:00,2,3321460,"Crimson Desert Enhanced"
03:00,3,381210,"Dead by Daylight"
03:00,4,1049590,"Eternal Return"
03:00,5,4001890,"How to Fish"
03:00,6,1623730,"Palworld"
03:00,7,2139460,"Once Human"
03:00,8,4508340,"NTE: Neverness to Everness"
03:00,9,3679080,"The Seven Deadly Sins: Origin"
03:00,10,1174180,"Red Dead Redemption 2"
03:00,11,2074920,"The First Descendant"
03:00,12,2406770,"Bodycam"
03:00,13,730,"Counter-Strike 2"
03:00,14,985810,"GrandChase"
03:00,15,2483190,"Forza Horizon 6"
03:00,16,2436940,"Sephiria"
03:00,17,1172470,"Apex Legends™"
03:00,18,2075800,"STAR WARS Zero Company™"
03:00,19,3564740,"Where Winds Meet"
03:00,20,3240220,"Grand Theft Auto V Enhanced"
03:00,21,4162040,"Zenless Zone Zero"
03:00,22,3932890,"Escape from Tarkov"
03:00,23,3513350,"Wuthering Waves"
03:00,24,1407200,"World of Tanks"
03:00,25,960170,"DJMAX RESPECT V"
03:00,26,1973530,"Limbus Company"
03:00,27,5060920,"Dead by Daylight: Chorus of Sin"
03:00,28,269210,"Hero Siege"
03:00,29,553850,"HELLDIVERS™ 2"
03:00,30,294100,"RimWorld"
03:00,31,1778820,"TEKKEN 8"
03:00,32,230410,"Warframe"
03:00,33,1868140,"DAVE THE DIVER"
03:00,34,1142710,"Total War: WARHAMMER III"
03:00,35,3557620,"Blue Archive"
03:00,36,4315040,"Hearth and Hamlet"
03:00,37,2739990,"Mahjong Soul"
03:00,38,3551340,"Football Manager 26"
03:00,39,2507950,"Delta Force"
03:00,40,4128400,"eBaseball™: PRO SPIRIT"
03:00,41,2638890,"Onimusha: Way of the Sword"
03:00,42,4108000,"Machine Party"
03:00,43,1643320,"S.T.A.L.K.E.R. 2: Heart of Chornobyl"
03:00,44,3527290,"PEAK"
03:00,45,2537590,"Microsoft Flight Simulator 2024"
03:00,46,4745140,"DJMAX RESPECT V - CLEAR PASS : S20 PREMIUM TICKET"
03:00,47,262060,"Darkest Dungeon®"
03:00,48,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
03:00,49,4559140,"Godius Eternal War"
03:00,50,570,"Dota 2"
03:00,51,2680010,"The First Berserker: Khazan"
03:00,52,1551360,"Forza Horizon 5"
03:00,53,4073860,"Sludgineers"
03:00,54,4704690,"MECCHA CHAMELEON"
03:00,55,1449850,"Yu-Gi-Oh! Master Duel"
03:00,56,3493540,"Transport Fever 3"
03:00,57,835570,"Conqueror's Blade"
03:00,58,1478500,"Big Walk"
03:00,59,3139440,"GunZ: The Duel"
03:00,60,4570720,"DragonSword : Awakening"
03:00,61,4560660,"Eslabong"
03:00,62,4025700,"Heartopia"
03:00,63,3892270,"Gamble With Your Friends"
03:00,64,4423580,"Shadow Dungeon"
03:00,65,1245620,"ELDEN RING"
03:00,66,2651280,"Marvel's Spider-Man 2"
03:00,67,2399830,"ARK: Survival Ascended"
03:00,68,413150,"Stardew Valley"
03:00,69,3052450,"Morimens"
03:00,70,1818450,"STALZONE"
03:00,71,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
03:00,72,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
03:00,73,2868840,"Slay the Spire 2"
03:00,74,2172910,"CAPTAIN TSUBASA 2: WORLD FIGHTERS"
03:00,75,2827750,"Fatal Claw"
03:00,76,2102730,"Dead by Daylight - Resident Evil: PROJECT W Chapter"
03:00,77,1962700,"Subnautica 2"
03:00,78,108600,"Project Zomboid"
03:00,79,376210,"The Isle"
03:00,80,1086940,"Baldur's Gate 3"
03:00,81,4964110,"Darkest Dungeon®: The Fire's Edge"
03:00,82,4800590,"Supermarket Chaos"
03:00,83,1903340,"Clair Obscur: Expedition 33"
03:00,84,594570,"Total War: WARHAMMER II"
03:00,85,2054970,"Dragon's Dogma 2"
03:00,86,3448650,"Aliens: Fireteam Elite 2"
03:00,87,2584270,"Mortal Shell II"
03:00,88,1634040,"Dead by Daylight - Resident Evil Chapter"
03:00,89,3812600,"ReStory: Chill Electronics Repairs"
03:00,90,3859630,"METAL GEAR SOLID: MASTER COLLECTION Vol.2"
03:00,91,2767030,"Marvel Rivals"
03:00,92,3241660,"R.E.P.O."
03:00,93,4282500,"hololive Dreams"
03:00,94,359550,"Tom Clancy's Rainbow Six Siege"
03:00,95,3196440,"Vacation Cafe Simulator"
03:00,96,4005220,"Deep Blue Sushi"
03:00,97,2285550,"Doloc Town"
03:00,98,1361210,"Warhammer 40,000: Darktide"
03:00,99,881020,"Granblue Fantasy: Relink"
03:00,100,2622000,"Astral Party"
05:00,1,578080,"PUBG: BATTLEGROUNDS"
05:00,2,3321460,"Crimson Desert Enhanced"
05:00,3,381210,"Dead by Daylight"
05:00,4,1049590,"Eternal Return"
05:00,5,4001890,"How to Fish"
05:00,6,1623730,"Palworld"
05:00,7,2139460,"Once Human"
05:00,8,4508340,"NTE: Neverness to Everness"
05:00,9,3679080,"The Seven Deadly Sins: Origin"
05:00,10,1174180,"Red Dead Redemption 2"
05:00,11,2074920,"The First Descendant"
05:00,12,2406770,"Bodycam"
05:00,13,730,"Counter-Strike 2"
05:00,14,985810,"GrandChase"
05:00,15,1172470,"Apex Legends™"
05:00,16,2483190,"Forza Horizon 6"
05:00,17,2436940,"Sephiria"
05:00,18,2075800,"STAR WARS Zero Company™"
05:00,19,3240220,"Grand Theft Auto V Enhanced"
05:00,20,3564740,"Where Winds Meet"
05:00,21,3932890,"Escape from Tarkov"
05:00,22,1407200,"World of Tanks"
05:00,23,269210,"Hero Siege"
05:00,24,960170,"DJMAX RESPECT V"
05:00,25,1973530,"Limbus Company"
05:00,26,230410,"Warframe"
05:00,27,5060920,"Dead by Daylight: Chorus of Sin"
05:00,28,4162040,"Zenless Zone Zero"
05:00,29,294100,"RimWorld"
05:00,30,553850,"HELLDIVERS™ 2"
05:00,31,1778820,"TEKKEN 8"
05:00,32,3513350,"Wuthering Waves"
05:00,33,1868140,"DAVE THE DIVER"
05:00,34,1142710,"Total War: WARHAMMER III"
05:00,35,3557620,"Blue Archive"
05:00,36,4315040,"Hearth and Hamlet"
05:00,37,4128400,"eBaseball™: PRO SPIRIT"
05:00,38,4025700,"Heartopia"
05:00,39,2638890,"Onimusha: Way of the Sword"
05:00,40,2739990,"Mahjong Soul"
05:00,41,2507950,"Delta Force"
05:00,42,3551340,"Football Manager 26"
05:00,43,1643320,"S.T.A.L.K.E.R. 2: Heart of Chornobyl"
05:00,44,3493540,"Transport Fever 3"
05:00,45,2537590,"Microsoft Flight Simulator 2024"
05:00,46,1551360,"Forza Horizon 5"
05:00,47,1478500,"Big Walk"
05:00,48,4073860,"Sludgineers"
05:00,49,262060,"Darkest Dungeon®"
05:00,50,4108000,"Machine Party"
05:00,51,570,"Dota 2"
05:00,52,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
05:00,53,3139440,"GunZ: The Duel"
05:00,54,1449850,"Yu-Gi-Oh! Master Duel"
05:00,55,2680010,"The First Berserker: Khazan"
05:00,56,4745140,"DJMAX RESPECT V - CLEAR PASS : S20 PREMIUM TICKET"
05:00,57,3527290,"PEAK"
05:00,58,4570720,"DragonSword : Awakening"
05:00,59,4704690,"MECCHA CHAMELEON"
05:00,60,4559140,"Godius Eternal War"
05:00,61,4560660,"Eslabong"
05:00,62,2651280,"Marvel's Spider-Man 2"
05:00,63,3448650,"Aliens: Fireteam Elite 2"
05:00,64,835570,"Conqueror's Blade"
05:00,65,4423580,"Shadow Dungeon"
05:00,66,1245620,"ELDEN RING"
05:00,67,2399830,"ARK: Survival Ascended"
05:00,68,2073620,"Arena Breakout: Infinite"
05:00,69,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
05:00,70,1818450,"STALZONE"
05:00,71,2054970,"Dragon's Dogma 2"
05:00,72,3052450,"Morimens"
05:00,73,3892270,"Gamble With Your Friends"
05:00,74,359550,"Tom Clancy's Rainbow Six Siege"
05:00,75,2868840,"Slay the Spire 2"
05:00,76,2102730,"Dead by Daylight - Resident Evil: PROJECT W Chapter"
05:00,77,2827750,"Fatal Claw"
05:00,78,1903340,"Clair Obscur: Expedition 33"
05:00,79,1962700,"Subnautica 2"
05:00,80,1867240,"WARDOGS"
05:00,81,2584270,"Mortal Shell II"
05:00,82,881020,"Granblue Fantasy: Relink"
05:00,83,4800590,"Supermarket Chaos"
05:00,84,4964110,"Darkest Dungeon®: The Fire's Edge"
05:00,85,376210,"The Isle"
05:00,86,2141910,"Magic: The Gathering Arena"
05:00,87,413150,"Stardew Valley"
05:00,88,3196440,"Vacation Cafe Simulator"
05:00,89,3812600,"ReStory: Chill Electronics Repairs"
05:00,90,1086940,"Baldur's Gate 3"
05:00,91,594570,"Total War: WARHAMMER II"
05:00,92,2172910,"CAPTAIN TSUBASA 2: WORLD FIGHTERS"
05:00,93,2285550,"Doloc Town"
05:00,94,2622000,"Astral Party"
05:00,95,1634040,"Dead by Daylight - Resident Evil Chapter"
05:00,96,108600,"Project Zomboid"
05:00,97,1361210,"Warhammer 40,000: Darktide"
05:00,98,3859630,"METAL GEAR SOLID: MASTER COLLECTION Vol.2"
05:00,99,648800,"Raft"
05:00,100,4394810,"DAVE THE DIVER - In the Jungle Content Pack"
08:30,1,578080,"PUBG: BATTLEGROUNDS"
08:30,2,3321460,"Crimson Desert Enhanced"
08:30,3,381210,"Dead by Daylight"
08:30,4,1049590,"Eternal Return"
08:30,5,4001890,"How to Fish"
08:30,6,2139460,"Once Human"
08:30,7,1623730,"Palworld"
08:30,8,4508340,"NTE: Neverness to Everness"
08:30,9,3679080,"The Seven Deadly Sins: Origin"
08:30,10,1174180,"Red Dead Redemption 2"
08:30,11,2406770,"Bodycam"
08:30,12,2074920,"The First Descendant"
08:30,13,985810,"GrandChase"
08:30,14,730,"Counter-Strike 2"
08:30,15,2075800,"STAR WARS Zero Company™"
08:30,16,2483190,"Forza Horizon 6"
08:30,17,1172470,"Apex Legends™"
08:30,18,2436940,"Sephiria"
08:30,19,3564740,"Where Winds Meet"
08:30,20,1973530,"Limbus Company"
08:30,21,3240220,"Grand Theft Auto V Enhanced"
08:30,22,3932890,"Escape from Tarkov"
08:30,23,269210,"Hero Siege"
08:30,24,294100,"RimWorld"
08:30,25,1407200,"World of Tanks"
08:30,26,4162040,"Zenless Zone Zero"
08:30,27,553850,"HELLDIVERS™ 2"
08:30,28,960170,"DJMAX RESPECT V"
08:30,29,5060920,"Dead by Daylight: Chorus of Sin"
08:30,30,1778820,"TEKKEN 8"
08:30,31,230410,"Warframe"
08:30,32,1142710,"Total War: WARHAMMER III"
08:30,33,1868140,"DAVE THE DIVER"
08:30,34,4315040,"Hearth and Hamlet"
08:30,35,3551340,"Football Manager 26"
08:30,36,2638890,"Onimusha: Way of the Sword"
08:30,37,3513350,"Wuthering Waves"
08:30,38,2507950,"Delta Force"
08:30,39,2739990,"Mahjong Soul"
08:30,40,1643320,"S.T.A.L.K.E.R. 2: Heart of Chornobyl"
08:30,41,4128400,"eBaseball™: PRO SPIRIT"
08:30,42,3557620,"Blue Archive"
08:30,43,3493540,"Transport Fever 3"
08:30,44,2651280,"Marvel's Spider-Man 2"
08:30,45,4108000,"Machine Party"
08:30,46,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
08:30,47,4073860,"Sludgineers"
08:30,48,3527290,"PEAK"
08:30,49,2680010,"The First Berserker: Khazan"
08:30,50,4358690,"Graveyard Keeper 2"
08:30,51,4423580,"Shadow Dungeon"
08:30,52,4570720,"DragonSword : Awakening"
08:30,53,570,"Dota 2"
08:30,54,1551360,"Forza Horizon 5"
08:30,55,1449850,"Yu-Gi-Oh! Master Duel"
08:30,56,4745140,"DJMAX RESPECT V - CLEAR PASS : S20 PREMIUM TICKET"
08:30,57,1478500,"Big Walk"
08:30,58,2537590,"Microsoft Flight Simulator 2024"
08:30,59,4025700,"Heartopia"
08:30,60,4704690,"MECCHA CHAMELEON"
08:30,61,4560660,"Eslabong"
08:30,62,262060,"Darkest Dungeon®"
08:30,63,3448650,"Aliens: Fireteam Elite 2"
08:30,64,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
08:30,65,2054970,"Dragon's Dogma 2"
08:30,66,2584270,"Mortal Shell II"
08:30,67,4559140,"Godius Eternal War"
08:30,68,1245620,"ELDEN RING"
08:30,69,2399830,"ARK: Survival Ascended"
08:30,70,3139440,"GunZ: The Duel"
08:30,71,1086940,"Baldur's Gate 3"
08:30,72,2827750,"Fatal Claw"
08:30,73,2073620,"Arena Breakout: Infinite"
08:30,74,1962700,"Subnautica 2"
08:30,75,2868840,"Slay the Spire 2"
08:30,76,413150,"Stardew Valley"
08:30,77,835570,"Conqueror's Blade"
08:30,78,2102730,"Dead by Daylight - Resident Evil: PROJECT W Chapter"
08:30,79,3892270,"Gamble With Your Friends"
08:30,80,376210,"The Isle"
08:30,81,1903340,"Clair Obscur: Expedition 33"
08:30,82,881020,"Granblue Fantasy: Relink"
08:30,83,1818450,"STALZONE"
08:30,84,2172910,"CAPTAIN TSUBASA 2: WORLD FIGHTERS"
08:30,85,108600,"Project Zomboid"
08:30,86,1867240,"WARDOGS"
08:30,87,594570,"Total War: WARHAMMER II"
08:30,88,1826140,"RimWorld - Biotech"
08:30,89,4356430,"NBA 2K27"
08:30,90,3052450,"Morimens"
08:30,91,2807960,"Battlefield™ 6"
08:30,92,3812600,"ReStory: Chill Electronics Repairs"
08:30,93,4800590,"Supermarket Chaos"
08:30,94,552990,"World of Warships"
08:30,95,4964110,"Darkest Dungeon®: The Fire's Edge"
08:30,96,1158310,"Crusader Kings III"
08:30,97,1361210,"Warhammer 40,000: Darktide"
08:30,98,3196440,"Vacation Cafe Simulator"
08:30,99,3022790,"RimWorld - Odyssey"
08:30,100,1634040,"Dead by Daylight - Resident Evil Chapter"
15:30,1,578080,"PUBG: BATTLEGROUNDS"
15:30,2,3321460,"Crimson Desert Enhanced"
15:30,3,1049590,"Eternal Return"
15:30,4,381210,"Dead by Daylight"
15:30,5,4001890,"How to Fish"
15:30,6,2139460,"Once Human"
15:30,7,1623730,"Palworld"
15:30,8,2075800,"STAR WARS Zero Company™"
15:30,9,2074920,"The First Descendant"
15:30,10,3679080,"The Seven Deadly Sins: Origin"
15:30,11,2406770,"Bodycam"
15:30,12,1174180,"Red Dead Redemption 2"
15:30,13,4508340,"NTE: Neverness to Everness"
15:30,14,269210,"Hero Siege"
15:30,15,730,"Counter-Strike 2"
15:30,16,1172470,"Apex Legends™"
15:30,17,985810,"GrandChase"
15:30,18,2436940,"Sephiria"
15:30,19,2483190,"Forza Horizon 6"
15:30,20,1973530,"Limbus Company"
15:30,21,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
15:30,22,3240220,"Grand Theft Auto V Enhanced"
15:30,23,4162040,"Zenless Zone Zero"
15:30,24,3932890,"Escape from Tarkov"
15:30,25,2536520,"Diablo II: Resurrected – Infernal Edition"
15:30,26,3564740,"Where Winds Meet"
15:30,27,230410,"Warframe"
15:30,28,553850,"HELLDIVERS™ 2"
15:30,29,1778820,"TEKKEN 8"
15:30,30,960170,"DJMAX RESPECT V"
15:30,31,1407200,"World of Tanks"
15:30,32,294100,"RimWorld"
15:30,33,4559140,"Godius Eternal War"
15:30,34,4025700,"Heartopia"
15:30,35,1142710,"Total War: WARHAMMER III"
15:30,36,1868140,"DAVE THE DIVER"
15:30,37,4128400,"eBaseball™: PRO SPIRIT"
15:30,38,3513350,"Wuthering Waves"
15:30,39,2507950,"Delta Force"
15:30,40,3551340,"Football Manager 26"
15:30,41,2638890,"Onimusha: Way of the Sword"
15:30,42,4423580,"Shadow Dungeon"
15:30,43,5060920,"Dead by Daylight: Chorus of Sin"
15:30,44,4315040,"Hearth and Hamlet"
15:30,45,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
15:30,46,2739990,"Mahjong Soul"
15:30,47,4108000,"Machine Party"
15:30,48,1643320,"S.T.A.L.K.E.R. 2: Heart of Chornobyl"
15:30,49,1478500,"Big Walk"
15:30,50,1449850,"Yu-Gi-Oh! Master Duel"
15:30,51,3557620,"Blue Archive"
15:30,52,3493540,"Transport Fever 3"
15:30,53,570,"Dota 2"
15:30,54,3527290,"PEAK"
15:30,55,1551360,"Forza Horizon 5"
15:30,56,262060,"Darkest Dungeon®"
15:30,57,4570720,"DragonSword : Awakening"
15:30,58,2584270,"Mortal Shell II"
15:30,59,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
15:30,60,4435490,"Call of Duty®: Modern Warfare® 4"
15:30,61,4073860,"Sludgineers"
15:30,62,4704690,"MECCHA CHAMELEON"
15:30,63,2680010,"The First Berserker: Khazan"
15:30,64,2172910,"CAPTAIN TSUBASA 2: WORLD FIGHTERS"
15:30,65,2537590,"Microsoft Flight Simulator 2024"
15:30,66,2651280,"Marvel's Spider-Man 2"
15:30,67,4358690,"Graveyard Keeper 2"
15:30,68,2868840,"Slay the Spire 2"
15:30,69,2054970,"Dragon's Dogma 2"
15:30,70,2827750,"Fatal Claw"
15:30,71,4745140,"DJMAX RESPECT V - CLEAR PASS : S20 PREMIUM TICKET"
15:30,72,1818450,"STALZONE"
15:30,73,2288340,"ACE COMBAT 8: WINGS OF THEVE"
15:30,74,2399830,"ARK: Survival Ascended"
15:30,75,1245620,"ELDEN RING"
15:30,76,1903340,"Clair Obscur: Expedition 33"
15:30,77,3448650,"Aliens: Fireteam Elite 2"
15:30,78,4560660,"Eslabong"
15:30,79,413150,"Stardew Valley"
15:30,80,236390,"War Thunder"
15:30,81,1086940,"Baldur's Gate 3"
15:30,82,3892270,"Gamble With Your Friends"
15:30,83,3139440,"GunZ: The Duel"
15:30,84,2073620,"Arena Breakout: Infinite"
15:30,85,108600,"Project Zomboid"
15:30,86,3167020,"Escape From Duckov"
15:30,87,3052450,"Morimens"
15:30,88,594570,"Total War: WARHAMMER II"
15:30,89,3751260,"The Blood of Dawnwalker"
15:30,90,376210,"The Isle"
15:30,91,1974050,"Torchlight: Infinite"
15:30,92,835570,"Conqueror's Blade"
15:30,93,1962700,"Subnautica 2"
15:30,94,3812600,"ReStory: Chill Electronics Repairs"
15:30,95,881020,"Granblue Fantasy: Relink"
15:30,96,2767030,"Marvel Rivals"
15:30,97,3859630,"METAL GEAR SOLID: MASTER COLLECTION Vol.2"
15:30,98,4964110,"Darkest Dungeon®: The Fire's Edge"
15:30,99,359550,"Tom Clancy's Rainbow Six Siege"
15:30,100,4800590,"Supermarket Chaos"
