time,rank,id,title
04:00,70,2483190,"Forza Horizon 6"
04:00,71,4412320,"Dumb Ways to Build"
04:00,72,552990,"World of Warships"
04:00,73,1778820,"TEKKEN 8"
04:00,74,2060160,"The Farmer Was Replaced"
04:00,75,1665460,"eFootball™"
04:00,76,1029690,"Sniper Elite 5"
04:00,77,219990,"Grim Dawn"
04:00,78,4559140,"Godius Eternal War"
04:00,79,3527290,"PEAK"
04:00,80,3241660,"R.E.P.O."
04:00,81,648800,"Raft"
04:00,82,594650,"Hunt: Showdown 1896"
04:00,83,262060,"Darkest Dungeon®"
04:00,84,236390,"War Thunder"
04:00,85,5075020,"Little LUMI Model"
04:00,86,2798330,"Dungeon Settlers"
04:00,87,1203220,"NARAKA: BLADEPOINT"
04:00,88,2362060,"CODE VEIN II"
04:00,89,1478500,"Big Walk"
04:00,90,3768760,"007 First Light"
04:00,91,2050650,"Resident Evil 4"
04:00,92,4704690,"MECCHA CHAMELEON"
04:00,93,252490,"Rust"
04:00,94,4570720,"DragonSword : Awakening"
04:00,95,2379740,"Wizardry Variants Daphne"
04:00,96,2169200,"Sniper Elite: Resistance"
04:00,97,1621690,"Core Keeper"
04:00,98,2651280,"Marvel's Spider-Man 2"
04:00,99,2000950,"Call of Duty®: Modern Warfare®"
04:00,100,413420,"Danganronpa 2: Goodbye Despair"
06:30,1,578080,"PUBG: BATTLEGROUNDS"
06:30,2,1867240,"WARDOGS"
06:30,3,1049590,"Eternal Return"
06:30,4,2344520,"Diablo® IV"
06:30,5,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
06:30,6,2139460,"Once Human"
06:30,7,2638890,"Onimusha: Way of the Sword"
06:30,8,1172470,"Apex Legends™"
06:30,9,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
06:30,10,4659620,"Touhou Koumakyou: New Classic - the Embodiment of Scarlet Devil"
06:30,11,4128400,"eBaseball™: PRO SPIRIT"
06:30,12,730,"Counter-Strike 2"
06:30,13,4001890,"How to Fish"
06:30,14,985810,"GrandChase"
06:30,15,3321460,"Crimson Desert Enhanced"
06:30,16,1973530,"Limbus Company"
06:30,17,2246340,"Monster Hunter Wilds"
06:30,18,4656000,"BOMBANANA!"
06:30,19,3357650,"PRAGMATA"
06:30,20,3513350,"Wuthering Waves"
06:30,21,892970,"Valheim"
06:30,22,381210,"Dead by Daylight"
06:30,23,1285190,"Borderlands 4"
06:30,24,2536520,"Diablo II: Resurrected – Infernal Edition"
06:30,25,1144200,"Ready or Not"
06:30,26,2507950,"Delta Force"
06:30,27,294100,"RimWorld"
06:30,28,2767030,"Marvel Rivals"
06:30,29,4508340,"NTE: Neverness to Everness"
06:30,30,5001840,"Crimson Desert Enhanced: Charting the Unknown"
06:30,31,3240220,"Grand Theft Auto V Enhanced"
06:30,32,1818450,"STALZONE"
06:30,33,2436940,"Sephiria"
06:30,34,4025700,"Heartopia"
06:30,35,230410,"Warframe"
06:30,36,1449850,"Yu-Gi-Oh! Master Duel"
06:30,37,2183900,"Warhammer 40,000: Space Marine 2"
06:30,38,1623730,"Palworld"
06:30,39,2622000,"Astral Party"
06:30,40,3892270,"Gamble With Your Friends"
06:30,41,3932890,"Escape from Tarkov"
06:30,42,4560660,"Eslabong"
06:30,43,553850,"HELLDIVERS™ 2"
06:30,44,3751260,"The Blood of Dawnwalker"
06:30,45,4162040,"Zenless Zone Zero"
06:30,46,3564740,"Where Winds Meet"
06:30,47,3764200,"Resident Evil Requiem"
06:30,48,3624140,"Wanderburg"
06:30,49,1245620,"ELDEN RING"
06:30,50,2074920,"The First Descendant"
06:30,51,960170,"DJMAX RESPECT V"
06:30,52,4356430,"NBA 2K27"
06:30,53,275850,"No Man's Sky"
06:30,54,4108000,"Machine Party"
06:30,55,2288340,"ACE COMBAT 8: WINGS OF THEVE"
06:30,56,1295660,"Sid Meier's Civilization VII"
06:30,57,359550,"Tom Clancy's Rainbow Six Siege"
06:30,58,289070,"Sid Meier’s Civilization® VI"
06:30,59,269210,"Hero Siege"
06:30,60,2807960,"Battlefield™ 6"
06:30,61,1850570,"DEATH STRANDING DIRECTOR'S CUT"
06:30,62,3430470,"PLATiNA :: LAB"
06:30,63,805550,"Assetto Corsa Competizione"
06:30,64,3557620,"Blue Archive"
06:30,65,570,"Dota 2"
06:30,66,582010,"Monster Hunter: World"
06:30,67,2178420,"Tree of Savior (Korean Ver.)"
06:30,68,2868840,"Slay the Spire 2"
06:30,69,1478500,"Big Walk"
06:30,70,4412320,"Dumb Ways to Build"
06:30,71,594650,"Hunt: Showdown 1896"
06:30,72,4559140,"Godius Eternal War"
06:30,73,236390,"War Thunder"
06:30,74,1665460,"eFootball™"
06:30,75,552990,"World of Warships"
06:30,76,252490,"Rust"
06:30,77,2483190,"Forza Horizon 6"
06:30,78,2456740,"inZOI"
06:30,79,2060160,"The Farmer Was Replaced"
06:30,80,1029690,"Sniper Elite 5"
06:30,81,2651280,"Marvel's Spider-Man 2"
06:30,82,219990,"Grim Dawn"
06:30,83,2362060,"CODE VEIN II"
06:30,84,3241660,"R.E.P.O."
06:30,85,5075020,"Little LUMI Model"
06:30,86,4570720,"DragonSword : Awakening"
06:30,87,3527290,"PEAK"
06:30,88,2169200,"Sniper Elite: Resistance"
06:30,89,2798330,"Dungeon Settlers"
06:30,90,3768760,"007 First Light"
06:30,91,1778820,"TEKKEN 8"
06:30,92,2000950,"Call of Duty®: Modern Warfare®"
06:30,93,2050650,"Resident Evil 4"
06:30,94,262060,"Darkest Dungeon®"
06:30,95,2379740,"Wizardry Variants Daphne"
06:30,96,648800,"Raft"
06:30,97,2073620,"Arena Breakout: Infinite"
06:30,98,4080220,"EA SPORTS FC™ 27"
06:30,99,108600,"Project Zomboid"
06:30,100,413150,"Stardew Valley"
08:30,1,578080,"PUBG: BATTLEGROUNDS"
08:30,2,1867240,"WARDOGS"
08:30,3,1049590,"Eternal Return"
08:30,4,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
08:30,5,2344520,"Diablo® IV"
08:30,6,2139460,"Once Human"
08:30,7,2638890,"Onimusha: Way of the Sword"
08:30,8,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
08:30,9,1172470,"Apex Legends™"
08:30,10,4659620,"Touhou Koumakyou: New Classic - the Embodiment of Scarlet Devil"
08:30,11,4128400,"eBaseball™: PRO SPIRIT"
08:30,12,4001890,"How to Fish"
08:30,13,3321460,"Crimson Desert Enhanced"
08:30,14,2246340,"Monster Hunter Wilds"
08:30,15,730,"Counter-Strike 2"
08:30,16,4656000,"BOMBANANA!"
08:30,17,3357650,"PRAGMATA"
08:30,18,1973530,"Limbus Company"
08:30,19,985810,"GrandChase"
08:30,20,2536520,"Diablo II: Resurrected – Infernal Edition"
08:30,21,1144200,"Ready or Not"
08:30,22,892970,"Valheim"
08:30,23,381210,"Dead by Daylight"
08:30,24,2507950,"Delta Force"
08:30,25,294100,"RimWorld"
08:30,26,3513350,"Wuthering Waves"
08:30,27,1285190,"Borderlands 4"
08:30,28,5001840,"Crimson Desert Enhanced: Charting the Unknown"
08:30,29,3240220,"Grand Theft Auto V Enhanced"
08:30,30,4560660,"Eslabong"
08:30,31,2767030,"Marvel Rivals"
08:30,32,2183900,"Warhammer 40,000: Space Marine 2"
08:30,33,2436940,"Sephiria"
08:30,34,4025700,"Heartopia"
08:30,35,230410,"Warframe"
08:30,36,3764200,"Resident Evil Requiem"
08:30,37,3892270,"Gamble With Your Friends"
08:30,38,4508340,"NTE: Neverness to Everness"
08:30,39,2622000,"Astral Party"
08:30,40,3751260,"The Blood of Dawnwalker"
08:30,41,553850,"HELLDIVERS™ 2"
08:30,42,1449850,"Yu-Gi-Oh! Master Duel"
08:30,43,1623730,"Palworld"
08:30,44,3624140,"Wanderburg"
08:30,45,3564740,"Where Winds Meet"
08:30,46,4162040,"Zenless Zone Zero"
08:30,47,2456740,"inZOI"
08:30,48,960170,"DJMAX RESPECT V"
08:30,49,1245620,"ELDEN RING"
08:30,50,3932890,"Escape from Tarkov"
08:30,51,4108000,"Machine Party"
08:30,52,275850,"No Man's Sky"
08:30,53,2074920,"The First Descendant"
08:30,54,4356430,"NBA 2K27"
08:30,55,1295660,"Sid Meier's Civilization VII"
08:30,56,2288340,"ACE COMBAT 8: WINGS OF THEVE"
08:30,57,4559140,"Godius Eternal War"
08:30,58,1818450,"STALZONE"
08:30,59,359550,"Tom Clancy's Rainbow Six Siege"
08:30,60,269210,"Hero Siege"
08:30,61,2807960,"Battlefield™ 6"
08:30,62,1850570,"DEATH STRANDING DIRECTOR'S CUT"
08:30,63,289070,"Sid Meier’s Civilization® VI"
08:30,64,1665460,"eFootball™"
08:30,65,594650,"Hunt: Showdown 1896"
08:30,66,2868840,"Slay the Spire 2"
08:30,67,4412320,"Dumb Ways to Build"
08:30,68,570,"Dota 2"
08:30,69,582010,"Monster Hunter: World"
08:30,70,805550,"Assetto Corsa Competizione"
08:30,71,3557620,"Blue Archive"
08:30,72,219990,"Grim Dawn"
08:30,73,2178420,"Tree of Savior (Korean Ver.)"
08:30,74,3430470,"PLATiNA :: LAB"
08:30,75,2060160,"The Farmer Was Replaced"
08:30,76,2798330,"Dungeon Settlers"
08:30,77,1029690,"Sniper Elite 5"
08:30,78,252490,"Rust"
08:30,79,1478500,"Big Walk"
08:30,80,236390,"War Thunder"
08:30,81,1778820,"TEKKEN 8"
08:30,82,3768760,"007 First Light"
08:30,83,2651280,"Marvel's Spider-Man 2"
08:30,84,2169200,"Sniper Elite: Resistance"
08:30,85,552990,"World of Warships"
08:30,86,2050650,"Resident Evil 4"
08:30,87,3527290,"PEAK"
08:30,88,5075020,"Little LUMI Model"
08:30,89,2483190,"Forza Horizon 6"
08:30,90,3241660,"R.E.P.O."
08:30,91,2000950,"Call of Duty®: Modern Warfare®"
08:30,92,2379740,"Wizardry Variants Daphne"
08:30,93,108600,"Project Zomboid"
08:30,94,2362060,"CODE VEIN II"
08:30,95,262060,"Darkest Dungeon®"
08:30,96,413150,"Stardew Valley"
08:30,97,2406770,"Bodycam"
08:30,98,438100,"VRChat"
08:30,99,648800,"Raft"
08:30,100,1142710,"Total War: WARHAMMER III"
11:30,1,578080,"PUBG: BATTLEGROUNDS"
11:30,2,1867240,"WARDOGS"
11:30,3,1049590,"Eternal Return"
11:30,4,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
11:30,5,2344520,"Diablo® IV"
11:30,6,2638890,"Onimusha: Way of the Sword"
11:30,7,2139460,"Once Human"
11:30,8,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
11:30,9,1172470,"Apex Legends™"
11:30,10,4128400,"eBaseball™: PRO SPIRIT"
11:30,11,4659620,"Touhou Koumakyou: New Classic - the Embodiment of Scarlet Devil"
11:30,12,3321460,"Crimson Desert Enhanced"
11:30,13,1973530,"Limbus Company"
11:30,14,4001890,"How to Fish"
11:30,15,2246340,"Monster Hunter Wilds"
11:30,16,3357650,"PRAGMATA"
11:30,17,985810,"GrandChase"
11:30,18,730,"Counter-Strike 2"
11:30,19,4656000,"BOMBANANA!"
11:30,20,381210,"Dead by Daylight"
11:30,21,2507950,"Delta Force"
11:30,22,892970,"Valheim"
11:30,23,3751260,"The Blood of Dawnwalker"
11:30,24,2536520,"Diablo II: Resurrected – Infernal Edition"
11:30,25,1144200,"Ready or Not"
11:30,26,230410,"Warframe"
11:30,27,2456740,"inZOI"
11:30,28,294100,"RimWorld"
11:30,29,1285190,"Borderlands 4"
11:30,30,5001840,"Crimson Desert Enhanced: Charting the Unknown"
11:30,31,3240220,"Grand Theft Auto V Enhanced"
11:30,32,3513350,"Wuthering Waves"
11:30,33,2183900,"Warhammer 40,000: Space Marine 2"
11:30,34,4025700,"Heartopia"
11:30,35,3564740,"Where Winds Meet"
11:30,36,2767030,"Marvel Rivals"
11:30,37,3932890,"Escape from Tarkov"
11:30,38,4162040,"Zenless Zone Zero"
11:30,39,4356430,"NBA 2K27"
11:30,40,1449850,"Yu-Gi-Oh! Master Duel"
11:30,41,4560660,"Eslabong"
11:30,42,2436940,"Sephiria"
11:30,43,2074920,"The First Descendant"
11:30,44,553850,"HELLDIVERS™ 2"
11:30,45,3624140,"Wanderburg"
11:30,46,3764200,"Resident Evil Requiem"
11:30,47,4508340,"NTE: Neverness to Everness"
11:30,48,1245620,"ELDEN RING"
11:30,49,1623730,"Palworld"
11:30,50,2622000,"Astral Party"
11:30,51,3892270,"Gamble With Your Friends"
11:30,52,275850,"No Man's Sky"
11:30,53,960170,"DJMAX RESPECT V"
11:30,54,2288340,"ACE COMBAT 8: WINGS OF THEVE"
11:30,55,1665460,"eFootball™"
11:30,56,2807960,"Battlefield™ 6"
11:30,57,269210,"Hero Siege"
11:30,58,4108000,"Machine Party"
11:30,59,289070,"Sid Meier’s Civilization® VI"
11:30,60,3557620,"Blue Archive"
11:30,61,1295660,"Sid Meier's Civilization VII"
11:30,62,1850570,"DEATH STRANDING DIRECTOR'S CUT"
11:30,63,394360,"Hearts of Iron IV"
11:30,64,219990,"Grim Dawn"
11:30,65,2868840,"Slay the Spire 2"
11:30,66,359550,"Tom Clancy's Rainbow Six Siege"
11:30,67,1818450,"STALZONE"
11:30,68,2798330,"Dungeon Settlers"
11:30,69,2651280,"Marvel's Spider-Man 2"
11:30,70,570,"Dota 2"
11:30,71,4559140,"Godius Eternal War"
11:30,72,236390,"War Thunder"
11:30,73,1029690,"Sniper Elite 5"
11:30,74,2060160,"The Farmer Was Replaced"
11:30,75,4412320,"Dumb Ways to Build"
11:30,76,2000950,"Call of Duty®: Modern Warfare®"
11:30,77,582010,"Monster Hunter: World"
11:30,78,2362060,"CODE VEIN II"
11:30,79,2406770,"Bodycam"
11:30,80,2178420,"Tree of Savior (Korean Ver.)"
11:30,81,805550,"Assetto Corsa Competizione"
11:30,82,1478500,"Big Walk"
11:30,83,594650,"Hunt: Showdown 1896"
11:30,84,3430470,"PLATiNA :: LAB"
11:30,85,3768760,"007 First Light"
11:30,86,3527290,"PEAK"
11:30,87,2050650,"Resident Evil 4"
11:30,88,2483190,"Forza Horizon 6"
11:30,89,1527950,"Wartales"
11:30,90,2852190,"Monster Hunter Stories 3: Twisted Reflection"
11:30,91,2169200,"Sniper Elite: Resistance"
11:30,92,552990,"World of Warships"
11:30,93,5075020,"Little LUMI Model"
11:30,94,4570720,"DragonSword : Awakening"
11:30,95,252490,"Rust"
11:30,96,1142710,"Total War: WARHAMMER III"
11:30,97,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
11:30,98,1778820,"TEKKEN 8"
11:30,99,3241660,"R.E.P.O."
11:30,100,413150,"Stardew Valley"
