time,rank,id,title
20:00,21,1973530,"Limbus Company"
20:00,22,2436940,"Sephiria"
20:00,23,108600,"Project Zomboid"
20:00,24,648800,"Raft"
20:00,25,730,"Counter-Strike 2"
20:00,26,3564740,"Where Winds Meet"
20:00,27,381210,"Dead by Daylight"
20:00,28,3240220,"Grand Theft Auto V Enhanced"
20:00,29,294100,"RimWorld"
20:00,30,2622000,"Astral Party"
20:00,31,289070,"Sid Meier’s Civilization® VI"
20:00,32,2000950,"Call of Duty®: Modern Warfare®"
20:00,33,230410,"Warframe"
20:00,34,1621690,"Core Keeper"
20:00,35,985810,"GrandChase"
20:00,36,1174180,"Red Dead Redemption 2"
20:00,37,1478500,"Big Walk"
20:00,38,4108000,"Machine Party"
20:00,39,1326470,"Sons Of The Forest"
20:00,40,4162040,"Zenless Zone Zero"
20:00,41,1245620,"ELDEN RING"
20:00,42,553850,"HELLDIVERS™ 2"
20:00,43,4508340,"NTE: Neverness to Everness"
20:00,44,2074920,"The First Descendant"
20:00,45,1203620,"Enshrouded"
20:00,46,4538960,"ZENONIA 1"
20:00,47,3527290,"PEAK"
20:00,48,438100,"VRChat"
20:00,49,219990,"Grim Dawn"
20:00,50,3932890,"Escape from Tarkov"
20:00,51,2507950,"Delta Force"
20:00,52,2178420,"Tree of Savior (Korean Ver.)"
20:00,53,4025700,"Heartopia"
20:00,54,269210,"Hero Siege"
20:00,55,3768760,"007 First Light"
20:00,56,251570,"7 Days to Die"
20:00,57,2246340,"Monster Hunter Wilds"
20:00,58,4559140,"Godius Eternal War"
20:00,59,3892270,"Gamble With Your Friends"
20:00,60,4704690,"MECCHA CHAMELEON"
20:00,61,2651280,"Marvel's Spider-Man 2"
20:00,62,4421010,"Bills Must Be Paid"
20:00,63,570,"Dota 2"
20:00,64,2739990,"Mahjong Soul"
20:00,65,2868840,"Slay the Spire 2"
20:00,66,105600,"Terraria"
20:00,67,359550,"Tom Clancy's Rainbow Six Siege"
20:00,68,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
20:00,69,322330,"Don't Starve Together"
20:00,70,4570720,"DragonSword : Awakening"
20:00,71,5035220,"For the Fatherland: Chronicle of Park Chung-hee"
20:00,72,1295660,"Sid Meier's Civilization VII"
20:00,73,4354570,"FINAL FANTASY VII REVELATION"
20:00,74,4435490,"Call of Duty®: Modern Warfare® 4"
20:00,75,1818450,"STALZONE"
20:00,76,4560660,"Eslabong"
20:00,77,962130,"Grounded"
20:00,78,3595230,"Call of Duty®: Modern Warfare® II"
20:00,79,413150,"Stardew Valley"
20:00,80,1985810,"Call of Duty®: Black Ops Cold War"
20:00,81,3513350,"Wuthering Waves"
20:00,82,1091500,"Cyberpunk 2077"
20:00,83,529340,"Victoria 3"
20:00,84,252490,"Rust"
20:00,85,2288340,"ACE COMBAT 8: WINGS OF THEVE"
20:00,86,2536520,"Diablo II: Resurrected – Infernal Edition"
20:00,87,3655690,"ELDEN RING Tarnished Pack"
20:00,88,3438810,"Princess Maker: Children of Revelation"
20:00,89,2399830,"ARK: Survival Ascended"
20:00,90,3241660,"R.E.P.O."
20:00,91,3844970,"Burglin' Gnomes"
20:00,92,1222670,"The Sims™ 4"
20:00,93,1086940,"Baldur's Gate 3"
20:00,94,3105440,"Heroes of Might and Magic: Olden Era"
20:00,95,236390,"War Thunder"
20:00,96,1142710,"Total War: WARHAMMER III"
20:00,97,1778820,"TEKKEN 8"
20:00,98,4423580,"Shadow Dungeon"
20:00,99,881020,"Granblue Fantasy: Relink"
20:00,100,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
22:30,1,2638890,"Onimusha: Way of the Sword"
22:30,2,3321460,"Crimson Desert Enhanced"
22:30,3,578080,"PUBG: BATTLEGROUNDS"
22:30,4,1049590,"Eternal Return"
22:30,5,5001840,"Crimson Desert Enhanced: Charting the Unknown"
22:30,6,2406770,"Bodycam"
22:30,7,4001890,"How to Fish"
22:30,8,1623730,"Palworld"
22:30,9,4356430,"NBA 2K27"
22:30,10,4128400,"eBaseball™: PRO SPIRIT"
22:30,11,4656000,"BOMBANANA!"
22:30,12,1172470,"Apex Legends™"
22:30,13,1867240,"WARDOGS"
22:30,14,2139460,"Once Human"
22:30,15,960170,"DJMAX RESPECT V"
22:30,16,3751260,"The Blood of Dawnwalker"
22:30,17,2183900,"Warhammer 40,000: Space Marine 2"
22:30,18,1478500,"Big Walk"
22:30,19,2798330,"Dungeon Settlers"
22:30,20,3564740,"Where Winds Meet"
22:30,21,5075020,"Little LUMI Model"
22:30,22,648800,"Raft"
22:30,23,2436940,"Sephiria"
22:30,24,4108000,"Machine Party"
22:30,25,108600,"Project Zomboid"
22:30,26,1973530,"Limbus Company"
22:30,27,1449850,"Yu-Gi-Oh! Master Duel"
22:30,28,730,"Counter-Strike 2"
22:30,29,381210,"Dead by Daylight"
22:30,30,294100,"RimWorld"
22:30,31,1621690,"Core Keeper"
22:30,32,1326470,"Sons Of The Forest"
22:30,33,985810,"GrandChase"
22:30,34,230410,"Warframe"
22:30,35,3240220,"Grand Theft Auto V Enhanced"
22:30,36,553850,"HELLDIVERS™ 2"
22:30,37,289070,"Sid Meier’s Civilization® VI"
22:30,38,2000950,"Call of Duty®: Modern Warfare®"
22:30,39,1245620,"ELDEN RING"
22:30,40,1174180,"Red Dead Redemption 2"
22:30,41,2622000,"Astral Party"
22:30,42,2074920,"The First Descendant"
22:30,43,4162040,"Zenless Zone Zero"
22:30,44,4508340,"NTE: Neverness to Everness"
22:30,45,3932890,"Escape from Tarkov"
22:30,46,2507950,"Delta Force"
22:30,47,1203620,"Enshrouded"
22:30,48,438100,"VRChat"
22:30,49,3527290,"PEAK"
22:30,50,4538960,"ZENONIA 1"
22:30,51,4704690,"MECCHA CHAMELEON"
22:30,52,219990,"Grim Dawn"
22:30,53,4025700,"Heartopia"
22:30,54,3892270,"Gamble With Your Friends"
22:30,55,251570,"7 Days to Die"
22:30,56,3768760,"007 First Light"
22:30,57,269210,"Hero Siege"
22:30,58,2246340,"Monster Hunter Wilds"
22:30,59,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
22:30,60,4435490,"Call of Duty®: Modern Warfare® 4"
22:30,61,4559140,"Godius Eternal War"
22:30,62,2868840,"Slay the Spire 2"
22:30,63,413150,"Stardew Valley"
22:30,64,570,"Dota 2"
22:30,65,962130,"Grounded"
22:30,66,322330,"Don't Starve Together"
22:30,67,2178420,"Tree of Savior (Korean Ver.)"
22:30,68,4421010,"Bills Must Be Paid"
22:30,69,4570720,"DragonSword : Awakening"
22:30,70,5035220,"For the Fatherland: Chronicle of Park Chung-hee"
22:30,71,105600,"Terraria"
22:30,72,359550,"Tom Clancy's Rainbow Six Siege"
22:30,73,2739990,"Mahjong Soul"
22:30,74,4354570,"FINAL FANTASY VII REVELATION"
22:30,75,2651280,"Marvel's Spider-Man 2"
22:30,76,4423580,"Shadow Dungeon"
22:30,77,4560660,"Eslabong"
22:30,78,3844970,"Burglin' Gnomes"
22:30,79,3241660,"R.E.P.O."
22:30,80,1086940,"Baldur's Gate 3"
22:30,81,1817070,"Marvel’s Spider-Man Remastered"
22:30,82,1985810,"Call of Duty®: Black Ops Cold War"
22:30,83,1222670,"The Sims™ 4"
22:30,84,1091500,"Cyberpunk 2077"
22:30,85,4282500,"hololive Dreams"
22:30,86,3105440,"Heroes of Might and Magic: Olden Era"
22:30,87,2399830,"ARK: Survival Ascended"
22:30,88,1295660,"Sid Meier's Civilization VII"
22:30,89,3059520,"F1® 25"
22:30,90,529340,"Victoria 3"
22:30,91,3595230,"Call of Duty®: Modern Warfare® II"
22:30,92,3655690,"ELDEN RING Tarnished Pack"
22:30,93,1818450,"STALZONE"
22:30,94,1364780,"Street Fighter™ 6"
22:30,95,2536520,"Diablo II: Resurrected – Infernal Edition"
22:30,96,2864560,"Rune Factory: Guardians of Azuma"
22:30,97,3679080,"The Seven Deadly Sins: Origin"
22:30,98,4508240,"ROMANCE OF THE THREE KINGDOMS XIV Complete Edition Upgrade Pack"
22:30,99,2054970,"Dragon's Dogma 2"
22:30,100,1062090,"Timberborn"
