time,rank,id,title
08:30,49,4704690,"MECCHA CHAMELEON"
08:30,50,2507950,"Delta Force"
08:30,51,4483210,"The Too-Cute Girl Who Moved in Next Door"
08:30,52,1449850,"Yu-Gi-Oh! Master Duel"
08:30,53,4570720,"DragonSword : Awakening"
08:30,54,1818450,"STALZONE"
08:30,55,2584990,"Shadowverse: Worlds Beyond"
08:30,56,4315040,"Hearth and Hamlet"
08:30,57,2868840,"Slay the Spire 2"
08:30,58,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
08:30,59,4559140,"Godius Eternal War"
08:30,60,2680010,"The First Berserker: Khazan"
08:30,61,1331550,"Big Ambitions"
08:30,62,3513350,"Wuthering Waves"
08:30,63,1778820,"TEKKEN 8"
08:30,64,2221490,"Tom Clancy’s The Division® 2"
08:30,65,1643320,"S.T.A.L.K.E.R. 2: Heart of Chornobyl"
08:30,66,1551360,"Forza Horizon 5"
08:30,67,262060,"Darkest Dungeon®"
08:30,68,2054970,"Dragon's Dogma 2"
08:30,69,413150,"Stardew Valley"
08:30,70,4560660,"Eslabong"
08:30,71,3892270,"Gamble With Your Friends"
08:30,72,2526380,"Sword of Convallaria"
08:30,73,2399830,"ARK: Survival Ascended"
08:30,74,236390,"War Thunder"
08:30,75,108600,"Project Zomboid"
08:30,76,3438810,"Princess Maker: Children of Revelation"
08:30,77,813780,"Age of Empires II: Definitive Edition"
08:30,78,2968420,"PowerWash Simulator 2"
08:30,79,1142710,"Total War: WARHAMMER III"
08:30,80,1363080,"Manor Lords"
08:30,81,881020,"Granblue Fantasy: Relink"
08:30,82,2706170,"Get To Work"
08:30,83,4376980,"Age of Empires II: DE - The Viking Sagas"
08:30,84,289070,"Sid Meier’s Civilization® VI"
08:30,85,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
08:30,86,835570,"Conqueror's Blade"
08:30,87,1817070,"Marvel’s Spider-Man Remastered"
08:30,88,648800,"Raft"
08:30,89,1621690,"Core Keeper"
08:30,90,3812600,"ReStory: Chill Electronics Repairs"
08:30,91,3052450,"Morimens"
08:30,92,2537590,"Microsoft Flight Simulator 2024"
08:30,93,3241660,"R.E.P.O."
08:30,94,2492670,"METAL GEAR SOLID 4: Guns of the Patriots - Master Collection Version"
08:30,95,3493540,"Transport Fever 3"
08:30,96,2246340,"Monster Hunter Wilds"
08:30,97,252490,"Rust"
08:30,98,3850800,"WakuWaku Park"
08:30,99,1158310,"Crusader Kings III"
08:30,100,1144200,"Ready or Not"
14:00,1,578080,"PUBG: BATTLEGROUNDS"
14:00,2,3321460,"Crimson Desert Enhanced"
14:00,3,1049590,"Eternal Return"
14:00,4,4001890,"How to Fish"
14:00,5,2075800,"STAR WARS Zero Company™"
14:00,6,1623730,"Palworld"
14:00,7,381210,"Dead by Daylight"
14:00,8,1245620,"ELDEN RING"
14:00,9,269210,"Hero Siege"
14:00,10,990080,"Hogwarts Legacy"
14:00,11,4282500,"hololive Dreams"
14:00,12,2406770,"Bodycam"
14:00,13,2139460,"Once Human"
14:00,14,2436940,"Sephiria"
14:00,15,4025700,"Heartopia"
14:00,16,3655690,"ELDEN RING Tarnished Pack"
14:00,17,1174180,"Red Dead Redemption 2"
14:00,18,2483190,"Forza Horizon 6"
14:00,19,2074920,"The First Descendant"
14:00,20,1172470,"Apex Legends™"
14:00,21,4508340,"NTE: Neverness to Everness"
14:00,22,985810,"GrandChase"
14:00,23,3240220,"Grand Theft Auto V Enhanced"
14:00,24,3564740,"Where Winds Meet"
14:00,25,4162040,"Zenless Zone Zero"
14:00,26,230410,"Warframe"
14:00,27,553850,"HELLDIVERS™ 2"
14:00,28,2530470,"Garden of Witches"
14:00,29,294100,"RimWorld"
14:00,30,730,"Counter-Strike 2"
14:00,31,2161440,"Sailing Era"
14:00,32,1973530,"Limbus Company"
14:00,33,1478500,"Big Walk"
14:00,34,3679080,"The Seven Deadly Sins: Origin"
14:00,35,1331550,"Big Ambitions"
14:00,36,2713000,"Resonance: A Plague Tale Legacy"
14:00,37,4108000,"Machine Party"
14:00,38,1868140,"DAVE THE DIVER"
14:00,39,960170,"DJMAX RESPECT V"
14:00,40,4128400,"eBaseball™: PRO SPIRIT"
14:00,41,3932890,"Escape from Tarkov"
14:00,42,2651280,"Marvel's Spider-Man 2"
14:00,43,1407200,"World of Tanks"
14:00,44,2638890,"Onimusha: Way of the Sword"
14:00,45,3527290,"PEAK"
14:00,46,4570720,"DragonSword : Awakening"
14:00,47,2739990,"Mahjong Soul"
14:00,48,1295660,"Sid Meier's Civilization VII"
14:00,49,4704690,"MECCHA CHAMELEON"
14:00,50,2680010,"The First Berserker: Khazan"
14:00,51,4315040,"Hearth and Hamlet"
14:00,52,2507950,"Delta Force"
14:00,53,3557620,"Blue Archive"
14:00,54,570,"Dota 2"
14:00,55,2868840,"Slay the Spire 2"
14:00,56,1551360,"Forza Horizon 5"
14:00,57,4435490,"Call of Duty®: Modern Warfare® 4"
14:00,58,262060,"Darkest Dungeon®"
14:00,59,1449850,"Yu-Gi-Oh! Master Duel"
14:00,60,1142710,"Total War: WARHAMMER III"
14:00,61,108600,"Project Zomboid"
14:00,62,2399830,"ARK: Survival Ascended"
14:00,63,881020,"Granblue Fantasy: Relink"
14:00,64,2054970,"Dragon's Dogma 2"
14:00,65,2221490,"Tom Clancy’s The Division® 2"
14:00,66,4560660,"Eslabong"
14:00,67,3052450,"Morimens"
14:00,68,1778820,"TEKKEN 8"
14:00,69,4483210,"The Too-Cute Girl Who Moved in Next Door"
14:00,70,3167020,"Escape From Duckov"
14:00,71,236390,"War Thunder"
14:00,72,872410,"ROMANCE OF THE THREE KINGDOMS XIV"
14:00,73,2537590,"Microsoft Flight Simulator 2024"
14:00,74,4559140,"Godius Eternal War"
14:00,75,1818450,"STALZONE"
14:00,76,2246340,"Monster Hunter Wilds"
14:00,77,1643320,"S.T.A.L.K.E.R. 2: Heart of Chornobyl"
14:00,78,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
14:00,79,413150,"Stardew Valley"
14:00,80,1091500,"Cyberpunk 2077"
14:00,81,2536520,"Diablo II: Resurrected – Infernal Edition"
14:00,82,3513350,"Wuthering Waves"
14:00,83,3892270,"Gamble With Your Friends"
14:00,84,1903340,"Clair Obscur: Expedition 33"
14:00,85,1363080,"Manor Lords"
14:00,86,813780,"Age of Empires II: Definitive Edition"
14:00,87,359550,"Tom Clancy's Rainbow Six Siege"
14:00,88,1974050,"Torchlight: Infinite"
14:00,89,3139440,"GunZ: The Duel"
14:00,90,2968420,"PowerWash Simulator 2"
14:00,91,648800,"Raft"
14:00,92,376210,"The Isle"
14:00,93,3850800,"WakuWaku Park"
14:00,94,1158310,"Crusader Kings III"
14:00,95,2584990,"Shadowverse: Worlds Beyond"
14:00,96,394360,"Hearts of Iron IV"
14:00,97,3438810,"Princess Maker: Children of Revelation"
14:00,98,2285550,"Doloc Town"
14:00,99,4964110,"Darkest Dungeon®: The Fire's Edge"
14:00,100,1817070,"Marvel’s Spider-Man Remastered"
