time,rank,id,title
17:00,74,3008130,"Dying Light: The Beast"
17:00,75,2827200,"MIMESIS"
17:00,76,1222140,"Detroit: Become Human"
17:00,77,4135750,"FEED THE QUEEN"
17:00,78,4045750,"Out of the Park Baseball 27"
17:00,79,1304930,"The Outlast Trials"
17:00,80,1086940,"Baldur's Gate 3"
17:00,81,2272360,"Warhammer 40,000: Dawn of War IV"
17:00,82,1144200,"Ready or Not"
17:00,83,3892270,"Gamble With Your Friends"
17:00,84,1158310,"Crusader Kings III"
17:00,85,4630570,"RUNNING TRAIN | 走ル列車！"
17:00,86,699130,"World War Z"
17:00,87,3764200,"Resident Evil Requiem"
17:00,88,1903340,"Clair Obscur: Expedition 33"
17:00,89,394360,"Hearts of Iron IV"
17:00,90,229480,"Dungeons & Dragons: Chronicles of Mystara"
17:00,91,3214610,"Cinderia"
17:00,92,3052450,"Morimens"
17:00,93,3105440,"Heroes of Might and Magic: Olden Era"
17:00,94,1665460,"eFootball™"
17:00,95,2141730,"Backrooms: Escape Together"
17:00,96,275850,"No Man's Sky"
17:00,97,648800,"Raft"
17:00,98,3041230,"Windrose"
17:00,99,1239080,"Door Kickers 2: Task Force North"
17:00,100,323190,"Frostpunk"
