time,rank,id,title
03:30,162,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
03:30,163,com.combo.knockout,"Knock Out"
03:30,164,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
03:30,165,com.kwalee.drawit,"ドロー・イット"
03:30,166,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
03:30,167,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
03:30,168,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
03:30,169,net.peakgames.match,"マッチファクトリー(Match Factory)!"
03:30,170,com.samw.gp.fruitromance,"フルーツ・ロマンス"
03:30,171,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
03:30,172,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
03:30,173,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
03:30,174,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
03:30,175,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
03:30,176,diamond.pixel.art.jewel.color.flow.sort.puzzle,"ジュエルカラーソート：ダイヤゲーム"
03:30,177,com.rescue.agent,"ヘリコプター・エスケープ"
03:30,178,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
03:30,179,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
03:30,180,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
03:30,181,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:30,182,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
03:30,183,loppipoppi.numbermatch,"Number Clash - Math Game"
03:30,184,com.kotoko.bside,"Bside: AIチャット&ストーリー&シミュレーション"
03:30,185,com.ew.mahjong,"楽しい麻雀マッチ"
03:30,186,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 脳トレパズル"
03:30,187,jp.co.level5.inazumacross,"イナズマイレブン クロス"
03:30,188,com.neconome.shogi,"棋桜 - 本格将棋 -"
03:30,189,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 着せ替えコーデ"
03:30,190,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
03:30,191,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
03:30,192,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
03:30,193,com.warrior.screw.gp,"ねじねじパズル"
03:30,194,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
03:30,195,com.bigc.tile.match.triple,"タイルマッチ：暇つぶしに最適！楽しいオフライン3マッチパズル"
03:30,196,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
03:30,197,com.mobsmile.coincollector,"Coin Collector"
03:30,198,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
03:30,199,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
03:30,200,com.sg.block.puzzle.quest.story,"ブロックパズル - のクラシック・ブロックパズルゲーム"
05:00,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
05:00,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
05:00,3,com.oakever.meowdoku,"Meowdoku"
05:00,4,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
05:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,6,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
05:00,7,com.mobirix.ldwm,"スイカ作り2048"
05:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
05:00,9,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
05:00,10,com.block.juggle,"ブロックブラスト (Block Blast)"
05:00,11,jp.konami.pesam,"eFootball™"
05:00,12,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
05:00,13,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,14,com.roblox.client,"Roblox (ロブロックス)"
05:00,15,com.hollywood.merge,"ハリウッドマージ"
05:00,16,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,17,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
05:00,18,com.fatmerge.global,"グルメ・ジャーニー"
05:00,19,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
05:00,20,com.run.tower.defense,"キングショット"
05:00,21,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
05:00,22,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
05:00,23,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
05:00,24,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
05:00,25,com.playrix.township,"タウンシップ (Township)"
05:00,26,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
05:00,27,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
05:00,28,com.gof.global,"ホワイトアウト・サバイバル"
05:00,29,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
05:00,30,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,31,com.nebula.tiles,"タップタイル (Tap Tile)"
05:00,32,com.ocean.block.shoot,"Ocean Block Shoot"
05:00,33,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,34,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,35,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
05:00,36,com.leap.searchit,"Search It – 隠しアイテム探し"
05:00,37,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,38,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
05:00,39,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
05:00,40,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
05:00,41,jp.co.ponos.battlecats,"にゃんこ大戦争"
05:00,42,com.bandainamcoent.dgup_jp,"デジモンUP"
05:00,43,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
05:00,44,com.supercell.brawlstars,"ブロスタ"
05:00,45,com.farlightgames.pgame.gp,"モンスターサバイバル"
05:00,46,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
05:00,47,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
05:00,48,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
05:00,49,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
05:00,50,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
05:00,51,pics.karaage.sokutaiho,"巡回中！即タイホ！"
05:00,52,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
05:00,53,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:00,54,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
05:00,55,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
05:00,56,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
05:00,57,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:00,58,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
05:00,59,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
05:00,60,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
05:00,61,com.zigzagame.paranoize,"パラノイズ"
05:00,62,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
05:00,63,com.fluffydrop.op.gp,"Fluffy Drop"
05:00,64,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
05:00,65,com.epicgames.fortnite,"フォートナイト"
05:00,66,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
05:00,67,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
05:00,68,com.yzlm.jp.and,"勇者連盟：暁の遠征"
05:00,69,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:00,70,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
05:00,71,tokyo.plott.tes,"テイペンサバイバー"
05:00,72,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
05:00,73,com.merge.game.foodstars,"フードスター:マージ & クック"
05:00,74,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
05:00,75,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
05:00,76,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
05:00,77,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:00,78,com.global.ztmslg,"パズル&サバイバル"
05:00,79,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
05:00,80,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:00,81,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
05:00,82,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
05:00,83,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
05:00,84,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
05:00,85,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:00,86,com.xman.jp.gp,"X-Clash"
05:00,87,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
05:00,88,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
05:00,89,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
05:00,90,com.funplus.ts.global,"タイルズ・サバイバル"
05:00,91,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
05:00,92,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
05:00,93,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
05:00,94,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
05:00,95,com.topwar.gp,"トップウォー"
05:00,96,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
05:00,97,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
05:00,98,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
05:00,99,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
05:00,100,com.hypervation.goodssort,"Goods Sort Match - パズル"
05:00,101,jp.gungho.pad,"パズル＆ドラゴンズ"
05:00,102,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
05:00,103,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
05:00,104,io.voodoo.paper2,"Paper.io 2"
05:00,105,com.carnival.blast.smash3d,"Carnival Blast!"
05:00,106,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
05:00,107,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
05:00,108,com.gartic.garticphone,"Gartic Phone"
05:00,109,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
05:00,110,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
05:00,111,com.innersloth.spacemafia,"Among Us"
05:00,112,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
05:00,113,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
05:00,114,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:00,115,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
05:00,116,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
05:00,117,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
05:00,118,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
05:00,119,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:00,120,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:00,121,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
05:00,122,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
05:00,123,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:00,124,com.ig.screwdom,"Screwdom 3D"
05:00,125,com.easybrain.brick.balls.blast,"Brick Blast - ブロック崩し"
05:00,126,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
05:00,127,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
05:00,128,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:00,129,com.fliqs.chameleon.hunt.hide.seek,"Chameleon Hunt: Hide & Seek"
05:00,130,com.lighthouse.freeplay.jp,"終焉のヒカリ"
05:00,131,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
05:00,132,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
05:00,133,io.voodoo.holeio,"ホール.io"
05:00,134,com.bravestars.savethedog.drawgame,"Save The Pets"
05:00,135,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
05:00,136,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
05:00,137,com.vincentb.MobControl,"Mob Control"
05:00,138,jp.konami.prospia,"プロ野球スピリッツA"
05:00,139,com.kite.knockfever,"Knock Fever"
05:00,140,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
05:00,141,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
05:00,142,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
05:00,143,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
05:00,144,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
05:00,145,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
05:00,146,jp.co.mixi.monsterstrike,"モンスターストライク"
05:00,147,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
05:00,148,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
05:00,149,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
05:00,150,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
05:00,151,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
05:00,152,com.football.soccer.league,"サッカーリーグ2026"
05:00,153,com.YostarJP.BlueArchive,"ブルーアーカイブ"
05:00,154,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
05:00,155,com.h8games.littlefarmstory,"リトルファームストーリー"
05:00,156,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
05:00,157,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
05:00,158,com.phs.global,"ラストアサイラム：プレイグ"
05:00,159,com.morefun.sfwxqfxjp,"シンプル戦国"
05:00,160,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
05:00,161,water.sort.master.colors.games,"Water Sort: Master Colors"
05:00,162,com.combo.knockout,"Knock Out"
05:00,163,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
05:00,164,com.kwalee.drawit,"ドロー・イット"
05:00,165,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
05:00,166,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
05:00,167,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
05:00,168,net.peakgames.match,"マッチファクトリー(Match Factory)!"
05:00,169,com.samw.gp.fruitromance,"フルーツ・ロマンス"
05:00,170,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
05:00,171,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
05:00,172,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
05:00,173,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
05:00,174,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
05:00,175,diamond.pixel.art.jewel.color.flow.sort.puzzle,"ジュエルカラーソート：ダイヤゲーム"
05:00,176,com.rescue.agent,"ヘリコプター・エスケープ"
05:00,177,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
05:00,178,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
05:00,179,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
05:00,180,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:00,181,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
05:00,182,loppipoppi.numbermatch,"Number Clash - Math Game"
05:00,183,com.kotoko.bside,"Bside: AIチャット&ストーリー&シミュレーション"
05:00,184,com.ew.mahjong,"楽しい麻雀マッチ"
05:00,185,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 脳トレパズル"
05:00,186,jp.co.level5.inazumacross,"イナズマイレブン クロス"
05:00,187,com.neconome.shogi,"棋桜 - 本格将棋 -"
05:00,188,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 着せ替えコーデ"
05:00,189,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
05:00,190,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
05:00,191,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
05:00,192,com.warrior.screw.gp,"ねじねじパズル"
05:00,193,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
05:00,194,com.bigc.tile.match.triple,"タイルマッチ：暇つぶしに最適！楽しいオフライン3マッチパズル"
05:00,195,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
05:00,196,com.mobsmile.coincollector,"Coin Collector"
05:00,197,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
05:00,198,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
05:00,199,com.sg.block.puzzle.quest.story,"ブロックパズル - のクラシック・ブロックパズルゲーム"
05:00,200,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
06:00,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
06:00,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
06:00,3,com.oakever.meowdoku,"Meowdoku"
06:00,4,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
06:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:00,6,com.mobirix.ldwm,"スイカ作り2048"
06:00,7,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
06:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
06:00,9,com.block.juggle,"ブロックブラスト (Block Blast)"
06:00,10,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:00,11,jp.konami.pesam,"eFootball™"
06:00,12,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
06:00,13,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
06:00,14,com.roblox.client,"Roblox (ロブロックス)"
06:00,15,com.hollywood.merge,"ハリウッドマージ"
06:00,16,com.fatmerge.global,"グルメ・ジャーニー"
06:00,17,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:00,18,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
06:00,19,com.run.tower.defense,"キングショット"
06:00,20,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
06:00,21,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
06:00,22,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
06:00,23,com.playrix.township,"タウンシップ (Township)"
06:00,24,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
06:00,25,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
06:00,26,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
06:00,27,com.gof.global,"ホワイトアウト・サバイバル"
06:00,28,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
06:00,29,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
06:00,30,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:00,31,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,32,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:00,33,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
06:00,34,com.leap.searchit,"Search It – 隠しアイテム探し"
06:00,35,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
06:00,36,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:00,37,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
06:00,38,jp.co.ponos.battlecats,"にゃんこ大戦争"
06:00,39,com.nebula.tiles,"タップタイル (Tap Tile)"
06:00,40,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
06:00,41,com.ocean.block.shoot,"Ocean Block Shoot"
06:00,42,com.farlightgames.pgame.gp,"モンスターサバイバル"
06:00,43,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
06:00,44,com.bandainamcoent.dgup_jp,"デジモンUP"
06:00,45,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
06:00,46,com.supercell.brawlstars,"ブロスタ"
06:00,47,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
06:00,48,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
06:00,49,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
06:00,50,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:00,51,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:00,52,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
06:00,53,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
06:00,54,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
06:00,55,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
06:00,56,pics.karaage.sokutaiho,"巡回中！即タイホ！"
06:00,57,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
06:00,58,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
06:00,59,com.zigzagame.paranoize,"パラノイズ"
06:00,60,tokyo.plott.tes,"テイペンサバイバー"
06:00,61,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
06:00,62,com.fluffydrop.op.gp,"Fluffy Drop"
06:00,63,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
06:00,64,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
06:00,65,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
06:00,66,com.epicgames.fortnite,"フォートナイト"
06:00,67,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
06:00,68,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
06:00,69,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
06:00,70,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
06:00,71,com.yzlm.jp.and,"勇者連盟：暁の遠征"
06:00,72,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:00,73,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
06:00,74,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
06:00,75,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
06:00,76,com.merge.game.foodstars,"フードスター:マージ & クック"
06:00,77,com.global.ztmslg,"パズル&サバイバル"
06:00,78,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:00,79,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
06:00,80,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
06:00,81,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
06:00,82,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
06:00,83,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:00,84,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
06:00,85,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
06:00,86,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
06:00,87,com.funplus.ts.global,"タイルズ・サバイバル"
06:00,88,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
06:00,89,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
06:00,90,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
06:00,91,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
06:00,92,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
06:00,93,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
06:00,94,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
06:00,95,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
06:00,96,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
06:00,97,com.hypervation.goodssort,"Goods Sort Match - パズル"
06:00,98,com.xman.jp.gp,"X-Clash"
06:00,99,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
06:00,100,jp.gungho.pad,"パズル＆ドラゴンズ"
06:00,101,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
06:00,102,io.voodoo.paper2,"Paper.io 2"
06:00,103,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
06:00,104,com.topwar.gp,"トップウォー"
06:00,105,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:00,106,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
06:00,107,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
06:00,108,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
06:00,109,com.innersloth.spacemafia,"Among Us"
06:00,110,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
