time,rank,id,title
00:00,49,1444980563,"天堂W"
00:00,50,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
00:00,51,6760538120,"醫起救世界：鼠裡逃生"
00:00,52,1606549505,"Royal Kingdom"
00:00,53,1465688043,"決勝時刻: Mobile - Garena"
00:00,54,6749109328,"超能戰爭"
00:00,55,1482155847,"Royal Match"
00:00,56,6499562253,"龍村 3"
00:00,57,6762115994,"開局一座島-送真海鮮！"
00:00,58,1402384531,"天天玩樂園 (Play Together)"
00:00,59,1195621598,"夢幻家園 (Homescapes)"
00:00,60,1370284166,"第五人格"
00:00,61,6670604287,"Garena® 三角洲行動"
00:00,62,6740966864,"點點英雄：骰子傳說"
00:00,63,6785414379,"天命：六道輪迴"
00:00,64,1599719154,"崩壞：星穹鐵道"
00:00,65,1501301871,"《英雄聯盟：激鬥峽谷》"
00:00,66,6739514639,"信長之野望 真戰"
00:00,67,6756707358,"肥鵝美食街"
00:00,68,6443755785,"漫遊小鎮®：合併&故事"
00:00,69,1509450845,"薑餅人王國"
00:00,70,6738897614,"時光大爆炸"
00:00,71,6738109752,"點點大作戰"
00:00,72,1466736988,"跑跑卡丁車 Rush+"
00:00,73,1572788053,"一念逍遙：涅槃重生"
00:00,74,6738163891,"VAMPIR：血之繼承者"
00:00,75,1492005122,"《暗黑破壞神 永生不朽》"
00:00,76,6502820653,"弓箭傳說2"
00:00,77,638689075,"夢想小鎮 (Township)"
00:00,78,1343688545,"ONE PIECE Bounty Rush"
00:00,79,1492885094,"叫我大掌櫃"
00:00,80,1673675970,"蛋仔派對"
00:00,81,6755455500,"好萊塢合成：星夢逆襲"
00:00,82,6744796128,"燕雲十六聲"
00:00,83,1619722298,"信長之野望 霸道"
00:00,84,1663423521,"Wizardry Variants Daphne"
00:00,85,6749302379,"夢幻茶樓"
00:00,86,6751560944,"我的花園世界"
00:00,87,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
00:00,88,6760813873,"世界之外"
00:00,89,6756000886,"新熱血江湖：世界"
00:00,90,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
00:00,91,850251209,"怪物彈珠"
00:00,92,1643509748,"摩奇料理 主題餐廳"
00:00,93,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
00:00,94,6450006659,"巔峰極速"
00:00,95,6740075555,"奇蹟MU：暴走之翼"
00:00,96,1580691683,"MLB 9局職棒 勁旅對決 26"
00:00,97,6759596187,"無盡輪迴：鬼域摸金"
00:00,98,6692615881,"SD鋼彈 G世代 永恆"
00:00,99,1521236603,"Travel Town - Merge Adventure"
00:00,100,6618142292,"火辣餐廳：合併&烹飪"
00:00,101,6754668476,"永夜降臨：雙面魅影"
00:00,102,6445880165,"暗影英雄：突襲"
00:00,103,1559873812,"煙雨江湖 - 五周年慶典風雲來襲"
00:00,104,852912420,"魔靈召喚: 天空之役"
00:00,105,6752369665,"誰來救救我"
00:00,106,6503113088,"新武俠大明星"
00:00,107,6738469826,"可獄不可囚"
00:00,108,1545808948,"RO仙境傳說: 新世代的誕生"
00:00,109,6760992149,"生存33天"
00:00,110,1529208517,"天堂2M"
00:00,111,6450953550,"王國之歌（Top Heroes）"
00:00,112,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
00:00,113,6469999573,"全明星街球派對"
00:00,114,1059665257,"MLB：9局職棒26"
00:00,115,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:00,116,6746192853,"變身傳奇"
00:00,117,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
00:00,118,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
00:00,119,1593130084,"火炬之光：無限"
00:00,120,6755585789,"靠裝勇者：背包合成RPG"
00:00,121,1212704444,"棒球殿堂Live"
00:00,122,6758817271,"鬼雄三國：主公有夠鬼"
00:00,123,1517783697,"原神·空月之歌"
00:00,124,1376515087,"Age of Origins:Tower Defense"
00:00,125,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
00:00,126,6502326151,"卡厄思夢境"
00:00,127,1053012308,"Clash Royale"
00:00,128,1562065271,"無雙戰機"
00:00,129,6760099690,"雙面神姬"
00:00,130,6744726523,"問劍長生-亞洲服"
00:00,131,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
00:00,132,1528941310,"噠噠特攻"
00:00,133,529996768,"Bingo Blitz™ - BINGO Games"
00:00,134,1582983486,"奧丁：神叛"
00:00,135,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
00:00,136,6773322250,"解憂小食光：餐廳模擬經營"
00:00,137,1578816591,"麻雀一番街 × 槍彈辯駁"
00:00,138,6446716937,"九萬畝"
00:00,139,6462846417,"MLB 制勝時刻 26"
00:00,140,1551574670,"末日喧囂"
00:00,141,1527975534,"全民打棒球 Pro"
00:00,142,6747024269,"齒輪獸衛隊"
00:00,143,1442505782,"明日之後-末日生存手遊"
00:00,144,1241253595,"叫我官老爺"
00:00,145,6449175329,"我想成為影之強者！Master of Garden"
00:00,146,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
00:00,147,664575829,"夢幻水族箱 (Fishdom)"
00:00,148,1575861620,"賽馬娘Pretty Derby"
00:00,149,1490985322,"明日方舟"
00:00,150,1572988056,"歡樂大東家"
00:00,151,6754004606,"超自然行動組"
00:00,152,6754158504,"RO仙境傳說：愛如初見Classic"
00:00,153,1328213172,"一個官人一個妻"
00:00,154,6759955644,"練氣3000層：墮落女帝逼我飛升"
00:00,155,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
00:00,156,1628517224,"忍者必須死-全球版"
00:00,157,6739022700,"時光雜貨店"
00:00,158,1467648713,"Critical Strike CS: 射擊遊戲"
00:00,159,1487451427,"Infinity Kingdom"
00:00,160,6746328263,"Castle Busters"
00:00,161,1621328561,"MONOPOLY GO! (大富翁 GO!)"
00:00,162,1091301948,"88 Fortunes™ Casino Slot Games"
00:00,163,6743163616,"江湖有詭"
00:00,164,6450161259,"獸族之怒"
00:00,165,6753970194,"勇者來開團"
00:00,166,6752602491,"三國：謀定天下"
00:00,167,6747957875,"家族物語 - 治癒系世代模擬"
00:00,168,1487755374,"神來也暗棋2、象棋麻將"
00:00,169,6756872991,"最後的迴響"
00:00,170,6480159275,"救世者之樹：新世界"
00:00,171,1459091694,"劍與遠征"
00:00,172,1530758357,"三國志・戰略版"
00:00,173,1529827834,"開心鬥地主 - 真人棋牌合集"
00:00,174,6596747214,"RO仙境傳說：重生"
00:00,175,6472019540,"Shadowverse: Worlds Beyond"
00:00,176,6743824718,"龍之谷：經典再現"
00:00,177,625257520,"《爐石戰記》"
00:00,178,6445906110,"Monster Hunter Now"
00:00,179,6754387513,"堡壘傳說：蒸汽龐克"
00:00,180,529479190,"部落衝突 (Clash of Clans)"
00:00,181,1662742277,"我獨自升級:Arise"
00:00,182,6745761596,"Coin Master - Board Adventure"
00:00,183,6754595303,"三國志KING"
00:00,184,583798880,"神魔之塔"
00:00,185,1280275611,"新三國志手機版"
00:00,186,1671500735,"Jackpot Dreams - Slots Casino"
00:00,187,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
00:00,188,6759821166,"口袋訓練師"
00:00,189,1300146617,"Free Fire: 9周年"
00:00,190,6769617371,"刃與三國：烽火爭霸"
00:00,191,6757722046,"Butcher hero: hook'n'chew RPG"
00:00,192,6740189002,"太空防禦(Galaxy Defense)"
00:00,193,6504332779,"Color Block Jam"
00:00,194,895761422,"LINE Bubble 2"
00:00,195,6448721818,"玩星派對"
00:00,196,6737595599,"基地：星界無間"
00:00,197,6743704037,"邪門鬼道"
00:00,198,6596787726,"卡皮巴拉 Go!"
00:00,199,1491859159,"最強蝸牛-休閒放置佳作"
00:00,200,949344041,"LINE 熊大農場"
01:30,1,1290086677,"楓之谷M - 奇幻冒險MMORPG"
01:30,2,6749527002,"RO仙境傳説：世界之旅"
01:30,3,6475033368,"鳴潮 - 前往玄方地界"
01:30,4,1556357398,"Pikmin Bloom"
01:30,5,1606356401,"絕區零 - 週年慶"
01:30,6,6443575749,"寒霜啟示錄"
01:30,7,919043762,"星城-歡慶77幸運日"
01:30,8,1089079153,"Garena 傳說對決：冥定王牌版本"
01:30,9,6739554056,"Kingshot"
01:30,10,6479970832,"Pokémon TCG Pocket"
01:30,11,6756641249,"hololive Dreams"
01:30,12,6448786147,"最後的戰爭 - Last War"
01:30,13,6759030432,"瑪奇 Mobile"
01:30,14,1623318294,"緋聞港口：合併&故事"
01:30,15,501306812,"麻將明星3缺1"
01:30,16,553834731,"糖果傳奇"
01:30,17,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
01:30,18,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:30,19,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
01:30,20,1441199787,"豪神娛樂城"
01:30,21,6739616715,"楓之谷：放置冒險記"
01:30,22,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:30,23,1453363650,"PUBG MOBILE：絕地求生M"
01:30,24,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
01:30,25,971601423,"貓咪大戰爭"
01:30,26,1094591345,"Pokémon GO"
01:30,27,1267732467,"金好運"
01:30,28,6746151928,"心動小鎮"
01:30,29,6757519748,"超時空街球對決"
01:30,30,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:30,31,6504542886,"杖劍傳說：坎斯汀之約"
01:30,32,6471045672,"食光旅行"
01:30,33,963067330,"跑跑薑餅人：烤箱大逃亡"
01:30,34,6751030003,"異環"
01:30,35,406889139,"Coin Master"
01:30,36,1276508585,"天堂M"
01:30,37,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:30,38,6482291732,"運氣拚輸贏"
01:30,39,1105855019,"夢幻花園 (Gardenscapes)"
01:30,40,6474654939,"逆水寒"
01:30,41,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
01:30,42,6737599263,"NBA巔峰對決"
01:30,43,1630883882,"勝利女神：妮姬"
01:30,44,1117270703,"eFootball™"
01:30,45,6503702666,"同盟塔防戰：並肩作戰"
01:30,46,6670441558,"Dark War:Survival"
01:30,47,1229016807,"《荒野亂鬥》"
01:30,48,6762765238,"JUMP 全明星亂鬥"
01:30,49,1444980563,"天堂W"
01:30,50,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
01:30,51,6760538120,"醫起救世界：鼠裡逃生"
01:30,52,1606549505,"Royal Kingdom"
01:30,53,1465688043,"決勝時刻: Mobile - Garena"
01:30,54,6749109328,"超能戰爭"
01:30,55,1482155847,"Royal Match"
01:30,56,6499562253,"龍村 3"
01:30,57,6762115994,"開局一座島-送真海鮮！"
01:30,58,1402384531,"天天玩樂園 (Play Together)"
01:30,59,1195621598,"夢幻家園 (Homescapes)"
01:30,60,1370284166,"第五人格"
01:30,61,6670604287,"Garena® 三角洲行動"
01:30,62,6740966864,"點點英雄：骰子傳說"
01:30,63,6785414379,"天命：六道輪迴"
01:30,64,1599719154,"崩壞：星穹鐵道"
01:30,65,1501301871,"《英雄聯盟：激鬥峽谷》"
01:30,66,6739514639,"信長之野望 真戰"
01:30,67,6756707358,"肥鵝美食街"
01:30,68,6443755785,"漫遊小鎮®：合併&故事"
01:30,69,1509450845,"薑餅人王國"
01:30,70,6738897614,"時光大爆炸"
01:30,71,6738109752,"點點大作戰"
01:30,72,1466736988,"跑跑卡丁車 Rush+"
01:30,73,1572788053,"一念逍遙：涅槃重生"
01:30,74,6738163891,"VAMPIR：血之繼承者"
01:30,75,1492005122,"《暗黑破壞神 永生不朽》"
01:30,76,6502820653,"弓箭傳說2"
01:30,77,638689075,"夢想小鎮 (Township)"
01:30,78,1343688545,"ONE PIECE Bounty Rush"
01:30,79,1492885094,"叫我大掌櫃"
01:30,80,1673675970,"蛋仔派對"
01:30,81,6755455500,"好萊塢合成：星夢逆襲"
01:30,82,6744796128,"燕雲十六聲"
01:30,83,1619722298,"信長之野望 霸道"
01:30,84,1663423521,"Wizardry Variants Daphne"
01:30,85,6749302379,"夢幻茶樓"
01:30,86,6751560944,"我的花園世界"
01:30,87,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
01:30,88,6760813873,"世界之外"
01:30,89,6756000886,"新熱血江湖：世界"
01:30,90,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
01:30,91,850251209,"怪物彈珠"
01:30,92,1643509748,"摩奇料理 主題餐廳"
01:30,93,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:30,94,6450006659,"巔峰極速"
01:30,95,6740075555,"奇蹟MU：暴走之翼"
01:30,96,1580691683,"MLB 9局職棒 勁旅對決 26"
01:30,97,6759596187,"無盡輪迴：鬼域摸金"
01:30,98,6692615881,"SD鋼彈 G世代 永恆"
01:30,99,1521236603,"Travel Town - Merge Adventure"
01:30,100,6618142292,"火辣餐廳：合併&烹飪"
01:30,101,6754668476,"永夜降臨：雙面魅影"
01:30,102,6445880165,"暗影英雄：突襲"
01:30,103,1559873812,"煙雨江湖 - 五周年慶典風雲來襲"
01:30,104,852912420,"魔靈召喚: 天空之役"
01:30,105,6752369665,"誰來救救我"
01:30,106,6503113088,"新武俠大明星"
01:30,107,6738469826,"可獄不可囚"
01:30,108,1545808948,"RO仙境傳說: 新世代的誕生"
01:30,109,6760992149,"生存33天"
01:30,110,1529208517,"天堂2M"
01:30,111,6450953550,"王國之歌（Top Heroes）"
01:30,112,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
01:30,113,6469999573,"全明星街球派對"
01:30,114,1059665257,"MLB：9局職棒26"
01:30,115,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,116,6746192853,"變身傳奇"
01:30,117,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
01:30,118,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:30,119,1593130084,"火炬之光：無限"
01:30,120,6755585789,"靠裝勇者：背包合成RPG"
01:30,121,1212704444,"棒球殿堂Live"
01:30,122,6758817271,"鬼雄三國：主公有夠鬼"
01:30,123,1517783697,"原神·空月之歌"
01:30,124,1376515087,"Age of Origins:Tower Defense"
01:30,125,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
01:30,126,6502326151,"卡厄思夢境"
01:30,127,1053012308,"Clash Royale"
01:30,128,1562065271,"無雙戰機"
01:30,129,6760099690,"雙面神姬"
01:30,130,6744726523,"問劍長生-亞洲服"
01:30,131,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
01:30,132,1528941310,"噠噠特攻"
01:30,133,529996768,"Bingo Blitz™ - BINGO Games"
01:30,134,1582983486,"奧丁：神叛"
01:30,135,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
01:30,136,6773322250,"解憂小食光：餐廳模擬經營"
01:30,137,1578816591,"麻雀一番街 × 槍彈辯駁"
01:30,138,6446716937,"九萬畝"
01:30,139,6462846417,"MLB 制勝時刻 26"
01:30,140,1551574670,"末日喧囂"
01:30,141,1527975534,"全民打棒球 Pro"
01:30,142,6747024269,"齒輪獸衛隊"
01:30,143,1442505782,"明日之後-末日生存手遊"
01:30,144,1241253595,"叫我官老爺"
01:30,145,6449175329,"我想成為影之強者！Master of Garden"
01:30,146,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:30,147,664575829,"夢幻水族箱 (Fishdom)"
01:30,148,1575861620,"賽馬娘Pretty Derby"
01:30,149,1490985322,"明日方舟"
01:30,150,1572988056,"歡樂大東家"
01:30,151,6754004606,"超自然行動組"
01:30,152,6754158504,"RO仙境傳說：愛如初見Classic"
01:30,153,1328213172,"一個官人一個妻"
01:30,154,6759955644,"練氣3000層：墮落女帝逼我飛升"
01:30,155,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
01:30,156,1628517224,"忍者必須死-全球版"
01:30,157,6739022700,"時光雜貨店"
01:30,158,1467648713,"Critical Strike CS: 射擊遊戲"
01:30,159,1487451427,"Infinity Kingdom"
01:30,160,6746328263,"Castle Busters"
01:30,161,1621328561,"MONOPOLY GO! (大富翁 GO!)"
01:30,162,1091301948,"88 Fortunes™ Casino Slot Games"
01:30,163,6743163616,"江湖有詭"
01:30,164,6450161259,"獸族之怒"
01:30,165,6753970194,"勇者來開團"
01:30,166,6752602491,"三國：謀定天下"
01:30,167,6747957875,"家族物語 - 治癒系世代模擬"
01:30,168,1487755374,"神來也暗棋2、象棋麻將"
01:30,169,6756872991,"最後的迴響"
01:30,170,6480159275,"救世者之樹：新世界"
01:30,171,1459091694,"劍與遠征"
01:30,172,1530758357,"三國志・戰略版"
01:30,173,1529827834,"開心鬥地主 - 真人棋牌合集"
01:30,174,6596747214,"RO仙境傳說：重生"
01:30,175,6472019540,"Shadowverse: Worlds Beyond"
01:30,176,6743824718,"龍之谷：經典再現"
01:30,177,625257520,"《爐石戰記》"
01:30,178,6445906110,"Monster Hunter Now"
01:30,179,6754387513,"堡壘傳說：蒸汽龐克"
01:30,180,529479190,"部落衝突 (Clash of Clans)"
01:30,181,1662742277,"我獨自升級:Arise"
01:30,182,6745761596,"Coin Master - Board Adventure"
01:30,183,6754595303,"三國志KING"
01:30,184,583798880,"神魔之塔"
01:30,185,1280275611,"新三國志手機版"
01:30,186,1671500735,"Jackpot Dreams - Slots Casino"
01:30,187,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
01:30,188,6759821166,"口袋訓練師"
01:30,189,1300146617,"Free Fire: 9周年"
01:30,190,6769617371,"刃與三國：烽火爭霸"
01:30,191,6757722046,"Butcher hero: hook'n'chew RPG"
01:30,192,6740189002,"太空防禦(Galaxy Defense)"
01:30,193,6504332779,"Color Block Jam"
01:30,194,895761422,"LINE Bubble 2"
01:30,195,6448721818,"玩星派對"
01:30,196,6737595599,"基地：星界無間"
01:30,197,6743704037,"邪門鬼道"
01:30,198,6596787726,"卡皮巴拉 Go!"
01:30,199,1491859159,"最強蝸牛-休閒放置佳作"
01:30,200,949344041,"LINE 熊大農場"
03:00,1,1290086677,"楓之谷M - 奇幻冒險MMORPG"
03:00,2,6749527002,"RO仙境傳説：世界之旅"
03:00,3,6475033368,"鳴潮 - 前往玄方地界"
03:00,4,1556357398,"Pikmin Bloom"
03:00,5,919043762,"星城-歡慶77幸運日"
03:00,6,6443575749,"寒霜啟示錄"
03:00,7,1606356401,"絕區零 - 週年慶"
03:00,8,6479970832,"Pokémon TCG Pocket"
03:00,9,1089079153,"Garena 傳說對決：冥定王牌版本"
03:00,10,6739554056,"Kingshot"
03:00,11,6756641249,"hololive Dreams"
03:00,12,6448786147,"最後的戰爭 - Last War"
03:00,13,501306812,"麻將明星3缺1"
03:00,14,553834731,"糖果傳奇"
03:00,15,1623318294,"緋聞港口：合併&故事"
03:00,16,6759030432,"瑪奇 Mobile"
03:00,17,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
03:00,18,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:00,19,1441199787,"豪神娛樂城"
03:00,20,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
03:00,21,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
03:00,22,6739616715,"楓之谷：放置冒險記"
03:00,23,1453363650,"PUBG MOBILE：絕地求生M"
03:00,24,1094591345,"Pokémon GO"
03:00,25,971601423,"貓咪大戰爭"
03:00,26,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
03:00,27,1267732467,"金好運"
03:00,28,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:00,29,6746151928,"心動小鎮"
03:00,30,6471045672,"食光旅行"
03:00,31,6757519748,"超時空街球對決"
03:00,32,6504542886,"杖劍傳說：坎斯汀之約"
03:00,33,406889139,"Coin Master"
03:00,34,963067330,"跑跑薑餅人：烤箱大逃亡"
03:00,35,1105855019,"夢幻花園 (Gardenscapes)"
03:00,36,1276508585,"天堂M"
03:00,37,1117270703,"eFootball™"
03:00,38,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:00,39,6751030003,"異環"
03:00,40,6474654939,"逆水寒"
03:00,41,6482291732,"運氣拚輸贏"
03:00,42,6737599263,"NBA巔峰對決"
03:00,43,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
03:00,44,1630883882,"勝利女神：妮姬"
03:00,45,6503702666,"同盟塔防戰：並肩作戰"
03:00,46,1229016807,"《荒野亂鬥》"
03:00,47,6670441558,"Dark War:Survival"
03:00,48,1663423521,"Wizardry Variants Daphne"
03:00,49,6749109328,"超能戰爭"
03:00,50,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
03:00,51,6762765238,"JUMP 全明星亂鬥"
03:00,52,1606549505,"Royal Kingdom"
03:00,53,6760538120,"醫起救世界：鼠裡逃生"
03:00,54,1444980563,"天堂W"
03:00,55,1482155847,"Royal Match"
03:00,56,6762115994,"開局一座島-送真海鮮！"
03:00,57,1465688043,"決勝時刻: Mobile - Garena"
03:00,58,6499562253,"龍村 3"
03:00,59,1195621598,"夢幻家園 (Homescapes)"
03:00,60,6740966864,"點點英雄：骰子傳說"
03:00,61,1402384531,"天天玩樂園 (Play Together)"
03:00,62,1599719154,"崩壞：星穹鐵道"
03:00,63,1370284166,"第五人格"
03:00,64,6670604287,"Garena® 三角洲行動"
03:00,65,6738163891,"VAMPIR：血之繼承者"
03:00,66,6738897614,"時光大爆炸"
03:00,67,6739514639,"信長之野望 真戰"
03:00,68,1501301871,"《英雄聯盟：激鬥峽谷》"
03:00,69,6785414379,"天命：六道輪迴"
03:00,70,6756707358,"肥鵝美食街"
03:00,71,6443755785,"漫遊小鎮®：合併&故事"
03:00,72,638689075,"夢想小鎮 (Township)"
03:00,73,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
03:00,74,1673675970,"蛋仔派對"
03:00,75,6738109752,"點點大作戰"
03:00,76,1492005122,"《暗黑破壞神 永生不朽》"
03:00,77,1492885094,"叫我大掌櫃"
03:00,78,1466736988,"跑跑卡丁車 Rush+"
03:00,79,1572788053,"一念逍遙：涅槃重生"
03:00,80,6744796128,"燕雲十六聲"
03:00,81,6749302379,"夢幻茶樓"
03:00,82,1509450845,"薑餅人王國"
03:00,83,6756000886,"新熱血江湖：世界"
03:00,84,6755455500,"好萊塢合成：星夢逆襲"
03:00,85,850251209,"怪物彈珠"
03:00,86,6502820653,"弓箭傳說2"
03:00,87,6760813873,"世界之外"
03:00,88,6759596187,"無盡輪迴：鬼域摸金"
03:00,89,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:00,90,1343688545,"ONE PIECE Bounty Rush"
03:00,91,6751560944,"我的花園世界"
03:00,92,1643509748,"摩奇料理 主題餐廳"
03:00,93,6740075555,"奇蹟MU：暴走之翼"
03:00,94,1619722298,"信長之野望 霸道"
03:00,95,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
03:00,96,1521236603,"Travel Town - Merge Adventure"
03:00,97,6450006659,"巔峰極速"
03:00,98,1580691683,"MLB 9局職棒 勁旅對決 26"
03:00,99,6752369665,"誰來救救我"
03:00,100,6754668476,"永夜降臨：雙面魅影"
03:00,101,6618142292,"火辣餐廳：合併&烹飪"
03:00,102,1212704444,"棒球殿堂Live"
03:00,103,6692615881,"SD鋼彈 G世代 永恆"
03:00,104,1559873812,"煙雨江湖 - 五周年慶典風雲來襲"
03:00,105,6445880165,"暗影英雄：突襲"
03:00,106,6760992149,"生存33天"
03:00,107,6503113088,"新武俠大明星"
03:00,108,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
03:00,109,852912420,"魔靈召喚: 天空之役"
03:00,110,1545808948,"RO仙境傳說: 新世代的誕生"
03:00,111,6469999573,"全明星街球派對"
03:00,112,6450953550,"王國之歌（Top Heroes）"
03:00,113,6738469826,"可獄不可囚"
03:00,114,1059665257,"MLB：9局職棒26"
03:00,115,1529208517,"天堂2M"
03:00,116,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,117,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:00,118,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
03:00,119,1578816591,"麻雀一番街 × 槍彈辯駁"
03:00,120,1551574670,"末日喧囂"
03:00,121,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
03:00,122,6746192853,"變身傳奇"
03:00,123,1053012308,"Clash Royale"
03:00,124,1582983486,"奧丁：神叛"
03:00,125,6755585789,"靠裝勇者：背包合成RPG"
03:00,126,6758817271,"鬼雄三國：主公有夠鬼"
03:00,127,1241253595,"叫我官老爺"
03:00,128,6760099690,"雙面神姬"
