time,rank,id,title
00:30,46,6503697761,"Playtest Pro by BestPlay"
00:30,47,543186831,"8 Ball Pool™"
00:30,48,6744304405,"Cider Casino - Real Money"
00:30,49,1443446174,"Magic Tiles 3™: Piano Game"
00:30,50,6746328263,"Castle Busters"
00:30,51,1562817072,"Mob Control"
00:30,52,1423046460,"Paper.io 2"
00:30,53,6751794501,"Cash Avalanche:Casino Slot"
00:30,54,1389111413,"Hole.io"
00:30,55,6449094229,"Match Factory!"
00:30,56,406889139,"Coin Master"
00:30,57,880047117,"Angry Birds 2"
00:30,58,6755183085,"Yarn Loop: Knit Puzzle"
00:30,59,1522266397,"Bingo Cash - Win Real Money"
00:30,60,6768564100,"Bruno Reels Casino"
00:30,61,6757154335,"Cube Land Puzzle Game"
00:30,62,6448104157,"Offline Games - No Wifi Games"
00:30,63,6784602967,"Stack Smash - 3D Puzzle Game"
00:30,64,1207472156,"Wordscapes - Word Game"
00:30,65,1595314851,"Lamar - Idle Vlogger"
00:30,66,6498883328,"Tile Explorer: Tiles Clear!"
00:30,67,1105855019,"Gardenscapes"
00:30,68,1094591345,"Pokémon GO"
00:30,69,1330123889,"PUBG MOBILE"
00:30,70,6738109752,"Tiles Survive!"
00:30,71,6749251466,"CookieRun: Crumble - Idle RPG"
00:30,72,6760998152,"Family Farm Merge"
00:30,73,1550945606,"Soccer Superstar"
00:30,74,6446197181,"Glow Fashion Idol"
00:30,75,6755216191,"Color Maze - Puzzle Game"
00:30,76,6744812012,"X-Clash: Survival Challenge"
00:30,77,1176027022,"Toon Blast"
00:30,78,6756185760,"Search It - Hidden Objects"
00:30,79,6779310326,"Coin Collector!"
00:30,80,1193508329,"Sudoku.com - Number Games"
00:30,81,6450413462,"CrownCoins Casino"
00:30,82,1465731199,"2 Player Games : Offline Games"
00:30,83,6479970832,"Pokémon TCG Pocket"
00:30,84,329218549,"Chess.com - Play and Learn"
00:30,85,1597760047,"OneState RP: Role Play Online"
00:30,86,6482849843,"Goods Puzzle: Sort Challenge"
00:30,87,1407852246,"Happy Color® – Coloring Games"
00:30,88,6761603258,"Loop Master: Color Jam Sort"
00:30,89,6474133872,"Find Hidden Objects - Spot It!"
00:30,90,6761469046,"Rap Star:Idle Clicker"
00:30,91,6477413486,"Level Devil - NOT A Troll Game"
00:30,92,1053012308,"Clash Royale"
00:30,93,1660171117,"Zen Word® - Relax Puzzle Game"
00:30,94,6744975195,"Sled Surfers"
00:30,95,1229016807,"Brawl Stars"
00:30,96,1274132545,"Total Battle: War Strategy"
00:30,97,698255242,"Geometry Dash Lite"
00:30,98,6752886832,"Hotel Legacy: Merge Game"
00:30,99,6754009969,"Jackpot Nights"
00:30,100,6738114176,"Stake US - Casino & Slots"
00:30,101,6743385713,"Wool Crush™-Escape Traffic Jam"
00:30,102,1521236603,"Travel Town - Merge Adventure"
00:30,103,1643509748,"Merge Cooking®"
00:30,104,6767091927,"Jigsaw Drop: Solitaire Puzzle"
00:30,105,6751537447,"Snake Puzzle: Slither to Eat!"
00:30,106,1602508478,"Word Search Explorer®"
00:30,107,6762268182,"Z Route: Redemption"
00:30,108,6757350661,"Police Chief"
00:30,109,6754098532,"RUSH: Xtreme"
00:30,110,1117270703,"eFootball™"
00:30,111,1366478176,"Meta Horizon"
00:30,112,6739069151,"Crossword Go!"
00:30,113,6450917563,"Pizza Ready!"
00:30,114,6741567125,"Clash of Critters"
00:30,115,6670441558,"Dark War:Survival"
00:30,116,6739792763,"Jackpot Go: Slots Casino"
00:30,117,6754839783,"Bubble Word Jam"
00:30,118,6762267809,"Arrow Pro 3D"
00:30,119,6741503079,"Pokémon Champions"
00:30,120,307569751,"NYT Games: Wordle & Crossword"
00:30,121,6743368869,"Draft Showdown"
00:30,122,981633844,"Block Craft 3D: Building Games"
00:30,123,6755495631,"Packz"
00:30,124,529479190,"Clash of Clans"
00:30,125,6503272652,"Last Z: Survival Shooter"
00:30,126,893677096,"Plants vs. Zombies™"
00:30,127,1545567989,"Number Match - Numbers Game"
00:30,128,1462060332,"DraftKings Casino - Real Money"
00:30,129,6740618570,"XP Hero"
00:30,130,6504421808,"Car Match - Traffic Puzzle"
00:30,131,1300146617,"Free Fire: 9th Anniversary"
00:30,132,1642607669,"Game of Thrones: Dragonfire"
00:30,133,6566176181,"Gleaming Slots - Win Real Cash"
00:30,134,6745272388,"Block Buster - No Timer"
00:30,135,6449243946,"Snake Clash!"
00:30,136,6615086509,"NYT Crossplay: Word Games"
00:30,137,1553777064,"Exposed - Who's Most Likely To"
00:30,138,1344700142,"UNO!™"
00:30,139,6756989323,"Last Asylum: Plague"
00:30,140,6754900673,"Jigsawcard Solitaire Puzzle"
00:30,141,6756058501,"Jelly Busters: Puzzle Game"
00:30,142,1635760774,"My Perfect Hotel"
00:30,143,6779478739,"Romantic Nuts & Bolts Sorting"
00:30,144,1512834505,"Wavelength"
00:30,145,6741076536,"Modo Casino Slots & Games"
00:30,146,6446482475,"Solitaire Smash: Real Cash!"
00:30,147,1475514684,"Bubble Cash"
00:30,148,1610874732,"Melon: Sandbox"
00:30,149,6759788962,"Lordrush"
00:30,150,1638139403,"Block Crush！"
00:30,151,1492722342,"Animals & Coins Adventure Game"
00:30,152,1486214495,"Brain Test: Tricky Puzzles"
00:30,153,1453989822,"Aquapark.io"
00:30,154,6761381402,"Acebet Social Casino & Slots"
00:30,155,6471572249,"Fruit Merge™: Match Game"
00:30,156,6444407009,"Treasure Masters"
00:30,157,930574573,"Sniper 3D: Gun Shooting Games"
00:30,158,1452526406,"AMAZE!!!"
00:30,159,1499081620,"Going Balls"
00:30,160,6608975929,"Woodoku Blast: Block Puzzle"
00:30,161,1453837845,"Charades - Family & Party Game"
00:30,162,6738905436,"Lavish Luck Casino"
00:30,163,6450834358,"Sunday City: Life Simulator"
00:30,164,420009108,"Temple Run"
00:30,165,6758431435,"Go Go Gold: Casino"
00:30,166,1104692136,"Snake.io - Fun Online Snake"
00:30,167,1540981482,"Blitz - Win Cash"
00:30,168,1664415775,"Royal Cooking"
00:30,169,6599838025,"Tangled Rope: Solve Puzzles!"
00:30,170,6745003362,"Word Oasis: Calm Puzzle Game"
00:30,171,1462911602,"Dream League Soccer 2026"
00:30,172,6751270213,"Hidden Object Games: Seek It"
00:30,173,359917414,"Solitaire"
00:30,174,6740966864,"Dicero!"
00:30,175,6747028173,"Hole Stars: Puzzle Game"
00:30,176,1424246763,"Headbands: Charades Party Game"
00:30,177,6670789598,"Brain Puzzle: Tricky Quest"
00:30,178,6504332779,"Color Block Jam"
00:30,179,6745761596,"Coin Master - Board Adventure"
00:30,180,1522699215,"Love Island: The Game"
00:30,181,6748342498,"TopTop: Games & Party"
00:30,182,6733244789,"Little Farm Story: Idle Tycoon"
00:30,183,6447961802,"Football League™ 2026"
00:30,184,6473058122,"Charades Guess Game · Guessly"
00:30,185,6739124364,"Top Tycoon: Coin Theme Empire"
00:30,186,1645281275,"Idle Bank Tycoon: Money Game"
00:30,187,6499209500,"Tile Match Ultimate"
00:30,188,6760101503,"Tidy X"
00:30,189,6504122823,"Epic Plane Evolution"
00:30,190,6747875092,"Yarn Fever! Unravel Puzzle"
00:30,191,6754432051,"Mahjong Cash"
00:30,192,6504279468,"Differences - Find & Spot It"
00:30,193,1374403536,"BitLife - Life Simulator"
00:30,194,1118431695,"Bowmasters - Multiplayer Games"
00:30,195,6478063606,"Color Block: Combo Blast"
00:30,196,6740043080,"Screwdom"
00:30,197,1569776448,"Water Sort Puzzle: Get Color"
00:30,198,6758138698,"Car Sort: Color Puzzle"
00:30,199,6590876141,"Color Slide - Hexa Puzzle"
00:30,200,6754558455,"Marble Sort!"
01:30,1,6752672568,"Block Out! - Color Sort Puzzle"
01:30,2,6748084174,"Smash Fest!"
01:30,3,6761760135,"Meowdoku!"
01:30,4,6499209744,"Magic Sort!"
01:30,5,6759763476,"Bus Traffic Fever!"
01:30,6,431946152,"Roblox"
01:30,7,6468921495,"Vita Mahjong"
01:30,8,6748397500,"Arrows – Puzzle Escape"
01:30,9,1617391485,"Block Blast！"
01:30,10,6780195090,"82-0.com"
01:30,11,6483539426,"Fortnite"
01:30,12,6739554056,"Kingshot"
01:30,13,6759081967,"Jewel Coloring"
01:30,14,6748950306,"Solitaire Associations Journey"
01:30,15,6742809194,"Warline: Sniper Strike"
01:30,16,6443575749,"Whiteout Survival"
01:30,17,638689075,"Township"
01:30,18,6471045672,"Tasty Travels: Merge Game"
01:30,19,6751056652,"Pixel Flow!"
01:30,20,1482155847,"Royal Match"
01:30,21,1621328561,"MONOPOLY GO!"
01:30,22,6747492600,"Mahjong Blast"
01:30,23,1608987929,"Triumph: Play for Cash"
01:30,24,1606549505,"Royal Kingdom"
01:30,25,512939461,"Subway Surfers"
01:30,26,1623318294,"Gossip Harbor®: Merge & Story"
01:30,27,6760325543,"CubeAway - 3DPuzzle"
01:30,28,1351168404,"Among Us!"
01:30,29,6758326278,"Amaze GO!"
01:30,30,6769314786,"Food Hunt: Pixel Puzzle"
01:30,31,6746437378,"Tang Luck: Casino Slots"
01:30,32,1484468651,"Dice Dreams™"
01:30,33,1094930513,"EA SPORTS FC Soccer Mobile 26"
01:30,34,6756482832,"Brain Puzzle 3: Crazy Mind"
01:30,35,1446254576,"Solitaire Cash: Win Real Money"
01:30,36,553834731,"Candy Crush Saga"
01:30,37,6779167923,"Colony Flow!"
01:30,38,6759412341,"EA College Football Mobile 27"
01:30,39,6745120053,"Imposter Game - Party Edition"
01:30,40,6756288168,"Cookingo: Perfect Meal"
01:30,41,1287282214,"Call of Duty®: Mobile"
01:30,42,6780891673,"Royal Smash! - Physics Puzzle"
01:30,43,6755455500,"Hollywood Merge"
01:30,44,6760377931,"Mahjong Rumble: Win Real Cash"
01:30,45,6475757306,"Disney Solitaire"
01:30,46,6503697761,"Playtest Pro by BestPlay"
01:30,47,543186831,"8 Ball Pool™"
01:30,48,6744304405,"Cider Casino - Real Money"
01:30,49,1443446174,"Magic Tiles 3™: Piano Game"
01:30,50,6746328263,"Castle Busters"
01:30,51,1562817072,"Mob Control"
01:30,52,1423046460,"Paper.io 2"
01:30,53,6751794501,"Cash Avalanche:Casino Slot"
01:30,54,1389111413,"Hole.io"
01:30,55,6449094229,"Match Factory!"
01:30,56,406889139,"Coin Master"
01:30,57,880047117,"Angry Birds 2"
01:30,58,6755183085,"Yarn Loop: Knit Puzzle"
01:30,59,1522266397,"Bingo Cash - Win Real Money"
01:30,60,6768564100,"Bruno Reels Casino"
01:30,61,6757154335,"Cube Land Puzzle Game"
01:30,62,6448104157,"Offline Games - No Wifi Games"
01:30,63,6784602967,"Stack Smash - 3D Puzzle Game"
01:30,64,1207472156,"Wordscapes - Word Game"
01:30,65,1595314851,"Lamar - Idle Vlogger"
01:30,66,6498883328,"Tile Explorer: Tiles Clear!"
01:30,67,1105855019,"Gardenscapes"
01:30,68,1094591345,"Pokémon GO"
01:30,69,1330123889,"PUBG MOBILE"
01:30,70,6738109752,"Tiles Survive!"
01:30,71,6749251466,"CookieRun: Crumble - Idle RPG"
01:30,72,6760998152,"Family Farm Merge"
01:30,73,1550945606,"Soccer Superstar"
01:30,74,6446197181,"Glow Fashion Idol"
01:30,75,6755216191,"Color Maze - Puzzle Game"
01:30,76,6744812012,"X-Clash: Survival Challenge"
01:30,77,1176027022,"Toon Blast"
01:30,78,6756185760,"Search It - Hidden Objects"
01:30,79,6779310326,"Coin Collector!"
01:30,80,1193508329,"Sudoku.com - Number Games"
01:30,81,6450413462,"CrownCoins Casino"
01:30,82,1465731199,"2 Player Games : Offline Games"
01:30,83,6479970832,"Pokémon TCG Pocket"
01:30,84,329218549,"Chess.com - Play and Learn"
01:30,85,1597760047,"OneState RP: Role Play Online"
01:30,86,6482849843,"Goods Puzzle: Sort Challenge"
01:30,87,1407852246,"Happy Color® – Coloring Games"
01:30,88,6761603258,"Loop Master: Color Jam Sort"
01:30,89,6474133872,"Find Hidden Objects - Spot It!"
01:30,90,6761469046,"Rap Star:Idle Clicker"
01:30,91,6477413486,"Level Devil - NOT A Troll Game"
01:30,92,1053012308,"Clash Royale"
01:30,93,1660171117,"Zen Word® - Relax Puzzle Game"
01:30,94,6744975195,"Sled Surfers"
01:30,95,1229016807,"Brawl Stars"
01:30,96,1274132545,"Total Battle: War Strategy"
01:30,97,698255242,"Geometry Dash Lite"
01:30,98,6752886832,"Hotel Legacy: Merge Game"
01:30,99,6754009969,"Jackpot Nights"
01:30,100,6738114176,"Stake US - Casino & Slots"
01:30,101,6743385713,"Wool Crush™-Escape Traffic Jam"
01:30,102,1521236603,"Travel Town - Merge Adventure"
01:30,103,1643509748,"Merge Cooking®"
01:30,104,6767091927,"Jigsaw Drop: Solitaire Puzzle"
01:30,105,6751537447,"Snake Puzzle: Slither to Eat!"
01:30,106,1602508478,"Word Search Explorer®"
01:30,107,6762268182,"Z Route: Redemption"
01:30,108,6757350661,"Police Chief"
01:30,109,6754098532,"RUSH: Xtreme"
01:30,110,1117270703,"eFootball™"
01:30,111,1366478176,"Meta Horizon"
01:30,112,6739069151,"Crossword Go!"
01:30,113,6450917563,"Pizza Ready!"
01:30,114,6741567125,"Clash of Critters"
01:30,115,6670441558,"Dark War:Survival"
01:30,116,6739792763,"Jackpot Go: Slots Casino"
01:30,117,6754839783,"Bubble Word Jam"
01:30,118,6762267809,"Arrow Pro 3D"
01:30,119,6741503079,"Pokémon Champions"
01:30,120,307569751,"NYT Games: Wordle & Crossword"
01:30,121,6743368869,"Draft Showdown"
01:30,122,981633844,"Block Craft 3D: Building Games"
01:30,123,6755495631,"Packz"
01:30,124,529479190,"Clash of Clans"
01:30,125,6503272652,"Last Z: Survival Shooter"
01:30,126,893677096,"Plants vs. Zombies™"
01:30,127,1545567989,"Number Match - Numbers Game"
01:30,128,1462060332,"DraftKings Casino - Real Money"
01:30,129,6740618570,"XP Hero"
01:30,130,6504421808,"Car Match - Traffic Puzzle"
01:30,131,1300146617,"Free Fire: 9th Anniversary"
01:30,132,1642607669,"Game of Thrones: Dragonfire"
01:30,133,6566176181,"Gleaming Slots - Win Real Cash"
01:30,134,6745272388,"Block Buster - No Timer"
01:30,135,6449243946,"Snake Clash!"
01:30,136,6615086509,"NYT Crossplay: Word Games"
01:30,137,1553777064,"Exposed - Who's Most Likely To"
01:30,138,1344700142,"UNO!™"
01:30,139,6756989323,"Last Asylum: Plague"
01:30,140,6754900673,"Jigsawcard Solitaire Puzzle"
01:30,141,6756058501,"Jelly Busters: Puzzle Game"
01:30,142,1635760774,"My Perfect Hotel"
01:30,143,6779478739,"Romantic Nuts & Bolts Sorting"
01:30,144,1512834505,"Wavelength"
01:30,145,6741076536,"Modo Casino Slots & Games"
01:30,146,6446482475,"Solitaire Smash: Real Cash!"
01:30,147,1475514684,"Bubble Cash"
01:30,148,1610874732,"Melon: Sandbox"
01:30,149,6759788962,"Lordrush"
01:30,150,1638139403,"Block Crush！"
01:30,151,1492722342,"Animals & Coins Adventure Game"
01:30,152,1486214495,"Brain Test: Tricky Puzzles"
01:30,153,1453989822,"Aquapark.io"
01:30,154,6761381402,"Acebet Social Casino & Slots"
01:30,155,6471572249,"Fruit Merge™: Match Game"
01:30,156,6444407009,"Treasure Masters"
01:30,157,930574573,"Sniper 3D: Gun Shooting Games"
01:30,158,1452526406,"AMAZE!!!"
01:30,159,1499081620,"Going Balls"
01:30,160,6608975929,"Woodoku Blast: Block Puzzle"
01:30,161,1453837845,"Charades - Family & Party Game"
01:30,162,6738905436,"Lavish Luck Casino"
01:30,163,6450834358,"Sunday City: Life Simulator"
01:30,164,420009108,"Temple Run"
01:30,165,6758431435,"Go Go Gold: Casino"
01:30,166,1104692136,"Snake.io - Fun Online Snake"
01:30,167,1540981482,"Blitz - Win Cash"
01:30,168,1664415775,"Royal Cooking"
01:30,169,6599838025,"Tangled Rope: Solve Puzzles!"
01:30,170,6745003362,"Word Oasis: Calm Puzzle Game"
01:30,171,1462911602,"Dream League Soccer 2026"
01:30,172,6751270213,"Hidden Object Games: Seek It"
01:30,173,359917414,"Solitaire"
01:30,174,6740966864,"Dicero!"
01:30,175,6747028173,"Hole Stars: Puzzle Game"
01:30,176,1424246763,"Headbands: Charades Party Game"
01:30,177,6670789598,"Brain Puzzle: Tricky Quest"
01:30,178,6504332779,"Color Block Jam"
01:30,179,6745761596,"Coin Master - Board Adventure"
01:30,180,1522699215,"Love Island: The Game"
01:30,181,6748342498,"TopTop: Games & Party"
01:30,182,6733244789,"Little Farm Story: Idle Tycoon"
01:30,183,6447961802,"Football League™ 2026"
01:30,184,6473058122,"Charades Guess Game · Guessly"
01:30,185,6739124364,"Top Tycoon: Coin Theme Empire"
01:30,186,1645281275,"Idle Bank Tycoon: Money Game"
01:30,187,6499209500,"Tile Match Ultimate"
01:30,188,6760101503,"Tidy X"
01:30,189,6504122823,"Epic Plane Evolution"
01:30,190,6747875092,"Yarn Fever! Unravel Puzzle"
01:30,191,6754432051,"Mahjong Cash"
01:30,192,6504279468,"Differences - Find & Spot It"
01:30,193,1374403536,"BitLife - Life Simulator"
01:30,194,1118431695,"Bowmasters - Multiplayer Games"
01:30,195,6478063606,"Color Block: Combo Blast"
01:30,196,6740043080,"Screwdom"
01:30,197,1569776448,"Water Sort Puzzle: Get Color"
01:30,198,6758138698,"Car Sort: Color Puzzle"
01:30,199,6590876141,"Color Slide - Hexa Puzzle"
01:30,200,6754558455,"Marble Sort!"
02:30,1,6752672568,"Block Out! - Color Sort Puzzle"
02:30,2,6748084174,"Smash Fest!"
02:30,3,6761760135,"Meowdoku!"
02:30,4,6499209744,"Magic Sort!"
02:30,5,6759763476,"Bus Traffic Fever!"
02:30,6,431946152,"Roblox"
02:30,7,6468921495,"Vita Mahjong"
02:30,8,6748397500,"Arrows – Puzzle Escape"
02:30,9,1617391485,"Block Blast！"
02:30,10,6780195090,"82-0.com"
02:30,11,6483539426,"Fortnite"
02:30,12,6739554056,"Kingshot"
02:30,13,6759081967,"Jewel Coloring"
02:30,14,6742809194,"Warline: Sniper Strike"
02:30,15,6748950306,"Solitaire Associations Journey"
02:30,16,6443575749,"Whiteout Survival"
02:30,17,638689075,"Township"
02:30,18,6751056652,"Pixel Flow!"
02:30,19,1482155847,"Royal Match"
02:30,20,6471045672,"Tasty Travels: Merge Game"
02:30,21,1621328561,"MONOPOLY GO!"
02:30,22,6747492600,"Mahjong Blast"
02:30,23,1606549505,"Royal Kingdom"
02:30,24,1608987929,"Triumph: Play for Cash"
02:30,25,512939461,"Subway Surfers"
02:30,26,1623318294,"Gossip Harbor®: Merge & Story"
02:30,27,6760325543,"CubeAway - 3DPuzzle"
02:30,28,6758326278,"Amaze GO!"
02:30,29,1351168404,"Among Us!"
02:30,30,1484468651,"Dice Dreams™"
02:30,31,6756482832,"Brain Puzzle 3: Crazy Mind"
02:30,32,6769314786,"Food Hunt: Pixel Puzzle"
02:30,33,6746437378,"Tang Luck: Casino Slots"
02:30,34,1094930513,"EA SPORTS FC Soccer Mobile 26"
02:30,35,1446254576,"Solitaire Cash: Win Real Money"
02:30,36,553834731,"Candy Crush Saga"
02:30,37,6760377931,"Mahjong Rumble: Win Real Cash"
02:30,38,6755455500,"Hollywood Merge"
02:30,39,6779167923,"Colony Flow!"
02:30,40,6780891673,"Royal Smash! - Physics Puzzle"
02:30,41,6475757306,"Disney Solitaire"
02:30,42,6759412341,"EA College Football Mobile 27"
02:30,43,1287282214,"Call of Duty®: Mobile"
02:30,44,6746328263,"Castle Busters"
02:30,45,6756288168,"Cookingo: Perfect Meal"
02:30,46,6503697761,"Playtest Pro by BestPlay"
02:30,47,6744304405,"Cider Casino - Real Money"
02:30,48,6745120053,"Imposter Game - Party Edition"
02:30,49,543186831,"8 Ball Pool™"
02:30,50,1443446174,"Magic Tiles 3™: Piano Game"
02:30,51,1562817072,"Mob Control"
02:30,52,1423046460,"Paper.io 2"
02:30,53,1389111413,"Hole.io"
02:30,54,6449094229,"Match Factory!"
02:30,55,880047117,"Angry Birds 2"
02:30,56,6755183085,"Yarn Loop: Knit Puzzle"
02:30,57,6751794501,"Cash Avalanche:Casino Slot"
02:30,58,1522266397,"Bingo Cash - Win Real Money"
02:30,59,406889139,"Coin Master"
02:30,60,6768564100,"Bruno Reels Casino"
02:30,61,6757154335,"Cube Land Puzzle Game"
02:30,62,6448104157,"Offline Games - No Wifi Games"
02:30,63,6784602967,"Stack Smash - 3D Puzzle Game"
02:30,64,6498883328,"Tile Explorer: Tiles Clear!"
02:30,65,6760998152,"Family Farm Merge"
02:30,66,6738109752,"Tiles Survive!"
02:30,67,1105855019,"Gardenscapes"
02:30,68,1094591345,"Pokémon GO"
02:30,69,1330123889,"PUBG MOBILE"
02:30,70,1595314851,"Lamar - Idle Vlogger"
02:30,71,1207472156,"Wordscapes - Word Game"
02:30,72,6749251466,"CookieRun: Crumble - Idle RPG"
02:30,73,1176027022,"Toon Blast"
02:30,74,6744812012,"X-Clash: Survival Challenge"
02:30,75,1550945606,"Soccer Superstar"
02:30,76,6755216191,"Color Maze - Puzzle Game"
02:30,77,6446197181,"Glow Fashion Idol"
02:30,78,1465731199,"2 Player Games : Offline Games"
02:30,79,6756185760,"Search It - Hidden Objects"
02:30,80,6779310326,"Coin Collector!"
02:30,81,6761469046,"Rap Star:Idle Clicker"
02:30,82,6450413462,"CrownCoins Casino"
02:30,83,1193508329,"Sudoku.com - Number Games"
02:30,84,1597760047,"OneState RP: Role Play Online"
02:30,85,6479970832,"Pokémon TCG Pocket"
02:30,86,329218549,"Chess.com - Play and Learn"
02:30,87,6482849843,"Goods Puzzle: Sort Challenge"
02:30,88,6761603258,"Loop Master: Color Jam Sort"
02:30,89,1407852246,"Happy Color® – Coloring Games"
02:30,90,6477413486,"Level Devil - NOT A Troll Game"
02:30,91,6474133872,"Find Hidden Objects - Spot It!"
02:30,92,1229016807,"Brawl Stars"
02:30,93,1660171117,"Zen Word® - Relax Puzzle Game"
02:30,94,1053012308,"Clash Royale"
02:30,95,1274132545,"Total Battle: War Strategy"
02:30,96,698255242,"Geometry Dash Lite"
02:30,97,6752886832,"Hotel Legacy: Merge Game"
02:30,98,6744975195,"Sled Surfers"
02:30,99,6757350661,"Police Chief"
02:30,100,1117270703,"eFootball™"
02:30,101,6762268182,"Z Route: Redemption"
02:30,102,6743385713,"Wool Crush™-Escape Traffic Jam"
02:30,103,1521236603,"Travel Town - Merge Adventure"
02:30,104,6767091927,"Jigsaw Drop: Solitaire Puzzle"
02:30,105,6670441558,"Dark War:Survival"
02:30,106,6754009969,"Jackpot Nights"
02:30,107,1643509748,"Merge Cooking®"
02:30,108,6738114176,"Stake US - Casino & Slots"
02:30,109,6751537447,"Snake Puzzle: Slither to Eat!"
02:30,110,6741567125,"Clash of Critters"
02:30,111,6450917563,"Pizza Ready!"
02:30,112,307569751,"NYT Games: Wordle & Crossword"
02:30,113,1602508478,"Word Search Explorer®"
02:30,114,6754839783,"Bubble Word Jam"
02:30,115,6762267809,"Arrow Pro 3D"
02:30,116,6754098532,"RUSH: Xtreme"
02:30,117,1366478176,"Meta Horizon"
02:30,118,529479190,"Clash of Clans"
02:30,119,981633844,"Block Craft 3D: Building Games"
02:30,120,6739069151,"Crossword Go!"
02:30,121,6739792763,"Jackpot Go: Slots Casino"
02:30,122,6743368869,"Draft Showdown"
02:30,123,6755495631,"Packz"
02:30,124,6503272652,"Last Z: Survival Shooter"
02:30,125,6741503079,"Pokémon Champions"
02:30,126,6756989323,"Last Asylum: Plague"
02:30,127,893677096,"Plants vs. Zombies™"
02:30,128,6449243946,"Snake Clash!"
02:30,129,1545567989,"Number Match - Numbers Game"
02:30,130,6615086509,"NYT Crossplay: Word Games"
02:30,131,1300146617,"Free Fire: 9th Anniversary"
02:30,132,6740618570,"XP Hero"
02:30,133,1462060332,"DraftKings Casino - Real Money"
02:30,134,1642607669,"Game of Thrones: Dragonfire"
02:30,135,6566176181,"Gleaming Slots - Win Real Cash"
02:30,136,6446482475,"Solitaire Smash: Real Cash!"
02:30,137,6745272388,"Block Buster - No Timer"
02:30,138,6754900673,"Jigsawcard Solitaire Puzzle"
02:30,139,6759788962,"Lordrush"
02:30,140,1635760774,"My Perfect Hotel"
02:30,141,1344700142,"UNO!™"
02:30,142,6779478739,"Romantic Nuts & Bolts Sorting"
02:30,143,1475514684,"Bubble Cash"
02:30,144,6504421808,"Car Match - Traffic Puzzle"
02:30,145,6756058501,"Jelly Busters: Puzzle Game"
02:30,146,6741076536,"Modo Casino Slots & Games"
02:30,147,1610874732,"Melon: Sandbox"
02:30,148,1492722342,"Animals & Coins Adventure Game"
02:30,149,6450834358,"Sunday City: Life Simulator"
02:30,150,1512834505,"Wavelength"
02:30,151,1453989822,"Aquapark.io"
02:30,152,1553777064,"Exposed - Who's Most Likely To"
02:30,153,1499081620,"Going Balls"
02:30,154,1486214495,"Brain Test: Tricky Puzzles"
02:30,155,1638139403,"Block Crush！"
02:30,156,6471572249,"Fruit Merge™: Match Game"
02:30,157,6608975929,"Woodoku Blast: Block Puzzle"
02:30,158,6444407009,"Treasure Masters"
02:30,159,6761381402,"Acebet Social Casino & Slots"
02:30,160,6758431435,"Go Go Gold: Casino"
02:30,161,930574573,"Sniper 3D: Gun Shooting Games"
02:30,162,1104692136,"Snake.io - Fun Online Snake"
02:30,163,420009108,"Temple Run"
02:30,164,1452526406,"AMAZE!!!"
02:30,165,1540981482,"Blitz - Win Cash"
02:30,166,6738905436,"Lavish Luck Casino"
02:30,167,1462911602,"Dream League Soccer 2026"
02:30,168,1664415775,"Royal Cooking"
02:30,169,1453837845,"Charades - Family & Party Game"
