time,rank,id,title
17:00,8,6759081967,"Jewel Coloring"
17:00,9,1606549505,"ロイヤルキングダム (Royal Kingdom)"
17:00,10,6639605332,"パラノイズ"
17:00,11,6471045672,"グルメ・ジャーニー"
17:00,12,6751537447,"Snake Puzzle: Slither to Eat!"
17:00,13,1229016807,"ブロスタ"
17:00,14,6761601738,"うさぎのコイン落とし by クラシル"
17:00,15,6754593077,"NTE: Neverness to Everness"
17:00,16,6504332779,"Color Block Jam"
17:00,17,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
17:00,18,6739554056,"キングショット"
17:00,19,6443575749,"ホワイトアウト・サバイバル"
17:00,20,6755861844,"確認させてください"
17:00,21,6499209744,"マジックソート (Magic Sort!)"
17:00,22,1623318294,"ゴシップハーバー：マージ & ストーリー"
17:00,23,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
17:00,24,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
17:00,25,6741186588,"Ragdoll Blade"
17:00,26,6746328263,"Castle Busters"
17:00,27,1482155847,"ロイヤルマッチ（Royal Match)"
17:00,28,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
17:00,29,6761885987,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
17:00,30,431946152,"Roblox (ロブロックス)"
17:00,31,6747021698,"リヴリヴ　終末スローライフ"
17:00,32,638689075,"タウンシップ (Township)"
17:00,33,6746465127,"セルサバイバー - シューティングゲーム"
17:00,34,6756482832,"Brain Puzzle 3: Crazy Mind"
17:00,35,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
17:00,36,6475757306,"Disney Solitaire ディズニー ソリティア"
17:00,37,6759997224,"巡回中！即タイホ！"
17:00,38,6751222488,"Order Crazy: 飲み物ソート ソーダ 色とりパズル"
17:00,39,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
17:00,40,6751056652,"Pixel Flow!"
17:00,41,6760325543,"Arrow Cube Escape"
17:00,42,6742771024,"AmaZeus: Merge & Shoot"
17:00,43,1469186379,"雀魂 -じゃんたま-"
17:00,44,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
17:00,45,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
17:00,46,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
17:00,47,6740618570,"XP Hero"
17:00,48,547145938,"にゃんこ大戦争"
17:00,49,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
17:00,50,6744966279,"ドット異世界"
17:00,51,6744975195,"Sled Surfers - ファーズ - 坂冒険"
17:00,52,6739246483,"ホール・エム・オール (Hole Em All)"
17:00,53,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
17:00,54,6747492600,"麻雀ブラスト (Mahjong Blast)"
17:00,55,6754558455,"Marble Sort!"
17:00,56,1044039663,"みんなで早押しクイズ"
17:00,57,1517980891,"パズル&サバイバル"
17:00,58,529996768,"Bingo Blitz™ - ビンゴゲーム"
17:00,59,1094591345,"Pokémon GO"
17:00,60,6740043080,"Screwdom : ボルトパズルゲーム"
17:00,61,6742903746,"Everyday Grids: Logic Puzzles"
17:00,62,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
17:00,63,1358232022,"ドラゴンボール レジェンズ"
17:00,64,1351168404,"Among Us!"
17:00,65,6755216191,"Arrowscapes™ - Arrows Puzzle"
17:00,66,1117270703,"eFootball™"
17:00,67,6752672568,"Block Out! - Color Sort Puzzle"
17:00,68,6499306806,"グッズソーティング3D：マッチゲーム"
17:00,69,1551798277,"呪術廻戦 ファントムパレード"
17:00,70,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
17:00,71,6479970832,"Pokémon TCG Pocket"
17:00,72,724594093,"LINE：ディズニー ツムツム"
17:00,73,6446659989,"学園アイドルマスター"
17:00,74,6468921495,"ヴィータ麻雀(Vita Mahjong)"
17:00,75,1491074310,"Tetris® - テトリス (公式ゲーム)"
17:00,76,6742937695,"ペタペタペンギン団"
17:00,77,6755183085,"Yarn Loop: Knit Puzzle"
17:00,78,6738469826,"この監獄ほんmoneyすぎんご"
17:00,79,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
17:00,80,6757412735,"[グリパチ]eフィーバーからくりサーカス2 魔王ver."
17:00,81,1671991909,"数学パズルゲーム - クロスマス"
17:00,82,6756185760,"Search It - Hidden Objects"
17:00,83,6689516366,"バスゲーム：カーパーキング・バスゲーム"
17:00,84,6749109552,"X-Clash: サバイバル"
17:00,85,1579464667,"Pokémon Sleep"
17:00,86,6754862574,"Sheep Dash - 牧場ゲーム3D"
17:00,87,6737022506,"ねじねじパズル"
17:00,88,6748950306,"ソリティア - ワードゲーム"
17:00,89,6761760135,"Meowdoku!"
17:00,90,6761523148,"Flower Forest - ワードパズル"
17:00,91,6762421647,"脱出ゲーム　湖畔キャンプ場　"
17:00,92,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
17:00,93,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
17:00,94,6751101794,"Loop Sort"
17:00,95,6755455500,"ハリウッドマージ"
17:00,96,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
17:00,97,6504279468,"間違い探し - 見つけてスポット"
17:00,98,6757844491,"Tricky Story 2: Brain Twist"
17:00,99,1643509748,"マージクッキング テーマレストラン"
17:00,100,1556357398,"Pikmin Bloom"
17:00,101,6749558825,"Water Sort - 色分けパズル"
17:00,102,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
17:00,103,967906866,"ユニメモ"
17:00,104,6761739086,"脱出ゲーム 本日開店! クッキー屋さん"
17:00,105,6756872090,"矢印マニア：タップで脱出！脳トレパズル"
17:00,106,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
17:00,107,1521236603,"Travel Town - マージアドベンチャー"
17:00,108,6736896540,"ハローキティ：マイドリームストア"
17:00,109,6751788348,"Water Match™- ASMR Water Sort"
17:00,110,6738771575,"3D Bolt Master: ネジパズルゲーム"
17:00,111,1193508329,"ナンプレ - 数字パズルゲーム"
17:00,112,6755425214,"ポケットソート(Pocket Sort)：コインパズル"
17:00,113,6754262851,"増えうさぎ by クラシル"
17:00,114,6756157199,"ピクセルブレイブ：伝説の勇者たち"
17:00,115,6759000921,"Idle Dot Shooter!"
17:00,116,6765982742,"脱出ゲーム 人のいないホテル"
17:00,117,6743064514,"ニッポン征服 - 面白い 選択ゲーム"
17:00,118,6503284107,"オールインホール (All in Hole)"
17:00,119,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
17:00,120,6476597728,"EDGE POKER (エッジポーカー)"
17:00,121,1638139403,"ブロッククラッシュ (Block Crush)"
17:00,122,6599838025,"Tangled Rope: Solve Puzzles!"
17:00,123,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
17:00,124,6760089163,"Mahjong Master!"
17:00,125,6503580812,"何かがおかしい"
17:00,126,6747875092,"Yarn Fever! 毛糸を外すパズルゲーム"
17:00,127,940320341,"プロ野球スピリッツＡ"
17:00,128,6738109752,"タイルズ・サバイバル"
17:00,129,1536427424,"ゴッドフィールド"
17:00,130,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
17:00,131,6744049261,"Block Color Mania, Puzzle Game"
17:00,132,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
17:00,133,1573133915,"ルーレット - 迷った時のルーレットアプリ（るーれっと）"
17:00,134,6768880286,"Arrow Away: 頭を悩ませる脱出パズルゲーム"
17:00,135,6739554561,"信長の野望 真戦"
17:00,136,6446347021,"猫とスープ～魔法のレシピ～"
17:00,137,6448611245,"[777Real]CR一騎当千SS2"
17:00,138,1389111413,"Hole.io"
17:00,139,6756477669,"Pistol Duel: 3D Gun Battle"
17:00,140,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
17:00,141,1312031248,"荒野行動-スマホ版バトロワ"
17:00,142,6476144780,"カラーゲームとソートパズル - ナッツアンドボルト"
17:00,143,6747028173,"Hole Stars: Puzzle Game"
17:00,144,6758811307,"農園うさぎ by クラシル"
17:00,145,6749132002,"落ちにゃん！"
17:00,146,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
17:00,147,6477151796,"マージプリズン (Merge Prison)"
17:00,148,1344700142,"UNO!™"
17:00,149,6748601081,"Water Jam Sort - ボトルカラーソート水ゲーム"
17:00,150,1562817072,"Mob Control"
17:00,151,1545567989,"ナンバーマッチ - 数字パズル"
17:00,152,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
17:00,153,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
17:00,154,6473767344,"キノコ伝説：勇者と魔法のランプ"
17:00,155,895700579,"大富豪 Online"
17:00,156,6447614068,"Number Crunch: Match Game"
17:00,157,6740966864,"コロコロダイセロ"
17:00,158,6757521372,"Hotpot Loop: Food Games"
17:00,159,6670789598,"Brain Puzzle: Tricky Quest"
17:00,160,6444816336,"[777Real]新世紀エヴァンゲリオン ～未来への咆哮～"
17:00,161,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
17:00,162,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
17:00,163,6754450031,"アローメイズ：エスケープパズル"
17:00,164,6444043291,"Domino Dreams™"
17:00,165,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
17:00,166,1479198816,"トップウォー"
17:00,167,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
17:00,168,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
17:00,169,6746151928,"ハートピアスローライフ"
17:00,170,493470467,"パズル＆ドラゴンズ"
17:00,171,1407852246,"Happy Color® – 数字で塗り絵と色ぬりえ"
17:00,172,6754748829,"Tricky Story"
17:00,173,6755509102,"ソリティアワード -  単語連想ゲーム"
17:00,174,6503272652,"ラストZ：サバイバルシューティング"
17:00,175,6450764189,"脱出ゲーム~海の駅から脱出~"
17:00,176,6747063674,"Brain Puzzle 2: Logic Twist"
17:00,177,6760751569,"Goods Sort Match - Sorting Fun"
17:00,178,6755458265,"ジグソーパズルゲーム - Jigsaw Puzzle Art"
17:00,179,6670189511,"Screw Tap jam™-3Dねじはずしピンパズルゲーム"
17:00,180,6503872838,"Epic Stickman: RPG Idle War"
17:00,181,6742132674,"パワプロアドベンチャーズ"
17:00,182,6742812903,"グリルソート - バーベキュー串焼き フーディーゲーム"
17:00,183,1577533842,"Goods Master 3D: 収納ゲームマスター"
17:00,184,1517783697,"原神～空月の歌～"
17:00,185,991847114,"出荷ぶた-養豚場育成ゲーム！放置で癒しの牧場経営"
17:00,186,6498883328,"Tile Explorer - トリプルマッチ"
17:00,187,6755577882,"コンビニ発展ものがたり"
17:00,188,6741469353,"プロサッカークラブをつくろう！"
17:00,189,6504324020,"ヘキサアウェイ(Hexa Away)"
17:00,190,1323901884,"クッキングマッドネス(Cooking Madness)"
17:00,191,6759699741,"ひまつぶトレジャー"
17:00,192,6757418833,"アフターダーク (After Dark)"
17:00,193,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
17:00,194,6762342518,"Fluffy Drop"
17:00,195,6633425539,"Screw Sort 3D: ボルト ネジニットパズルゲーム"
17:00,196,6739097907,"LINE：もじけし"
17:00,197,6753709030,"Path of Kings"
17:00,198,6754900673,"Jigsawcard Solitaire Puzzle"
17:00,199,6477413486,"Level Devil - NOT A Troll Game"
17:00,200,6749456493,"Brilliant Sort: ダイヤモンドパズル"
