time,rank,id,title
03:30,3,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
03:30,4,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:30,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:30,6,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:30,7,com.vitastudio.mahjong,"Vita Mahjong"
03:30,8,com.ecffri.arrows,"Arrows – Puzzle Escape"
03:30,9,com.studio27.MelonPlayground,"Melon Sandbox"
03:30,10,com.block.juggle,"Block Blast!"
03:30,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,12,com.grandgames.magicsort,"Magic Sort!"
03:30,13,com.combo.yarnflow,"Yarn Loop"
03:30,14,com.fungames.blockcraft,"Block Craft 3D：Building Game"
03:30,15,com.sled.surfers.game,"Sled Surfers"
03:30,16,com.oakever.arrows,"Amaze GO!"
03:30,17,com.nebula.mahjongtile,"Mahjong Blast"
03:30,18,io.voodoo.paper2,"Paper.io 2"
03:30,19,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:30,20,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:30,21,com.newai.ooc,"OOC: The Playable Anime"
03:30,22,com.run.tower.defense,"Kingshot"
03:30,23,com.epicgames.fortnite,"Fortnite"
03:30,24,com.playrix.township,"Township"
03:30,25,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,26,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,27,com.phs.global,"Last Asylum: Plague"
03:30,28,com.cdt.mega.mechagame,"Painty Hide n Seek"
03:30,29,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
03:30,30,com.totalbattle,"Total Battle: War Strategy"
03:30,31,com.scopely.monopolygo,"MONOPOLY GO!"
03:30,32,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:30,33,com.loomgames.pixelflow,"Pixel Flow!"
03:30,34,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
03:30,35,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
03:30,36,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
03:30,37,com.tencent.ig,"PUBG MOBILE"
03:30,38,com.spark.sp.gp,"Narco Empire"
03:30,39,io.voodoo.holeio,"Hole.io"
03:30,40,com.mobsmile.coincollector,"Coin Collector"
03:30,41,com.tocaboca.tocalifeworld,"Toca Boca World"
03:30,42,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
03:30,43,com.football.soccer.league,"Football League 2026"
03:30,44,io.supercent.linkedcubic,"Snake Clash!"
03:30,45,com.vincentb.MobControl,"Mob Control"
03:30,46,com.tripledot.blockbash,"Woodoku Blast"
03:30,47,com.innersloth.spacemafia,"Among Us"
03:30,48,com.media720.games2020,"Offline Games No WiFi internet"
03:30,49,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
03:30,50,com.kiloo.subwaysurf,"Subway Surfers"
03:30,51,com.soccer.score.star,"Soccer Superstar"
03:30,52,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
03:30,53,com.advant.streamer,"Lamar - Idle Vlogger"
03:30,54,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:30,55,com.dreamgames.royalkingdom,"Royal Kingdom"
03:30,56,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
03:30,57,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:30,58,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:30,59,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:30,60,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:30,61,com.epicoro.castleclashers,"Castle Busters"
03:30,62,net.peakgames.match,"Match Factory!"
03:30,63,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:30,64,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,65,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
03:30,66,com.combo.knockout,"Knock Out"
03:30,67,com.bunbunstudio.magicblocktiles,"Music Piano 7: Rush Song Games"
03:30,68,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
03:30,69,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
03:30,70,com.NewFolderGames.IAmCat,"I Am Cat"
03:30,71,com.candyroom.clubcraft,"School Party Craft"
03:30,72,com.dreamgames.royalmatch,"Royal Match"
03:30,73,com.pronetis.ironball2,"Going Balls"
03:30,74,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
03:30,75,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
03:30,76,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:30,77,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
03:30,78,com.smilerlee.klondike,"Solitaire"
03:30,79,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master: Color Jam Sort"
03:30,80,com.miniclip.eightballpool,"8 Ball Pool"
03:30,81,com.carnival.blast.smash3d,"Carnival Blast!"
03:30,82,com.master.hotelmaster,"My Perfect Hotel"
03:30,83,com.xman.na.gp,"X-Clash"
03:30,84,com.funcraft.farkle,"Farkle Dice Roll"
03:30,85,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
03:30,86,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
03:30,87,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
03:30,88,com.NewFolderGames.IAmSecurirty,"I Am Security"
03:30,89,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
03:30,90,com.king.candycrushsaga,"Candy Crush Saga"
03:30,91,com.farlightgames.pgame.gp,"Clash of Critters"
03:30,92,com.arrow.out,"Point Out: Color Escape Puzzle"
03:30,93,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
03:30,94,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,95,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:30,96,com.KingSpeed.TrafficRiderMotorbikeRush,"Traffic Bike Rider Rush"
03:30,97,com.fugo.wow,"Words of Wonders: Crossword"
03:30,98,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
03:30,99,com.sanbox.ragdoll.playground.ragdollfall.dismount,"Doll PlayGround"
03:30,100,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
03:30,101,com.ocean.block.shoot,"Ocean Block Shoot"
03:30,102,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:30,103,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
03:30,104,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:30,105,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:30,106,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:30,107,com.comes.membership.importance,"Merge Blast 2248"
03:30,108,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
03:30,109,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
03:30,110,com.colorrful.sunny.sodda.sort,"Colorful Soda Sort"
03:30,111,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
03:30,112,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
03:30,113,com.bandainamcoent.dgup_ww,"DIGIMON UP"
03:30,114,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:30,115,com.cdtg.ragdoll.playground,"Ragdoll Playground"
03:30,116,io.supercent.pizzaidle,"Pizza Ready!"
03:30,117,com.rush.xtreme.sports,"RUSH: Xtreme"
03:30,118,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
03:30,119,com.oculus.twilight,"Meta Horizon"
03:30,120,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:30,121,com.playrix.gardenscapes,"Gardenscapes"
03:30,122,com.rc29B.sandbox.horror.monster.playground,"Tung Sahur: Brainrot Sandbox"
03:30,123,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
03:30,124,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:30,125,com.grass.cut.game,"Grass Master – Cutting Game"
03:30,126,com.leap.searchit,"Search It - Hidden Objects"
03:30,127,com.gof.global,"Whiteout Survival"
03:30,128,com.nebula.tiles,"Tap Tile!"
03:30,129,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:30,130,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
03:30,131,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:30,132,com.funplus.ts.global,"Tiles Survive!"
03:30,133,com.rovio.baba,"Angry Birds 2"
03:30,134,com.backspingames.backspin,"Backspin Games: Earn Money"
03:30,135,com.craze.luck.tacoslots,"Craze Luck Slots"
03:30,136,com.godlike.vigormahjong,"Vigor Mahjong"
03:30,137,com.os.space.force.galaxy.alien,"Galaxiga: Galaxy Arcade Game"
03:30,138,com.readygo.dark.gp,"Dark War Survival"
03:30,139,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
03:30,140,com.crazylabs.amaze.game,"AMAZE!"
03:30,141,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
03:30,142,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:30,143,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
03:30,144,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
03:30,145,com.gimica.solitaireverse,"Solitaire Verse"
03:30,146,com.gimica.hexapuzzlefun,"2048 Puzzle Fun"
03:30,147,com.s01.global,"Lordrush"
03:30,148,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
03:30,149,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:30,150,com.Kayac.ShurikenCut,"Shuriken Cut"
03:30,151,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
03:30,152,com.aim.racing,"Extreme Car Driving Simulator"
03:30,153,com.animal.hunter.sniper,"Animal Hunter: Wild Shooting"
03:30,154,com.playgendary.bowmasters,"Bowmasters: Archery Shooting"
03:30,155,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
03:30,156,jp.konami.pesam,"eFootball™"
03:30,157,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
03:30,158,com.pazugames.avatarworld,"Avatar World ®"
03:30,159,com.zm.pickpack,"Cube Tap Sort"
03:30,160,com.dino.race.master,"Car Race"
03:30,161,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
03:30,162,com.bravestars.savethedog.drawgame,"Save The Pets"
03:30,163,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
03:30,164,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:30,165,com.gimica.treasuremaster,"Treasure Master"
03:30,166,in.playsimple.wordtrip.association,"Word Connect Association"
03:30,167,com.withus.lifesimulation,"Rap Star:Idle Clicker"
03:30,168,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
03:30,169,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
03:30,170,com.braingames.powerquest,"Power Spin Quest"
03:30,171,com.dramaton.slimepet,"Bruno – My Talking Slime Pet"
03:30,172,com.fatmerge.global,"Tasty Travels: Merge Game"
03:30,173,com.rescue.agent,"Helicopter Escape 3D"
03:30,174,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
03:30,175,com.LinkedSquad.SchoolBoyRunaway,"SCHOOLBOY RUNAWAY - STEALTH"
03:30,176,com.easygames.race,"Race Master 3D: Car Racing"
03:30,177,com.gimica.ballbounce,"Ball Bounce"
03:30,178,com.moonactive.coinmaster,"Coin Master"
03:30,179,com.playvalve.solitaire,"Solitaire - Classic Card Game"
03:30,180,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
03:30,181,com.tinybuildgames.helloneighbor,"Hello Neighbor"
03:30,182,com.playgames.sorting,"Sort Journey - Travel Puzzle"
03:30,183,com.slg.policewar,"Police Chief"
03:30,184,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:30,185,com.zm.watersort,"Get Color - Water Sort Puzzle"
03:30,186,com.hypervation.goodssort,"Goods Sort Match - Sorting Fun"
03:30,187,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:30,188,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
03:30,189,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
03:30,190,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
03:30,191,com.playgames.block,"Block Blitz: Puzzle Adventure"
03:30,192,bus.games.car.out.traffic.parking.jam.escape.puzzle,"Car Parking Games: Bus Madness"
03:30,193,com.NewFolderGames.TaxiDriver,"I Am Taxi Driver"
03:30,194,com.gimica.spidersolitaire,"Spider Solitaire"
03:30,195,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
03:30,196,io.supercent.weaponrpg,"XP Hero"
03:30,197,com.superplaystudios.dicedreams,"Dice Dreams™️"
03:30,198,com.arrows.escape,"Redirect It! - Logic Puzzle"
03:30,199,com.hollywood.merge,"Hollywood Merge"
03:30,200,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
05:00,1,com.flow.cannonball,"Smash Fest!"
05:00,2,com.roblox.client,"Roblox"
05:00,3,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
05:00,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,5,com.vitastudio.mahjong,"Vita Mahjong"
05:00,6,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:00,7,com.block.juggle,"Block Blast!"
05:00,8,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,9,com.grandgames.magicsort,"Magic Sort!"
05:00,10,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,11,com.combo.yarnflow,"Yarn Loop"
05:00,12,com.fungames.blockcraft,"Block Craft 3D：Building Game"
05:00,13,com.sled.surfers.game,"Sled Surfers"
05:00,14,com.oakever.arrows,"Amaze GO!"
05:00,15,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:00,16,com.nebula.mahjongtile,"Mahjong Blast"
05:00,17,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:00,18,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:00,19,com.studio27.MelonPlayground,"Melon Sandbox"
05:00,20,com.playrix.township,"Township"
05:00,21,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,22,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,23,com.phs.global,"Last Asylum: Plague"
05:00,24,com.cdt.mega.mechagame,"Painty Hide n Seek"
05:00,25,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
05:00,26,com.scopely.monopolygo,"MONOPOLY GO!"
05:00,27,com.totalbattle,"Total Battle: War Strategy"
05:00,28,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:00,29,com.loomgames.pixelflow,"Pixel Flow!"
05:00,30,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
05:00,31,io.voodoo.paper2,"Paper.io 2"
05:00,32,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
05:00,33,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
05:00,34,com.newai.ooc,"OOC: The Playable Anime"
05:00,35,com.run.tower.defense,"Kingshot"
05:00,36,com.spark.sp.gp,"Narco Empire"
05:00,37,com.epicgames.fortnite,"Fortnite"
05:00,38,io.voodoo.holeio,"Hole.io"
05:00,39,com.mobsmile.coincollector,"Coin Collector"
05:00,40,com.tocaboca.tocalifeworld,"Toca Boca World"
05:00,41,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
05:00,42,io.supercent.linkedcubic,"Snake Clash!"
05:00,43,com.vincentb.MobControl,"Mob Control"
05:00,44,com.tripledot.blockbash,"Woodoku Blast"
05:00,45,com.innersloth.spacemafia,"Among Us"
05:00,46,com.media720.games2020,"Offline Games No WiFi internet"
05:00,47,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
05:00,48,com.kiloo.subwaysurf,"Subway Surfers"
05:00,49,com.soccer.score.star,"Soccer Superstar"
05:00,50,com.advant.streamer,"Lamar - Idle Vlogger"
05:00,51,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:00,52,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,53,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
05:00,54,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:00,55,com.bunbunstudio.magicblocktiles,"Music Piano 7: Rush Song Games"
05:00,56,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
05:00,57,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:00,58,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:00,59,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,60,com.epicoro.castleclashers,"Castle Busters"
05:00,61,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,62,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
05:00,63,com.combo.knockout,"Knock Out"
05:00,64,com.tencent.ig,"PUBG MOBILE"
05:00,65,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
05:00,66,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
05:00,67,com.NewFolderGames.IAmCat,"I Am Cat"
05:00,68,com.candyroom.clubcraft,"School Party Craft"
05:00,69,com.dreamgames.royalmatch,"Royal Match"
05:00,70,com.pronetis.ironball2,"Going Balls"
05:00,71,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
05:00,72,com.Chillgaming.oneState,"OneState RP - Role Play Life"
05:00,73,com.smilerlee.klondike,"Solitaire"
05:00,74,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master: Color Jam Sort"
05:00,75,com.miniclip.eightballpool,"8 Ball Pool"
05:00,76,com.carnival.blast.smash3d,"Carnival Blast!"
05:00,77,com.master.hotelmaster,"My Perfect Hotel"
05:00,78,com.xman.na.gp,"X-Clash"
05:00,79,com.funcraft.farkle,"Farkle Dice Roll"
05:00,80,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
05:00,81,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
05:00,82,com.NewFolderGames.IAmSecurirty,"I Am Security"
05:00,83,com.king.candycrushsaga,"Candy Crush Saga"
05:00,84,com.farlightgames.pgame.gp,"Clash of Critters"
05:00,85,com.arrow.out,"Point Out: Color Escape Puzzle"
05:00,86,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,87,com.football.soccer.league,"Football League 2026"
05:00,88,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:00,89,com.KingSpeed.TrafficRiderMotorbikeRush,"Traffic Bike Rider Rush"
05:00,90,com.fugo.wow,"Words of Wonders: Crossword"
05:00,91,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
05:00,92,com.sanbox.ragdoll.playground.ragdollfall.dismount,"Doll PlayGround"
05:00,93,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
05:00,94,com.ocean.block.shoot,"Ocean Block Shoot"
05:00,95,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
05:00,96,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
05:00,97,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
05:00,98,com.GybeGames.ColorBlockJam,"Color Block Jam"
05:00,99,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:00,100,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
05:00,101,com.comes.membership.importance,"Merge Blast 2248"
05:00,102,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
05:00,103,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
05:00,104,com.colorrful.sunny.sodda.sort,"Colorful Soda Sort"
05:00,105,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
05:00,106,com.bandainamcoent.dgup_ww,"DIGIMON UP"
05:00,107,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
05:00,108,com.cdtg.ragdoll.playground,"Ragdoll Playground"
05:00,109,net.peakgames.match,"Match Factory!"
05:00,110,io.supercent.pizzaidle,"Pizza Ready!"
05:00,111,com.rush.xtreme.sports,"RUSH: Xtreme"
05:00,112,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
05:00,113,com.playrix.gardenscapes,"Gardenscapes"
05:00,114,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
05:00,115,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:00,116,com.leap.searchit,"Search It - Hidden Objects"
05:00,117,com.gof.global,"Whiteout Survival"
05:00,118,com.nebula.tiles,"Tap Tile!"
05:00,119,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,120,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
05:00,121,com.funplus.ts.global,"Tiles Survive!"
05:00,122,com.rovio.baba,"Angry Birds 2"
05:00,123,com.backspingames.backspin,"Backspin Games: Earn Money"
05:00,124,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
05:00,125,com.godlike.vigormahjong,"Vigor Mahjong"
05:00,126,com.crazylabs.amaze.game,"AMAZE!"
05:00,127,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
05:00,128,com.zm.pickpack,"Cube Tap Sort"
05:00,129,com.dts.freefireth,"Free Fire: 9th Anniversary"
05:00,130,com.gimica.solitaireverse,"Solitaire Verse"
05:00,131,com.gimica.hexapuzzlefun,"2048 Puzzle Fun"
05:00,132,com.s01.global,"Lordrush"
05:00,133,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
05:00,134,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:00,135,com.Kayac.ShurikenCut,"Shuriken Cut"
05:00,136,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
05:00,137,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
05:00,138,com.aim.racing,"Extreme Car Driving Simulator"
05:00,139,com.animal.hunter.sniper,"Animal Hunter: Wild Shooting"
05:00,140,com.playgendary.bowmasters,"Bowmasters: Archery Shooting"
05:00,141,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
05:00,142,jp.konami.pesam,"eFootball™"
05:00,143,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
05:00,144,com.pazugames.avatarworld,"Avatar World ®"
05:00,145,com.dino.race.master,"Car Race"
05:00,146,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
05:00,147,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
05:00,148,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
05:00,149,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
05:00,150,com.gimica.treasuremaster,"Treasure Master"
05:00,151,in.playsimple.wordtrip.association,"Word Connect Association"
05:00,152,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
05:00,153,com.braingames.powerquest,"Power Spin Quest"
05:00,154,com.fatmerge.global,"Tasty Travels: Merge Game"
05:00,155,com.rescue.agent,"Helicopter Escape 3D"
05:00,156,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
05:00,157,com.LinkedSquad.SchoolBoyRunaway,"SCHOOLBOY RUNAWAY - STEALTH"
05:00,158,com.gimica.ballbounce,"Ball Bounce"
05:00,159,com.moonactive.coinmaster,"Coin Master"
05:00,160,com.playvalve.solitaire,"Solitaire - Classic Card Game"
05:00,161,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
05:00,162,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
05:00,163,com.tinybuildgames.helloneighbor,"Hello Neighbor"
05:00,164,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:00,165,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
05:00,166,com.zm.watersort,"Get Color - Water Sort Puzzle"
05:00,167,com.hypervation.goodssort,"Goods Sort Match - Sorting Fun"
05:00,168,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:00,169,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
05:00,170,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
05:00,171,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
05:00,172,com.playgames.block,"Block Blitz: Puzzle Adventure"
05:00,173,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
05:00,174,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:00,175,io.supercent.weaponrpg,"XP Hero"
05:00,176,com.superplaystudios.dicedreams,"Dice Dreams™️"
05:00,177,com.arrows.escape,"Redirect It! - Logic Puzzle"
05:00,178,com.hollywood.merge,"Hollywood Merge"
05:00,179,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
05:00,180,com.minigames.antistress.relaxinggames.toys,"Antistress Relaxing Mini Games"
05:00,181,com.SPSoftwareProductions.TheRealJuggle,"The Real Juggle: Soccer 2026"
05:00,182,com.easybrain.color.pixel.sort,"Sort Art - Pixel Coloring Game"
05:00,183,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:00,184,net.peakgames.toonblast,"Toon Blast"
05:00,185,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
05:00,186,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
05:00,187,wool.match.color.sort.jam.puzzle,"Wool Crush™"
05:00,188,com.outfit7.mytalkingangela2,"My Talking Angela 2"
05:00,189,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
05:00,190,in.playsimple.crossword.go,"Crossword Go!"
05:00,191,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
05:00,192,com.orbitalknight.ridiculousfreekick,"Crazy Kick! Fun Football game"
05:00,193,com.grass.cut.game,"Grass Master – Cutting Game"
05:00,194,com.openmygame.games.android.fillwordsoffline,"Fillwords: Word Search Puzzles"
05:00,195,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
05:00,196,com.sega.sonicdash,"Sonic Dash Run"
05:00,197,com.matteljv.uno,"UNO!™"
05:00,198,com.crazylabs.fashion.squad,"Glow Fashion Idol"
05:00,199,com.kayac.PistolDuel,"Pistol Duel"
05:00,200,com.goodville.goodgame,"Goodville: Farm Game Adventure"
06:00,1,com.flow.cannonball,"Smash Fest!"
06:00,2,com.roblox.client,"Roblox"
06:00,3,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
06:00,4,com.vitastudio.mahjong,"Vita Mahjong"
06:00,5,com.ecffri.arrows,"Arrows – Puzzle Escape"
06:00,6,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:00,7,com.block.juggle,"Block Blast!"
