time,rank,id,title
01:00,58,io.randomco.travel,"Travel Town - Merge Adventure"
01:00,59,com.joycastle.mergematch,"Matching Story - Puzzle Games"
01:00,60,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
01:00,61,com.cedargames.mysterytown,"Mystery Town: Merge Games"
01:00,62,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
01:00,63,com.plarium.raidlegends,"RAID: Shadow Legends"
01:00,64,jp.konami.pesam,"eFootball™"
01:00,65,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
01:00,66,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
01:00,67,com.supercell.hayday,"Hay Day"
01:00,68,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
01:00,69,com.grandgames.magicsort,"Magic Sort!"
01:00,70,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
01:00,71,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
01:00,72,com.olleyo.piggy.king.free,"Piggy Kingdom"
01:00,73,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
01:00,74,com.moonactive.holestars,"Hole Stars: Puzzle Game"
01:00,75,com.playstudios.popslots,"POP! Slots™"
01:00,76,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
01:00,77,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
01:00,78,net.peakgames.amy,"Toy Blast"
01:00,79,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
01:00,80,com.online.huntingsniper,"Hunting Sniper"
01:00,81,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
01:00,82,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
01:00,83,com.funfizz.palmon.gp,"Palmon: Survival"
01:00,84,com.nexon.ma,"MapleStory : Idle RPG"
01:00,85,com.gramgames.mergedragons,"Merge Dragons!"
01:00,86,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
01:00,87,com.epicoro.castleclashers,"Castle Busters"
01:00,88,com.newai.ooc,"OOC: The Playable Anime"
01:00,89,com.rovio.baba,"Angry Birds 2"
01:00,90,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
01:00,91,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
01:00,92,com.goodjobgames.matchvillains,"Match Villains"
01:00,93,com.a3.topgirl.gplay,"Top Girl"
01:00,94,com.microdose.balljam,"Marble Sort! - Color Puzzle"
01:00,95,com.YoStarEN.Arknights,"Arknights"
01:00,96,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
01:00,97,com.camelgames.aoz,"Age of Origins"
01:00,98,com.screenshake.dominodreams,"Domino Dreams™"
01:00,99,com.GybeGames.ColorBlockJam,"Color Block Jam"
01:00,100,com.xman.na.gp,"X-Clash"
01:00,101,com.wizards.mtga,"Magic: The Gathering Arena"
01:00,102,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
01:00,103,com.supercell.clashroyale,"Clash Royale"
01:00,104,com.dts.freefiremax,"Free Fire MAX"
01:00,105,com.hollywood.merge,"Hollywood Merge"
01:00,106,com.yottagames.gameofmafia,"The Grand Mafia"
01:00,107,com.everywear.game5,"Merge Mansion: Puzzles & Story"
01:00,108,com.funtomic.matchmasters,"Match Masters"
01:00,109,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
01:00,110,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
01:00,111,com.ddi,"DoubleDown Casino Vegas Slots"
01:00,112,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
01:00,113,com.bandainamcoent.dgup_ww,"DIGIMON UP"
01:00,114,com.scopely.startrek,"Star Trek Fleet Command"
01:00,115,com.bgg.jump,"Project Makeover"
01:00,116,com.netmarble.nanagb,"The Seven Deadly Sins"
01:00,117,com.vincentb.MobControl,"Mob Control"
01:00,118,com.justgame.jails,"Lands of Jail"
01:00,119,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
01:00,120,com.ig.screwdom,"Screwdom 3D"
01:00,121,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
01:00,122,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
01:00,123,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
01:00,124,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
01:00,125,com.master.triple3d.find,"Triple Match 3D"
01:00,126,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
01:00,127,com.supercell.brawlstars,"Brawl Stars"
01:00,128,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
01:00,129,com.iskslowtest.mislen,"Isekai:Slow Life"
01:00,130,com.rc.cityCleaner,"Triple Match City"
01:00,131,com.king.farmheroessaga,"Farm Heroes Saga"
01:00,132,com.slg.policewar,"Police Chief"
01:00,133,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
01:00,134,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
01:00,135,com.kabam.marvelbattle,"Marvel Contest of Champions"
01:00,136,com.chess,"Chess - Play and Learn Online"
01:00,137,com.pixonic.wwr,"War Robots Multiplayer Battles"
01:00,138,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
01:00,139,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
01:00,140,com.topwar.gp,"Top War: Battle Game"
01:00,141,com.mattel163.phase10,"Phase 10: Casual Card Game"
01:00,142,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
01:00,143,com.goodville.goodgame,"Goodville: Farm Game Adventure"
01:00,144,com.ddup.zombiewaves.zw,"Zombie Waves"
01:00,145,com.gametree.lhlr.gp,"Dragon Traveler"
01:00,146,com.funplus.ts.global,"Tiles Survive!"
01:00,147,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
01:00,148,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
01:00,149,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
01:00,150,com.Chillgaming.oneState,"OneState RP - Role Play Life"
01:00,151,com.gtarcade.ioe.global,"Infinity Kingdom"
01:00,152,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
01:00,153,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
01:00,154,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
01:00,155,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
01:00,156,com.yottagames.mafiawar,"Mafia City"
01:00,157,com.mrtgd2us.google,"Duck Survival"
01:00,158,com.diandian.gog,"Guns of Glory: Lost Island"
01:00,159,com.vm3.global,"Truck Star"
01:00,160,com.miniclip.eightballpool,"8 Ball Pool"
01:00,161,com.checkbox.minershminer,"Idle Obelisk Miner"
01:00,162,com.crowdstar.covetHome,"Design Home™: House Makeover"
01:00,163,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
01:00,164,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:00,165,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
01:00,166,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
01:00,167,com.YoStarEN.AzurLane,"Azur Lane"
01:00,168,com.miHoYo.GenshinImpact,"Genshin Impact"
01:00,169,com.games.foundation,"Foundation: Galactic Frontier"
01:00,170,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
01:00,171,com.camelgames.superking,"War and Order"
01:00,172,com.tocaboca.tocalifeworld,"Toca Boca World"
01:00,173,com.zynga.gotslots,"Game of Thrones Slots Casino"
01:00,174,com.xd.xdtglobal.gp,"Heartopia"
01:00,175,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
01:00,176,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
01:00,177,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
01:00,178,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
01:00,179,com.blizzard.diablo.immortal,"Diablo Immortal"
01:00,180,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
01:00,181,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
01:00,182,com.td.uswatcherofrealms,"Watcher of Realms - US"
01:00,183,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
01:00,184,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
01:00,185,com.bluepoch.m.en.reverse1999,"Reverse: 1999"
01:00,186,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
01:00,187,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
01:00,188,com.igg.android.doomsdaylastsurvivors,"Doomsday × FAIRY TAIL"
01:00,189,com.hariwn.legendofcivilizations,"Forge Master"
01:00,190,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
01:00,191,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
01:00,192,com.flow.cannonball,"Smash Fest!"
01:00,193,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
01:00,194,com.Garawell.LoopSort,"Loop Sort"
01:00,195,com.proximabeta.aoemobile,"Age of Empires Mobile"
01:00,196,com.devsisters.ck,"CookieRun: Kingdom"
01:00,197,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
01:00,198,com.mhclyxpb.gatja,"Merge Teahouse"
01:00,199,com.bw.ud.googleplay,"Sea War: Uboat Raid"
01:00,200,com.matchington.mansion,"Matchington Mansion"
02:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
02:30,2,com.roblox.client,"Roblox"
02:30,3,com.king.candycrushsaga,"Candy Crush Saga"
02:30,4,com.dreamgames.royalmatch,"Royal Match"
02:30,5,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
02:30,7,com.run.tower.defense,"Kingshot"
02:30,8,com.gof.global,"Whiteout Survival"
02:30,9,com.fun.lastwar.gp,"Last War:Survival Game"
02:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
02:30,11,com.playrix.township,"Township"
02:30,12,com.moonactive.coinmaster,"Coin Master"
02:30,13,net.peakgames.toonblast,"Toon Blast"
02:30,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
02:30,15,com.totalbattle,"Total Battle: War Strategy"
02:30,16,com.topgamesinc.evony,"Evony: The King's Return"
02:30,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
02:30,18,com.tencent.ig,"PUBG MOBILE"
02:30,19,com.zjcs.android.us,"Sword x Staff"
02:30,20,com.playrix.gardenscapes,"Gardenscapes"
02:30,21,com.dts.freefireth,"Free Fire: 9th Anniversary"
02:30,22,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
02:30,23,com.playrix.fishdomdd.gplay,"Fishdom"
02:30,24,net.peakgames.match,"Match Factory!"
02:30,25,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
02:30,26,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
02:30,27,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
02:30,28,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:30,29,com.cygames.umamusume,"Umamusume: Pretty Derby"
02:30,30,com.productmadness.lightninglink,"Lightning Link Casino Slots"
02:30,31,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
02:30,32,com.superplaystudios.dicedreams,"Dice Dreams™️"
02:30,33,com.fatmerge.global,"Tasty Travels: Merge Game"
02:30,34,com.loomgames.pixelflow,"Pixel Flow!"
02:30,35,com.phs.global,"Last Asylum: Plague"
02:30,36,com.playrix.homescapes,"Homescapes"
02:30,37,com.combo.yarnflow,"Yarn Loop"
02:30,38,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
02:30,39,com.readygo.dark.gp,"Dark War Survival"
02:30,40,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:30,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
02:30,42,com.global.ztmslg,"Puzzles & Survival"
02:30,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
02:30,44,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
02:30,45,com.supercell.clashofclans,"Clash of Clans"
02:30,46,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
02:30,47,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
02:30,48,com.cola.game,"Flambé®: Merge & Cook"
02:30,49,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
02:30,50,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
02:30,51,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
02:30,52,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
02:30,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
02:30,54,com.farlightgames.pgame.gp,"Clash of Critters"
02:30,55,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:30,56,net.supertreat.solitaire,"Solitaire Grand Harvest"
02:30,57,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
02:30,58,io.randomco.travel,"Travel Town - Merge Adventure"
02:30,59,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:30,60,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
02:30,61,com.cedargames.mysterytown,"Mystery Town: Merge Games"
02:30,62,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
02:30,63,com.plarium.raidlegends,"RAID: Shadow Legends"
02:30,64,jp.konami.pesam,"eFootball™"
02:30,65,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:30,66,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
02:30,67,com.supercell.hayday,"Hay Day"
02:30,68,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
02:30,69,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:30,70,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
02:30,71,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
02:30,72,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
02:30,73,com.grandgames.magicsort,"Magic Sort!"
02:30,74,com.moonactive.holestars,"Hole Stars: Puzzle Game"
02:30,75,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
02:30,76,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
02:30,77,net.peakgames.amy,"Toy Blast"
02:30,78,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
02:30,79,com.online.huntingsniper,"Hunting Sniper"
02:30,80,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
02:30,81,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
02:30,82,com.playstudios.popslots,"POP! Slots™"
02:30,83,com.nexon.ma,"MapleStory : Idle RPG"
02:30,84,com.funfizz.palmon.gp,"Palmon: Survival"
02:30,85,com.gramgames.mergedragons,"Merge Dragons!"
02:30,86,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
02:30,87,com.epicoro.castleclashers,"Castle Busters"
02:30,88,com.newai.ooc,"OOC: The Playable Anime"
02:30,89,com.rovio.baba,"Angry Birds 2"
02:30,90,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
02:30,91,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
02:30,92,com.microdose.balljam,"Marble Sort! - Color Puzzle"
02:30,93,com.a3.topgirl.gplay,"Top Girl"
02:30,94,com.YoStarEN.Arknights,"Arknights"
02:30,95,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
02:30,96,com.wizards.mtga,"Magic: The Gathering Arena"
02:30,97,com.screenshake.dominodreams,"Domino Dreams™"
02:30,98,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:30,99,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:30,100,com.supercell.clashroyale,"Clash Royale"
02:30,101,com.dts.freefiremax,"Free Fire MAX"
02:30,102,com.hollywood.merge,"Hollywood Merge"
02:30,103,com.ddi,"DoubleDown Casino Vegas Slots"
02:30,104,com.everywear.game5,"Merge Mansion: Puzzles & Story"
02:30,105,com.funtomic.matchmasters,"Match Masters"
02:30,106,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
02:30,107,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
02:30,108,com.scopely.startrek,"Star Trek Fleet Command"
02:30,109,com.bandainamcoent.dgup_ww,"DIGIMON UP"
02:30,110,com.goodjobgames.matchvillains,"Match Villains"
02:30,111,com.camelgames.aoz,"Age of Origins"
02:30,112,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
02:30,113,com.bgg.jump,"Project Makeover"
02:30,114,com.netmarble.nanagb,"The Seven Deadly Sins"
02:30,115,com.vincentb.MobControl,"Mob Control"
02:30,116,com.justgame.jails,"Lands of Jail"
02:30,117,com.xman.na.gp,"X-Clash"
02:30,118,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
02:30,119,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
02:30,120,com.ig.screwdom,"Screwdom 3D"
02:30,121,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
02:30,122,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
02:30,123,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
02:30,124,com.yottagames.gameofmafia,"The Grand Mafia"
02:30,125,com.supercell.brawlstars,"Brawl Stars"
02:30,126,com.master.triple3d.find,"Triple Match 3D"
02:30,127,com.rc.cityCleaner,"Triple Match City"
02:30,128,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
02:30,129,com.iskslowtest.mislen,"Isekai:Slow Life"
02:30,130,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
02:30,131,com.king.farmheroessaga,"Farm Heroes Saga"
02:30,132,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
02:30,133,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
02:30,134,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
02:30,135,com.kabam.marvelbattle,"Marvel Contest of Champions"
02:30,136,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
02:30,137,com.topwar.gp,"Top War: Battle Game"
02:30,138,com.chess,"Chess - Play and Learn Online"
02:30,139,com.mattel163.phase10,"Phase 10: Casual Card Game"
02:30,140,com.pixonic.wwr,"War Robots Multiplayer Battles"
02:30,141,com.goodville.goodgame,"Goodville: Farm Game Adventure"
02:30,142,com.gametree.lhlr.gp,"Dragon Traveler"
02:30,143,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
02:30,144,com.funplus.ts.global,"Tiles Survive!"
02:30,145,com.slg.policewar,"Police Chief"
02:30,146,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
02:30,147,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
02:30,148,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
02:30,149,com.Chillgaming.oneState,"OneState RP - Role Play Life"
02:30,150,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
02:30,151,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
02:30,152,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:30,153,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
02:30,154,com.miniclip.eightballpool,"8 Ball Pool"
02:30,155,com.yottagames.mafiawar,"Mafia City"
02:30,156,com.vm3.global,"Truck Star"
02:30,157,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
02:30,158,com.mrtgd2us.google,"Duck Survival"
02:30,159,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:30,160,com.checkbox.minershminer,"Idle Obelisk Miner"
02:30,161,com.ddup.zombiewaves.zw,"Zombie Waves"
02:30,162,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
02:30,163,com.crowdstar.covetHome,"Design Home™: House Makeover"
02:30,164,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
02:30,165,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
02:30,166,com.YoStarEN.AzurLane,"Azur Lane"
02:30,167,com.miHoYo.GenshinImpact,"Genshin Impact"
02:30,168,com.diandian.gog,"Guns of Glory: Lost Island"
02:30,169,com.games.foundation,"Foundation: Galactic Frontier"
02:30,170,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
02:30,171,com.camelgames.superking,"War and Order"
02:30,172,com.zynga.gotslots,"Game of Thrones Slots Casino"
02:30,173,com.tocaboca.tocalifeworld,"Toca Boca World"
02:30,174,com.xd.xdtglobal.gp,"Heartopia"
02:30,175,com.devsisters.ck,"CookieRun: Kingdom"
02:30,176,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
02:30,177,com.gtarcade.ioe.global,"Infinity Kingdom"
02:30,178,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
02:30,179,com.blizzard.diablo.immortal,"Diablo Immortal"
02:30,180,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
02:30,181,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
02:30,182,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
02:30,183,com.td.uswatcherofrealms,"Watcher of Realms - US"
02:30,184,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
02:30,185,com.bluepoch.m.en.reverse1999,"Reverse: 1999"
02:30,186,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
02:30,187,com.igg.android.doomsdaylastsurvivors,"Doomsday × FAIRY TAIL"
02:30,188,com.hariwn.legendofcivilizations,"Forge Master"
02:30,189,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
02:30,190,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
02:30,191,com.Garawell.LoopSort,"Loop Sort"
02:30,192,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
02:30,193,com.flow.cannonball,"Smash Fest!"
02:30,194,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
02:30,195,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
02:30,196,com.proximabeta.aoemobile,"Age of Empires Mobile"
02:30,197,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
02:30,198,com.mhclyxpb.gatja,"Merge Teahouse"
02:30,199,com.bw.ud.googleplay,"Sea War: Uboat Raid"
02:30,200,com.matchington.mansion,"Matchington Mansion"
03:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
03:30,2,com.roblox.client,"Roblox"
03:30,3,com.king.candycrushsaga,"Candy Crush Saga"
03:30,4,com.dreamgames.royalmatch,"Royal Match"
03:30,5,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:30,7,com.run.tower.defense,"Kingshot"
03:30,8,com.gof.global,"Whiteout Survival"
03:30,9,com.fun.lastwar.gp,"Last War:Survival Game"
03:30,10,com.playrix.township,"Township"
03:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
03:30,12,com.moonactive.coinmaster,"Coin Master"
03:30,13,net.peakgames.toonblast,"Toon Blast"
03:30,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
03:30,15,com.totalbattle,"Total Battle: War Strategy"
03:30,16,com.topgamesinc.evony,"Evony: The King's Return"
03:30,17,com.zjcs.android.us,"Sword x Staff"
03:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
03:30,19,com.tencent.ig,"PUBG MOBILE"
03:30,20,com.playrix.gardenscapes,"Gardenscapes"
03:30,21,com.dts.freefireth,"Free Fire: 9th Anniversary"
