time,rank,id,title
00:00,194,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
00:00,195,6449141384,"외계인은 배고파"
00:00,196,955705796,"MARVEL 퓨처파이트"
00:00,197,1323002999,"검은사막 모바일"
00:00,198,6470362045,"워처 오브 렐름"
00:00,199,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
00:00,200,6741503079,"Pokémon Champions"
01:30,1,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
01:30,2,1606356401,"젠레스 존 제로 - 주년 기념"
01:30,3,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
01:30,4,1133463693,"메이플스토리M"
01:30,5,6443575749,"WOS: 화이트아웃 서바이벌"
01:30,6,6739616715,"메이플 키우기"
01:30,7,1273957743,"EA SPORTS FC Online M"
01:30,8,1117270703,"eFootball™"
01:30,9,6739554056,"킹샷:Kingshot"
01:30,10,1623318294,"가십하버: 합성 & 스토리 게임"
01:30,11,1478371252,"FC 모바일"
01:30,12,6762442041,"열혈강호: 넥스트"
01:30,13,6482291732,"운빨존많겜"
01:30,14,1441742921,"마비노기 모바일"
01:30,15,1482155847,"로얄 매치 (Royal Match)"
01:30,16,6448786147,"라스트 워: 서바이벌"
01:30,17,1474589366,"리니지M"
01:30,18,6499562253,"드래곤빌리지3"
01:30,19,1458848044,"컴투스프로야구V26"
01:30,20,6471045672,"테이스티 트레블: 합성 게임"
01:30,21,1105855019,"Gardenscapes"
01:30,22,6479970832,"포켓몬 카드 게임 Pocket"
01:30,23,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
01:30,24,963067330,"쿠키런: 오븐브레이크"
01:30,25,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:30,26,848091833,"냥코 대전쟁"
01:30,27,1585915174,"승리의 여신: 니케"
01:30,28,947258826,"마피아42"
01:30,29,1094591345,"Pokémon GO"
01:30,30,1509450845,"쿠키런: 킹덤"
01:30,31,6503702666,"협타디: 협동 타워 디펜스"
01:30,32,6748004690,"SOL: enchant"
01:30,33,1366526331,"배틀그라운드"
01:30,34,1520354659,"오딘: 발할라 라이징"
01:30,35,1195621598,"Homescapes: Match 3 Games"
01:30,36,1470173983,"AION2"
01:30,37,1466736988,"카트라이더 러쉬플러스"
01:30,38,6746151928,"두근두근타운"
01:30,39,6618142292,"핫레스토랑: 머지&쿠킹"
01:30,40,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
01:30,41,1229016807,"브롤스타즈"
01:30,42,6756641249,"hololive Dreams"
01:30,43,6751086804,"그놈은 드래곤"
01:30,44,6756989323,"라스트 어사일럼: 페스트"
01:30,45,638689075,"꿈의 마을 (Township)"
01:30,46,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:30,47,6754373623,"소울 헌터 키우기 : 방치형 RPG"
01:30,48,553834731,"캔디크러쉬사가"
01:30,49,898986747,"좀비고등학교"
01:30,50,1635712706,"슬레이어 키우기"
01:30,51,6757360957,"삼국지: 천하결전"
01:30,52,1471942989,"한게임 섯다&맞고"
01:30,53,6740026253,"오피스 퀸 키우기"
01:30,54,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
01:30,55,6758200096,"라그나로크M: Classic"
01:30,56,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:30,57,6760754315,"꿈의 여행자: 별빛 여정"
01:30,58,6503272652,"라스트 Z: 서바이벌 슈터"
01:30,59,6759914688,"냥찍 히어로즈 : 방치형 RPG"
01:30,60,6754593077,"이환"
01:30,61,6483252725,"몬길: STAR DIVE"
01:30,62,1471486284,"한게임 포커"
01:30,63,1473903308,"명일방주"
01:30,64,6475757306,"Disney Solitaire 디즈니 솔리테어"
01:30,65,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
01:30,66,6738163891,"뱀피르"
01:30,67,6479595079,"세븐나이츠 리버스"
01:30,68,1599719154,"붕괴: 스타레일"
01:30,69,6443477650,"한게임 로얄홀덤"
01:30,70,6756247787,"디지몬 UP"
01:30,71,1128255542,"리니지M(12)"
01:30,72,1521236603,"Travel Town - 결합 어드벤처"
01:30,73,1616108452,"우마무스메 프리티 더비"
01:30,74,6755455500,"할리우드 머지"
01:30,75,1492005122,"디아블로 이모탈"
01:30,76,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
01:30,77,6502326151,"카오스 제로 나이트메어"
01:30,78,1480616990,"리그 오브 레전드: 와일드 리프트"
01:30,79,6446516059,"캣 히어로 : 방치형 RPG"
01:30,80,6757381033,"2026 프로야구GO!"
01:30,81,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
01:30,82,6757690255,"윈드러너 키우기"
01:30,83,6736896540,"헬로키티 마이 드림 스토어"
01:30,84,6746636289,"Forge Master – Idle RPG"
01:30,85,664575829,"피쉬돔 (Fishdom)"
01:30,86,1176027022,"Toon Blast"
01:30,87,6444598069,"나이트 크로우"
01:30,88,880551258,"컴투스프로야구2026"
01:30,89,1376515087,"Age of Origins:Tower Defense"
01:30,90,6443824730,"트릭컬 리바이브"
01:30,91,6737408689,"스톤에이지 키우기"
01:30,92,608808713,"쿠키런"
01:30,93,6737595599,"파운데이션: 우주 전선"
01:30,94,1516727770,"마구마구 2026: 풀체인지"
01:30,95,6752886832,"호텔 레거시"
01:30,96,1347780764,"Identity V -제5인격"
01:30,97,1053012308,"클래시 로얄 (Clash Royale)"
01:30,98,1484442152,"머지 맨션: 퍼즐과 스토리"
01:30,99,1597760047,"OneState RP: 온라인 롤플레잉"
01:30,100,1662742277,"나 혼자만 레벨업:어라이즈"
01:30,101,6758827442,"히간: 이루실"
01:30,102,6749302379,"동방 찻집"
01:30,103,6764201639,"총잡이 고양이 - 방치형 키우기"
01:30,104,1478227443,"리니지2M"
01:30,105,6444043291,"Domino Dreams™"
01:30,106,6761749975,"토이 삼국"
01:30,107,6450174109,"창세기전 모바일 - 서풍의 광시곡"
01:30,108,6457256716,"Total Football - 2026 북중미 시즌"
01:30,109,6758293735,"불사용사 키우기 : 방치형 RPG"
01:30,110,6670441558,"Dark War:Survival"
01:30,111,6744885861,"스타일라잇: 3D 패션 시뮬레이션"
01:30,112,6754229264,"임진왜란: 조선의 반격"
01:30,113,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:30,114,1510097347,"더 스파이크 크로스"
01:30,115,1580691683,"MLB 9이닝스 라이벌 26"
01:30,116,529479190,"클래시 오브 클랜"
01:30,117,6754214886,"레츠고 레전드!"
01:30,118,6740043080,"Screwdom : 나사와 볼트 퍼즐"
01:30,119,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
01:30,120,6740966864,"딸깍 다이스"
01:30,121,1160056295,"모바일 레전드: Bang Bang"
01:30,122,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:30,123,1450127722,"랑그릿사"
01:30,124,6504332779,"Color Block Jam"
01:30,125,6450953550,"탑 히어로즈: 영웅의 시대"
01:30,126,1462911602,"Dream League Soccer 2026"
01:30,127,1468063069,"피망 포커"
01:30,128,6752369665,"Haunted Merge: Horror Story"
01:30,129,1481802531,"이사만루26"
01:30,130,1448979486,"던전앤파이터 모바일"
01:30,131,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
01:30,132,6760822948,"더 코지 플로리스트"
01:30,133,1528941310,"탕탕특공대"
01:30,134,6752672568,"Block Out! - Color Sort Puzzle"
01:30,135,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
01:30,136,852912420,"서머너즈 워 X 장송의 프리렌"
01:30,137,6692615881,"SD건담 지 제네레이션 이터널"
01:30,138,1533248097,"앙상블스타즈!!"
01:30,139,6738469826,"랜드 오브 제일"
01:30,140,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:30,141,6746192853,"변신 키우기"
01:30,142,6448719154,"레이븐2"
01:30,143,1517783697,"원신·공월의 노래"
01:30,144,1484468651,"Dice Dreams™"
01:30,145,6740514809,"신궁 키우기 : 방치형 RPG"
01:30,146,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
01:30,147,1556357398,"Pikmin Bloom"
01:30,148,6740899070,"플랜티스와 좀비깡패"
01:30,149,1483058899,"Project Makeover"
01:30,150,1663423521,"Wizardry Variants Daphne"
01:30,151,6749132002,"빠지냥! (Drop the Cat)"
01:30,152,6754158504,"라그나로크 오리진 클래식"
01:30,153,880047117,"앵그리버드 2 (Angry Birds 2)"
01:30,154,6475925341,"주술회전 팬텀 퍼레이드"
01:30,155,6740848451,"RF 온라인 넥스트"
01:30,156,1571873795,"블루 아카이브"
01:30,157,6740621218,"갓깨비 키우기"
01:30,158,6467117398,"버섯커 키우기"
01:30,159,1402384531,"플레이투게더 (Play Together)"
01:30,160,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
01:30,161,951627425,"DRAGON BALL Z 폭렬격전"
01:30,162,6751056652,"Pixel Flow!"
01:30,163,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
01:30,164,6747024269,"기어몬: 타워 디펜스"
01:30,165,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
01:30,166,943690848,"ONE PIECE TREASURE CRUISE"
01:30,167,6466373096,"동글동글 거위헬스장"
01:30,168,6444112366,"Limbus Company"
01:30,169,6470362045,"워처 오브 렐름"
01:30,170,1585093875,"프라시아 전기"
01:30,171,6740189002,"갤럭시 디펜스(Galaxy Defense)"
01:30,172,1668036690,"우파루 오딧세이"
01:30,173,6754012129,"우와 모험단"
01:30,174,6767834940,"탑 로드"
01:30,175,6502820653,"궁수의 전설2"
01:30,176,6756058501,"젤리 버스터즈: 퍼즐 게임"
01:30,177,1322399438,"에픽세븐"
01:30,178,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
01:30,179,1551772053,"퍼즐 오브 Z"
01:30,180,6450363898,"콜 오브 드래곤즈"
01:30,181,6758203014,"라스트 라이트"
01:30,182,6449141384,"외계인은 배고파"
01:30,183,6752843031,"삼국지 왕전"
01:30,184,6767155768,"현상금 해적단 키우기"
01:30,185,6757722046,"Butcher hero: hook'n'chew RPG"
01:30,186,6737874398,"Merge Fashion: Romance Story"
01:30,187,6778730598,"모아용: 영웅모으기"
01:30,188,6772136987,"이것이 삼국지다-1,500뽑기 증정"
01:30,189,6449023119,"리버스: 1999"
01:30,190,1203100009,"클럽오디션"
01:30,191,6596787726,"카피바라 Go!"
01:30,192,444056885,"룰더스카이"
01:30,193,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
01:30,194,1210208246,"LoveBeat : Anytime"
01:30,195,6746328263,"Castle Busters"
01:30,196,6741503079,"Pokémon Champions"
01:30,197,6752642477,"명일방주: 엔드필드"
01:30,198,6738109752,"타일 서바이벌"
01:30,199,1343688545,"ONE PIECE Bounty Rush"
01:30,200,6746175307,"머지 크라임: 추리&로맨스 서스펜스"
03:00,1,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
03:00,2,1606356401,"젠레스 존 제로 - 주년 기념"
03:00,3,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
03:00,4,1133463693,"메이플스토리M"
03:00,5,6443575749,"WOS: 화이트아웃 서바이벌"
03:00,6,6739616715,"메이플 키우기"
03:00,7,1273957743,"EA SPORTS FC Online M"
03:00,8,1117270703,"eFootball™"
03:00,9,6739554056,"킹샷:Kingshot"
03:00,10,1623318294,"가십하버: 합성 & 스토리 게임"
03:00,11,1478371252,"FC 모바일"
03:00,12,6762442041,"열혈강호: 넥스트"
03:00,13,6482291732,"운빨존많겜"
03:00,14,1441742921,"마비노기 모바일"
03:00,15,1482155847,"로얄 매치 (Royal Match)"
03:00,16,6448786147,"라스트 워: 서바이벌"
03:00,17,1474589366,"리니지M"
03:00,18,6499562253,"드래곤빌리지3"
03:00,19,1458848044,"컴투스프로야구V26"
03:00,20,6471045672,"테이스티 트레블: 합성 게임"
03:00,21,1105855019,"Gardenscapes"
03:00,22,6479970832,"포켓몬 카드 게임 Pocket"
03:00,23,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
03:00,24,963067330,"쿠키런: 오븐브레이크"
03:00,25,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:00,26,848091833,"냥코 대전쟁"
03:00,27,1585915174,"승리의 여신: 니케"
03:00,28,947258826,"마피아42"
03:00,29,1094591345,"Pokémon GO"
03:00,30,1509450845,"쿠키런: 킹덤"
03:00,31,6503702666,"협타디: 협동 타워 디펜스"
03:00,32,6748004690,"SOL: enchant"
03:00,33,1366526331,"배틀그라운드"
03:00,34,1520354659,"오딘: 발할라 라이징"
03:00,35,1195621598,"Homescapes: Match 3 Games"
03:00,36,1470173983,"AION2"
03:00,37,1466736988,"카트라이더 러쉬플러스"
03:00,38,6746151928,"두근두근타운"
03:00,39,6618142292,"핫레스토랑: 머지&쿠킹"
03:00,40,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
03:00,41,1229016807,"브롤스타즈"
03:00,42,6756641249,"hololive Dreams"
03:00,43,6751086804,"그놈은 드래곤"
03:00,44,6756989323,"라스트 어사일럼: 페스트"
03:00,45,638689075,"꿈의 마을 (Township)"
03:00,46,1606549505,"로얄 킹덤 (Royal Kingdom)"
03:00,47,6754373623,"소울 헌터 키우기 : 방치형 RPG"
03:00,48,553834731,"캔디크러쉬사가"
03:00,49,898986747,"좀비고등학교"
03:00,50,1635712706,"슬레이어 키우기"
03:00,51,6757360957,"삼국지: 천하결전"
03:00,52,1471942989,"한게임 섯다&맞고"
03:00,53,6740026253,"오피스 퀸 키우기"
03:00,54,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
03:00,55,6758200096,"라그나로크M: Classic"
03:00,56,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:00,57,6760754315,"꿈의 여행자: 별빛 여정"
03:00,58,6503272652,"라스트 Z: 서바이벌 슈터"
03:00,59,6759914688,"냥찍 히어로즈 : 방치형 RPG"
03:00,60,6754593077,"이환"
03:00,61,6483252725,"몬길: STAR DIVE"
03:00,62,1471486284,"한게임 포커"
03:00,63,1473903308,"명일방주"
03:00,64,6475757306,"Disney Solitaire 디즈니 솔리테어"
03:00,65,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
03:00,66,6738163891,"뱀피르"
03:00,67,6479595079,"세븐나이츠 리버스"
03:00,68,1599719154,"붕괴: 스타레일"
03:00,69,6443477650,"한게임 로얄홀덤"
03:00,70,6756247787,"디지몬 UP"
03:00,71,1128255542,"리니지M(12)"
03:00,72,1521236603,"Travel Town - 결합 어드벤처"
03:00,73,1616108452,"우마무스메 프리티 더비"
03:00,74,6755455500,"할리우드 머지"
03:00,75,1492005122,"디아블로 이모탈"
03:00,76,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:00,77,6502326151,"카오스 제로 나이트메어"
03:00,78,1480616990,"리그 오브 레전드: 와일드 리프트"
03:00,79,6446516059,"캣 히어로 : 방치형 RPG"
03:00,80,6757381033,"2026 프로야구GO!"
03:00,81,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
03:00,82,6757690255,"윈드러너 키우기"
03:00,83,6736896540,"헬로키티 마이 드림 스토어"
03:00,84,6746636289,"Forge Master – Idle RPG"
03:00,85,664575829,"피쉬돔 (Fishdom)"
03:00,86,1176027022,"Toon Blast"
03:00,87,6444598069,"나이트 크로우"
03:00,88,880551258,"컴투스프로야구2026"
03:00,89,1376515087,"Age of Origins:Tower Defense"
03:00,90,6443824730,"트릭컬 리바이브"
03:00,91,6737408689,"스톤에이지 키우기"
03:00,92,608808713,"쿠키런"
03:00,93,6737595599,"파운데이션: 우주 전선"
03:00,94,1516727770,"마구마구 2026: 풀체인지"
03:00,95,6752886832,"호텔 레거시"
03:00,96,1347780764,"Identity V -제5인격"
03:00,97,1053012308,"클래시 로얄 (Clash Royale)"
03:00,98,1484442152,"머지 맨션: 퍼즐과 스토리"
03:00,99,1597760047,"OneState RP: 온라인 롤플레잉"
03:00,100,1662742277,"나 혼자만 레벨업:어라이즈"
03:00,101,6758827442,"히간: 이루실"
03:00,102,6749302379,"동방 찻집"
03:00,103,6764201639,"총잡이 고양이 - 방치형 키우기"
03:00,104,1478227443,"리니지2M"
03:00,105,6444043291,"Domino Dreams™"
03:00,106,6761749975,"토이 삼국"
03:00,107,6450174109,"창세기전 모바일 - 서풍의 광시곡"
03:00,108,6457256716,"Total Football - 2026 북중미 시즌"
03:00,109,6758293735,"불사용사 키우기 : 방치형 RPG"
03:00,110,6670441558,"Dark War:Survival"
03:00,111,6744885861,"스타일라잇: 3D 패션 시뮬레이션"
03:00,112,6754229264,"임진왜란: 조선의 반격"
03:00,113,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
03:00,114,1510097347,"더 스파이크 크로스"
03:00,115,1580691683,"MLB 9이닝스 라이벌 26"
03:00,116,529479190,"클래시 오브 클랜"
03:00,117,6754214886,"레츠고 레전드!"
03:00,118,6740043080,"Screwdom : 나사와 볼트 퍼즐"
03:00,119,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
03:00,120,6740966864,"딸깍 다이스"
03:00,121,1160056295,"모바일 레전드: Bang Bang"
03:00,122,6746465127,"세포 특공대 - 전략형 타워 디펜스"
03:00,123,1450127722,"랑그릿사"
03:00,124,6504332779,"Color Block Jam"
03:00,125,6450953550,"탑 히어로즈: 영웅의 시대"
03:00,126,1462911602,"Dream League Soccer 2026"
03:00,127,1468063069,"피망 포커"
