time,rank,id,title
06:00,116,com.vincentb.MobControl,"Mob Control"
06:00,117,com.rummikubfree,"Rummikub"
06:00,118,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:00,119,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
06:00,120,com.tfv.block.line.fill.puzzle,"단일 선 블록 채우기 퍼즐"
06:00,121,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
06:00,122,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
06:00,123,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
06:00,124,com.arrow.out,"Point Out: Color Escape Puzzle"
06:00,125,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
06:00,126,com.fc.goods.sort.matching.puzzle.triplemaster,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
06:00,127,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
06:00,128,com.easybrain.brick.balls.blast,"Brick Blast - 벽돌깨기 공튀기기"
06:00,129,com.nexon.nsc.maplem,"메이플스토리M"
06:00,130,com.mobsmile.coincollector,"Coin Collector"
06:00,131,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
06:00,132,com.matchinggo.puzzlegames,"매칭 고 (Matching Go!) - 퍼즐 게임"
06:00,133,com.hwqgrhhjfd.idlefastfood,"Eatventure"
06:00,134,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
06:00,135,com.NHNEnt.MSudda,"한게임 섯다&맞고"
06:00,136,com.percent.aos.luckydefense,"운빨존많겜"
06:00,137,com.football.soccer.league,"축구 리그 2026"
06:00,138,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
06:00,139,com.funplus.ts.global,"타일 서바이벌"
06:00,140,com.gsbeauty.gp.midnighttales,"한밤의 환담"
06:00,141,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
06:00,142,com.innersloth.spacemafia,"Among Us"
06:00,143,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
06:00,144,relaxing.games.sort.jam.free,"Sort Jam"
06:00,145,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
06:00,146,com.ares.twd,"The Walking Dead: Aftermath"
06:00,147,com.pubg.krmobile,"배틀그라운드"
06:00,148,com.bravestars.savethedog.drawgame,"Save The Pets"
06:00,149,com.fty.trickmean2game,"Tricky Mean2"
06:00,150,net.peakgames.match,"매치 팩토리(Match Factory)!"
06:00,151,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
06:00,152,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
06:00,153,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
06:00,154,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
06:00,155,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
06:00,156,com.fatr.global,"호텔 레거시: 합성&리모델링"
06:00,157,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
06:00,158,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
06:00,159,com.mad1.stresscrusher.relaxing.games,"Stress Crusher Relaxing Games"
06:00,160,com.devsisters.ck,"쿠키런: 킹덤"
06:00,161,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
06:00,162,onetap.game.block.paint,"Sand Shape"
06:00,163,arrow.maze.escape.out.puzzle.logic,"Arrow Path: Puzzle Escape"
06:00,164,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
06:00,165,com.hypervation.goodssort,"Goods Sort Match - 퍼즐"
06:00,166,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
06:00,167,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
06:00,168,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
06:00,169,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
06:00,170,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:00,171,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
06:00,172,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
06:00,173,com.semruk.harvestking,"수확왕-농장 타워 디펜스 (Harvest King)"
06:00,174,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
06:00,175,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
06:00,176,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
06:00,177,com.roomperfect.global,"Family Farm Merge"
06:00,178,jp.konami.pesam,"eFootball™"
06:00,179,com.tripledot.blockbash,"Woodoku Blast"
06:00,180,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
06:00,181,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
06:00,182,com.netmarble.stonkey,"스톤에이지 키우기"
06:00,183,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
06:00,184,com.ew.mahjong,"Fun Mahjong Match"
06:00,185,com.cat.hole.puzzle.aos,"빠지냥! (Drop the Cat) : 로직 퍼즐 게임"
06:00,186,jp.co.ponos.nekohopper,"GO! GO! 고양이 홉핑"
06:00,187,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
06:00,188,com.topwar.gp,"Top War: Battle Game"
06:00,189,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
06:00,190,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
06:00,191,com.gear2.letsgolegends,"레츠고 레전드!"
06:00,192,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
06:00,193,com.flatgames.football.referee.simulator,"축구 심판 시뮬레이션 3D (Referee Game)"
06:00,194,defense.roguelike.cell.shoot.survivor,"세포 특공대"
06:00,195,com.bhk.newslgkr,"삼국지: 천하결전"
06:00,196,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
06:00,197,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
06:00,198,com.cola.game,"핫레스토랑: 머지&쿠킹"
06:00,199,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
06:00,200,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
07:00,1,com.gtgames.girl,"여전사키우기"
07:00,2,com.rxjhglkr.gp,"열혈강호: 넥스트"
07:00,3,com.hanbitsoft.gem.google,"그라나도에스파다M x 신암행어사"
07:00,4,net.lightcon.windidle,"윈드러너 키우기"
07:00,5,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
07:00,6,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
07:00,7,com.mocacorp.tile,"타일 킹 - 트리플 매치"
07:00,8,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
07:00,9,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
07:00,10,com.mocacorp.sudoku,"스도쿠"
07:00,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:00,12,com.block.juggle,"블록 블라스트 (Block Blast)"
07:00,13,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
07:00,14,com.nexon.he,"히간: 이루실"
07:00,15,com.mobirix.ldwm,"수박 만들기 2048"
07:00,16,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
07:00,17,com.roblox.client,"로블록스 (Roblox)"
07:00,18,game.qualiarts.hololive.dreams.com,"hololive Dreams"
07:00,19,com.warrior.screw.gp,"나사 풀기 대작전"
07:00,20,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
07:00,21,com.supercandy.resetworld,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
07:00,22,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
07:00,23,com.noriworks.kg,"국민 고스톱"
07:00,24,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
07:00,25,tokyo.chickenskin.imikowa,"의미심장 스토리"
07:00,26,com.NXN.Rise2025,"라이즈 신 키우기"
07:00,27,jp.pokemon.pokemonchampions,"Pokémon Champions"
07:00,28,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
07:00,29,com.highbrow.games.dvo,"드래곤빌리지3"
07:00,30,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
07:00,31,com.run.tower.defense,"킹샷:Kingshot"
07:00,32,com.leap.searchit,"Search It – 숨은그림찾기"
07:00,33,com.hollywood.merge,"할리우드 머지"
07:00,34,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,35,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
07:00,36,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
07:00,37,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
07:00,38,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
07:00,39,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
07:00,40,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
07:00,41,com.phs.global,"라스트 어사일럼: 페스트"
07:00,42,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
07:00,43,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
07:00,44,com.bandainamcoent.dgup_ww,"디지몬 UP"
07:00,45,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
07:00,46,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
07:00,47,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
07:00,48,jp.co.ponos.battlecatskr,"냥코 대전쟁"
07:00,49,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
07:00,50,com.fatmerge.global,"테이스티 트레블: 합성 게임"
07:00,51,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
07:00,52,com.nexon.ma,"메이플 키우기"
07:00,53,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
07:00,54,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
07:00,55,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
07:00,56,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
07:00,57,com.nexon.fmk,"FC 모바일"
07:00,58,com.xman.kr.gp,"X 클래시"
07:00,59,com.haegin.kbo,"2026 프로야구GO!"
07:00,60,com.gof.global,"WOS: 화이트아웃 서바이벌"
07:00,61,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
07:00,62,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
07:00,63,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
07:00,64,com.naddic.bbhero,"별별히어로 : RPG 맛집"
07:00,65,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
07:00,66,io.voodoo.holeio,"Hole.io"
07:00,67,com.playrix.township,"꿈의 마을 (Township)"
07:00,68,com.TeamSparta.BunkerDefenseMVP,"벙커 디펜스: 빠른 무한 물량 막기"
07:00,69,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
07:00,70,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
07:00,71,com.nebula.tiles,"탭 타일 (Tap Tile)"
07:00,72,com.epicoro.castleclashers,"Castle Busters"
07:00,73,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
07:00,74,com.nflystudio.InfiniteStaircase,"무한의 계단"
07:00,75,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
07:00,76,com.gamespark.topking.gp,"탑 로드"
07:00,77,app.gajami.keycap,"딸깍 - 키캡게임"
07:00,78,com.supercell.brawlstars,"브롤스타즈"
07:00,79,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
07:00,80,io.voodoo.paper2,"Paper.io 2"
07:00,81,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
07:00,82,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
07:00,83,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
07:00,84,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
07:00,85,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
07:00,86,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
07:00,87,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
07:00,88,com.robtopx.geometryjumplite,"Geometry Dash Lite"
07:00,89,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
07:00,90,com.fluffydrop.op.gp,"Fluffy Drop"
07:00,91,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
07:00,92,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
07:00,93,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
07:00,94,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
07:00,95,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
07:00,96,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
07:00,97,com.s01.global,"로드러쉬"
07:00,98,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
07:00,99,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
07:00,100,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
07:00,101,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
07:00,102,com.percent.aos.luckydefense,"운빨존많겜"
07:00,103,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
07:00,104,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
07:00,105,com.vincentb.MobControl,"Mob Control"
07:00,106,com.teaegg.puzzle.master,"미스터 에그 대탐험"
07:00,107,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
07:00,108,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
07:00,109,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
07:00,110,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
07:00,111,com.hwqgrhhjfd.idlefastfood,"Eatventure"
07:00,112,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
07:00,113,com.bravestars.savethedog.drawgame,"Save The Pets"
07:00,114,com.pubg.krmobile,"배틀그라운드"
07:00,115,com.funplus.ts.global,"타일 서바이벌"
07:00,116,com.nexon.nsc.maplem,"메이플스토리M"
07:00,117,com.rummikubfree,"Rummikub"
07:00,118,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
07:00,119,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
07:00,120,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
07:00,121,com.easybrain.brick.balls.blast,"Brick Blast - 벽돌깨기 공튀기기"
07:00,122,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
07:00,123,com.arrow.out,"Point Out: Color Escape Puzzle"
07:00,124,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
07:00,125,com.combo.yarnflow,"Yarn Loop"
07:00,126,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
07:00,127,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
07:00,128,com.mobsmile.coincollector,"Coin Collector"
07:00,129,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
07:00,130,com.fty.trickmean2game,"Tricky Mean2"
07:00,131,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
07:00,132,com.matchinggo.puzzlegames,"매칭 고 (Matching Go!) - 퍼즐 게임"
07:00,133,com.ig.screwdom,"Screwdom 3D"
07:00,134,com.gsbeauty.gp.midnighttales,"한밤의 환담"
07:00,135,com.fatr.global,"호텔 레거시: 합성&리모델링"
07:00,136,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
07:00,137,relaxing.games.sort.jam.free,"Sort Jam"
07:00,138,jp.co.ponos.nekohopper,"GO! GO! 고양이 홉핑"
07:00,139,com.EightStudio.BlightWar,"블라이트 워 : 사후 처리국"
07:00,140,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
07:00,141,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
07:00,142,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
07:00,143,com.xd.xdtglobal.gp,"두근두근타운"
07:00,144,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
07:00,145,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
07:00,146,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
07:00,147,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
07:00,148,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
07:00,149,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
07:00,150,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
07:00,151,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
07:00,152,com.netmarble.stonkey,"스톤에이지 키우기"
07:00,153,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
07:00,154,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
07:00,155,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
07:00,156,com.seeplay.catjump,"캣점프"
07:00,157,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
07:00,158,com.tripledot.blockbash,"Woodoku Blast"
07:00,159,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
07:00,160,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
07:00,161,com.hypervation.goodssort,"Goods Sort Match - 퍼즐"
07:00,162,com.ew.mahjong,"Fun Mahjong Match"
07:00,163,com.semruk.harvestking,"수확왕-농장 타워 디펜스 (Harvest King)"
07:00,164,com.flatgames.football.referee.simulator,"축구 심판 시뮬레이션 3D (Referee Game)"
07:00,165,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
07:00,166,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
07:00,167,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
07:00,168,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
07:00,169,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
07:00,170,com.cola.game,"핫레스토랑: 머지&쿠킹"
07:00,171,wool.match.color.sort.jam.puzzle,"털실 마스터"
07:00,172,com.bhk.newslgkr,"삼국지: 천하결전"
07:00,173,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
07:00,174,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
07:00,175,com.NHNEnt.MSudda,"한게임 섯다&맞고"
07:00,176,com.cat.hole.puzzle.aos,"빠지냥! (Drop the Cat) : 로직 퍼즐 게임"
07:00,177,com.play.merge.restyle,"Merge Restyle"
07:00,178,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
07:00,179,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
07:00,180,com.topwar.gp,"Top War: Battle Game"
07:00,181,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
07:00,182,com.innersloth.spacemafia,"Among Us"
07:00,183,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
07:00,184,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
07:00,185,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
07:00,186,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
07:00,187,com.fc.goods.sort.matching.puzzle.triplemaster,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
07:00,188,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
07:00,189,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
07:00,190,com.ares.twd,"The Walking Dead: Aftermath"
07:00,191,jp.pokemon.pokemonsleep,"Pokémon Sleep"
07:00,192,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
07:00,193,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
07:00,194,com.readygo.dark.gp,"Dark War Survival"
07:00,195,com.football.soccer.league,"축구 리그 2026"
07:00,196,com.tfv.block.line.fill.puzzle,"단일 선 블록 채우기 퍼즐"
07:00,197,com.lucky.arrow.out.path,"Lucky Arrow Out"
07:00,198,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
07:00,199,bus.games.car.out.traffic.parking.jam.escape.puzzle,"버스 매드니스: 주차 체증"
07:00,200,net.happywit.screw.out.jam,"Screw Out 3D"
08:00,1,com.gtgames.girl,"여전사키우기"
08:00,2,com.rxjhglkr.gp,"열혈강호: 넥스트"
08:00,3,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
08:00,4,com.hanbitsoft.gem.google,"그라나도에스파다M x 신암행어사"
08:00,5,net.lightcon.windidle,"윈드러너 키우기"
08:00,6,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
08:00,7,com.mocacorp.tile,"타일 킹 - 트리플 매치"
08:00,8,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
08:00,9,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
08:00,10,com.mocacorp.sudoku,"스도쿠"
08:00,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:00,12,com.block.juggle,"블록 블라스트 (Block Blast)"
08:00,13,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
08:00,14,com.mobirix.ldwm,"수박 만들기 2048"
08:00,15,com.roblox.client,"로블록스 (Roblox)"
08:00,16,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:00,17,com.warrior.screw.gp,"나사 풀기 대작전"
08:00,18,tokyo.chickenskin.imikowa,"의미심장 스토리"
08:00,19,com.noriworks.kg,"국민 고스톱"
08:00,20,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
08:00,21,com.supercandy.resetworld,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
08:00,22,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
08:00,23,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
08:00,24,com.NXN.Rise2025,"라이즈 신 키우기"
08:00,25,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:00,26,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:00,27,com.run.tower.defense,"킹샷:Kingshot"
08:00,28,com.nexon.he,"히간: 이루실"
08:00,29,com.leap.searchit,"Search It – 숨은그림찾기"
08:00,30,com.hollywood.merge,"할리우드 머지"
08:00,31,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,32,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
08:00,33,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
08:00,34,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
08:00,35,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
08:00,36,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
08:00,37,com.highbrow.games.dvo,"드래곤빌리지3"
08:00,38,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:00,39,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:00,40,com.phs.global,"라스트 어사일럼: 페스트"
08:00,41,com.bandainamcoent.dgup_ww,"디지몬 UP"
08:00,42,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
08:00,43,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:00,44,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
08:00,45,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:00,46,jp.co.ponos.battlecatskr,"냥코 대전쟁"
08:00,47,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
08:00,48,com.nexon.fmk,"FC 모바일"
08:00,49,com.fatmerge.global,"테이스티 트레블: 합성 게임"
08:00,50,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
08:00,51,com.nexon.ma,"메이플 키우기"
08:00,52,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
08:00,53,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
08:00,54,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
08:00,55,com.xman.kr.gp,"X 클래시"
08:00,56,com.haegin.kbo,"2026 프로야구GO!"
08:00,57,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
08:00,58,com.gof.global,"WOS: 화이트아웃 서바이벌"
08:00,59,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
08:00,60,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
08:00,61,com.naddic.bbhero,"별별히어로 : RPG 맛집"
08:00,62,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
08:00,63,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
08:00,64,io.voodoo.holeio,"Hole.io"
08:00,65,com.playrix.township,"꿈의 마을 (Township)"
08:00,66,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
08:00,67,com.TeamSparta.BunkerDefenseMVP,"벙커 디펜스: 빠른 무한 물량 막기"
08:00,68,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
08:00,69,com.supercell.brawlstars,"브롤스타즈"
08:00,70,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
08:00,71,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
08:00,72,com.epicoro.castleclashers,"Castle Busters"
08:00,73,com.nflystudio.InfiniteStaircase,"무한의 계단"
08:00,74,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
08:00,75,app.gajami.keycap,"딸깍 - 키캡게임"
08:00,76,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:00,77,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
08:00,78,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
08:00,79,io.voodoo.paper2,"Paper.io 2"
08:00,80,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
08:00,81,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
08:00,82,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
