time,rank,id,title
00:30,30,com.nexon.he,"히간: 이루실"
00:30,31,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
00:30,32,com.nianticlabs.pokemongo,"Pokémon GO"
00:30,33,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
00:30,34,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
00:30,35,com.phs.global,"라스트 어사일럼: 페스트"
00:30,36,com.highbrow.games.dvo,"드래곤빌리지3"
00:30,37,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
00:30,38,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
00:30,39,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,40,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:30,41,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
00:30,42,com.bandainamcoent.dgup_ww,"디지몬 UP"
00:30,43,com.noriworks.kg,"국민 고스톱"
00:30,44,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
00:30,45,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
00:30,46,com.xman.kr.gp,"X 클래시"
00:30,47,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
00:30,48,com.nexon.fmk,"FC 모바일"
00:30,49,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
00:30,50,jp.co.ponos.battlecatskr,"냥코 대전쟁"
00:30,51,com.fatmerge.global,"테이스티 트레블: 합성 게임"
00:30,52,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
00:30,53,com.nexon.ma,"메이플 키우기"
00:30,54,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
00:30,55,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
00:30,56,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
00:30,57,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
00:30,58,com.gof.global,"WOS: 화이트아웃 서바이벌"
00:30,59,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
00:30,60,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
00:30,61,com.haegin.kbo,"2026 프로야구GO!"
00:30,62,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
00:30,63,com.playrix.township,"꿈의 마을 (Township)"
00:30,64,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
00:30,65,io.voodoo.holeio,"Hole.io"
00:30,66,com.epicoro.castleclashers,"Castle Busters"
00:30,67,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
00:30,68,com.supercell.brawlstars,"브롤스타즈"
00:30,69,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
00:30,70,com.nflystudio.InfiniteStaircase,"무한의 계단"
00:30,71,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
00:30,72,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
00:30,73,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:30,74,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
00:30,75,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
00:30,76,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
00:30,77,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
00:30,78,io.voodoo.paper2,"Paper.io 2"
00:30,79,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
00:30,80,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
00:30,81,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
00:30,82,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
00:30,83,com.nexon.nsc.maplem,"메이플스토리M"
00:30,84,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
00:30,85,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
00:30,86,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
00:30,87,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
00:30,88,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
00:30,89,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
00:30,90,com.s01.global,"로드러쉬"
00:30,91,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:30,92,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
00:30,93,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
00:30,94,com.TeamSparta.BunkerDefenseMVP,"벙커 디펜스: 빠른 무한 물량 막기"
00:30,95,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,96,com.percent.aos.luckydefense,"운빨존많겜"
00:30,97,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
00:30,98,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
00:30,99,com.teaegg.puzzle.master,"미스터 에그 대탐험"
00:30,100,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
00:30,101,com.vincentb.MobControl,"Mob Control"
00:30,102,com.funplus.ts.global,"타일 서바이벌"
00:30,103,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
00:30,104,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
00:30,105,jp.co.ponos.nekohopper,"GO! GO! 고양이 홉핑"
00:30,106,com.rummikubfree,"Rummikub"
00:30,107,com.naddic.bbhero,"별별히어로 : RPG 맛집"
00:30,108,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
00:30,109,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
00:30,110,com.gamespark.topking.gp,"탑 로드"
00:30,111,com.tripledot.blockbash,"Woodoku Blast"
00:30,112,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
00:30,113,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
00:30,114,com.combo.yarnflow,"Yarn Loop"
00:30,115,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:30,116,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
00:30,117,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
00:30,118,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:30,119,com.pubg.krmobile,"배틀그라운드"
00:30,120,relaxing.games.sort.jam.free,"Sort Jam"
00:30,121,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
00:30,122,com.hwqgrhhjfd.idlefastfood,"Eatventure"
00:30,123,com.bravestars.savethedog.drawgame,"Save The Pets"
00:30,124,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
00:30,125,app.gajami.keycap,"딸깍 - 키캡게임"
00:30,126,com.arrow.out,"Point Out: Color Escape Puzzle"
00:30,127,com.easybrain.brick.balls.blast,"Brick Blast - 벽돌깨기 공튀기기"
00:30,128,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:30,129,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
00:30,130,com.gsbeauty.gp.midnighttales,"한밤의 환담"
00:30,131,com.nebula.tiles,"탭 타일 (Tap Tile)"
00:30,132,com.ig.screwdom,"Screwdom 3D"
00:30,133,com.fatr.global,"호텔 레거시: 합성&리모델링"
00:30,134,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
00:30,135,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
00:30,136,com.fluffydrop.op.gp,"Fluffy Drop"
00:30,137,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
00:30,138,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
00:30,139,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
00:30,140,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
00:30,141,com.netmarble.stonkey,"스톤에이지 키우기"
00:30,142,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
00:30,143,com.fty.trickmean2game,"Tricky Mean2"
00:30,144,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
00:30,145,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
00:30,146,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
00:30,147,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
00:30,148,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
00:30,149,com.EightStudio.BlightWar,"블라이트 워 : 사후 처리국"
00:30,150,com.xd.xdtglobal.gp,"두근두근타운"
00:30,151,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
00:30,152,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
00:30,153,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
00:30,154,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
00:30,155,com.estar.bap,"Football Dream: Be A Pro"
00:30,156,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
00:30,157,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
00:30,158,com.cola.game,"핫레스토랑: 머지&쿠킹"
00:30,159,wool.match.color.sort.jam.puzzle,"털실 마스터"
00:30,160,net.peakgames.match,"매치 팩토리(Match Factory)!"
00:30,161,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
00:30,162,com.seeplay.catjump,"캣점프"
00:30,163,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
00:30,164,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
00:30,165,com.play.merge.restyle,"Merge Restyle"
00:30,166,net.happywit.screw.out.jam,"Screw Out 3D"
00:30,167,com.flatgames.football.referee.simulator,"축구 심판 시뮬레이션 3D (Referee Game)"
00:30,168,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
00:30,169,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
00:30,170,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
00:30,171,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
00:30,172,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
00:30,173,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
00:30,174,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
00:30,175,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:30,176,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
00:30,177,com.tfv.block.line.fill.puzzle,"단일 선 블록 채우기 퍼즐"
00:30,178,com.NHNEnt.MSudda,"한게임 섯다&맞고"
00:30,179,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
00:30,180,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
00:30,181,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
00:30,182,com.jsjskr.google,"토이 삼국"
00:30,183,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:30,184,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
00:30,185,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
00:30,186,com.ew.mahjong,"Fun Mahjong Match"
00:30,187,com.bhk.newslgkr,"삼국지: 천하결전"
00:30,188,com.semruk.harvestking,"수확왕-농장 타워 디펜스 (Harvest King)"
00:30,189,com.innersloth.spacemafia,"Among Us"
00:30,190,com.ares.twd,"The Walking Dead: Aftermath"
00:30,191,com.fc.goods.sort.matching.puzzle.triplemaster,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
00:30,192,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
00:30,193,com.matchinggo.puzzlegames,"매칭 고 (Matching Go!) - 퍼즐 게임"
00:30,194,com.mojang.minecrafttrialpe,"Minecraft 체험판"
00:30,195,com.hg.arrow,"Arrow Fever: 탭 퍼즐"
00:30,196,com.devsisters.ck,"쿠키런: 킹덤"
00:30,197,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
00:30,198,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
00:30,199,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
00:30,200,com.dwgames.chunorpg,"추노 키우기"
01:30,1,com.gtgames.girl,"여전사키우기"
01:30,2,com.rxjhglkr.gp,"열혈강호: 넥스트"
01:30,3,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
01:30,4,com.hanbitsoft.gem.google,"그라나도에스파다M x 신암행어사"
01:30,5,net.lightcon.windidle,"윈드러너 키우기"
01:30,6,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
01:30,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:30,8,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
01:30,9,com.block.juggle,"블록 블라스트 (Block Blast)"
01:30,10,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
01:30,11,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
01:30,12,com.mobirix.ldwm,"수박 만들기 2048"
01:30,13,com.mocacorp.tile,"타일 킹 - 트리플 매치"
01:30,14,com.warrior.screw.gp,"나사 풀기 대작전"
01:30,15,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
01:30,16,com.roblox.client,"로블록스 (Roblox)"
01:30,17,com.supercandy.resetworld,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
01:30,18,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:30,19,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
01:30,20,tokyo.chickenskin.imikowa,"의미심장 스토리"
01:30,21,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
01:30,22,com.mocacorp.sudoku,"스도쿠"
01:30,23,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
01:30,24,com.NXN.Rise2025,"라이즈 신 키우기"
01:30,25,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:30,26,com.run.tower.defense,"킹샷:Kingshot"
01:30,27,com.leap.searchit,"Search It – 숨은그림찾기"
01:30,28,com.hollywood.merge,"할리우드 머지"
01:30,29,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
01:30,30,com.nexon.he,"히간: 이루실"
01:30,31,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
01:30,32,com.nianticlabs.pokemongo,"Pokémon GO"
01:30,33,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
01:30,34,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
01:30,35,com.phs.global,"라스트 어사일럼: 페스트"
01:30,36,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
01:30,37,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:30,38,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:30,39,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:30,40,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
01:30,41,com.bandainamcoent.dgup_ww,"디지몬 UP"
01:30,42,com.noriworks.kg,"국민 고스톱"
01:30,43,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
01:30,44,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:30,45,com.highbrow.games.dvo,"드래곤빌리지3"
01:30,46,com.xman.kr.gp,"X 클래시"
01:30,47,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
01:30,48,com.nexon.fmk,"FC 모바일"
01:30,49,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
01:30,50,jp.co.ponos.battlecatskr,"냥코 대전쟁"
01:30,51,com.fatmerge.global,"테이스티 트레블: 합성 게임"
01:30,52,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
01:30,53,com.nexon.ma,"메이플 키우기"
01:30,54,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
01:30,55,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
01:30,56,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
01:30,57,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:30,58,com.gof.global,"WOS: 화이트아웃 서바이벌"
01:30,59,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
01:30,60,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
01:30,61,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
01:30,62,com.haegin.kbo,"2026 프로야구GO!"
01:30,63,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
01:30,64,com.playrix.township,"꿈의 마을 (Township)"
01:30,65,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
01:30,66,io.voodoo.holeio,"Hole.io"
01:30,67,com.epicoro.castleclashers,"Castle Busters"
01:30,68,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
01:30,69,com.supercell.brawlstars,"브롤스타즈"
01:30,70,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
01:30,71,com.nflystudio.InfiniteStaircase,"무한의 계단"
01:30,72,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
01:30,73,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:30,74,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:30,75,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
01:30,76,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
01:30,77,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
01:30,78,io.voodoo.paper2,"Paper.io 2"
01:30,79,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
01:30,80,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
01:30,81,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
01:30,82,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
01:30,83,com.nexon.nsc.maplem,"메이플스토리M"
01:30,84,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
01:30,85,com.media720.games2020,"와이파이 필요없는 게임 - 오프라인 게임 100+"
01:30,86,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
01:30,87,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:30,88,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
01:30,89,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
01:30,90,com.s01.global,"로드러쉬"
01:30,91,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
01:30,92,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
01:30,93,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
01:30,94,com.TeamSparta.BunkerDefenseMVP,"벙커 디펜스: 빠른 무한 물량 막기"
01:30,95,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:30,96,com.percent.aos.luckydefense,"운빨존많겜"
01:30,97,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
01:30,98,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
01:30,99,com.teaegg.puzzle.master,"미스터 에그 대탐험"
01:30,100,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
01:30,101,com.vincentb.MobControl,"Mob Control"
01:30,102,com.funplus.ts.global,"타일 서바이벌"
01:30,103,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
01:30,104,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
01:30,105,jp.co.ponos.nekohopper,"GO! GO! 고양이 홉핑"
01:30,106,com.rummikubfree,"Rummikub"
01:30,107,com.naddic.bbhero,"별별히어로 : RPG 맛집"
01:30,108,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
01:30,109,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
01:30,110,com.gamespark.topking.gp,"탑 로드"
01:30,111,com.tripledot.blockbash,"Woodoku Blast"
01:30,112,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
01:30,113,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
01:30,114,com.combo.yarnflow,"Yarn Loop"
01:30,115,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:30,116,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
01:30,117,com.tfgco.apps.coloring.free.color.by.number,"숫자별로 색칠하기: 픽셀 색칠 게임"
01:30,118,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:30,119,com.pubg.krmobile,"배틀그라운드"
01:30,120,relaxing.games.sort.jam.free,"Sort Jam"
01:30,121,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
01:30,122,com.hwqgrhhjfd.idlefastfood,"Eatventure"
01:30,123,com.bravestars.savethedog.drawgame,"Save The Pets"
01:30,124,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
01:30,125,app.gajami.keycap,"딸깍 - 키캡게임"
01:30,126,com.arrow.out,"Point Out: Color Escape Puzzle"
01:30,127,com.easybrain.brick.balls.blast,"Brick Blast - 벽돌깨기 공튀기기"
01:30,128,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:30,129,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
01:30,130,com.nebula.tiles,"탭 타일 (Tap Tile)"
01:30,131,com.ig.screwdom,"Screwdom 3D"
01:30,132,com.fatr.global,"호텔 레거시: 합성&리모델링"
01:30,133,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
01:30,134,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
01:30,135,com.fluffydrop.op.gp,"Fluffy Drop"
01:30,136,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
01:30,137,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
01:30,138,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
01:30,139,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
01:30,140,com.netmarble.stonkey,"스톤에이지 키우기"
01:30,141,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
01:30,142,com.fty.trickmean2game,"Tricky Mean2"
01:30,143,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
01:30,144,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
01:30,145,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
01:30,146,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
01:30,147,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
01:30,148,com.EightStudio.BlightWar,"블라이트 워 : 사후 처리국"
01:30,149,com.xd.xdtglobal.gp,"두근두근타운"
01:30,150,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
01:30,151,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
01:30,152,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
01:30,153,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
01:30,154,com.estar.bap,"Football Dream: Be A Pro"
01:30,155,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
01:30,156,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
01:30,157,com.cola.game,"핫레스토랑: 머지&쿠킹"
01:30,158,wool.match.color.sort.jam.puzzle,"털실 마스터"
01:30,159,net.peakgames.match,"매치 팩토리(Match Factory)!"
01:30,160,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
01:30,161,com.seeplay.catjump,"캣점프"
01:30,162,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
01:30,163,com.play.merge.restyle,"Merge Restyle"
01:30,164,net.happywit.screw.out.jam,"Screw Out 3D"
01:30,165,com.flatgames.football.referee.simulator,"축구 심판 시뮬레이션 3D (Referee Game)"
01:30,166,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
01:30,167,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
