time,rank,id,title
16:00,64,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
16:00,65,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
16:00,66,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
16:00,67,com.funplus.ts.global,"タイルズ・サバイバル"
16:00,68,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院"
16:00,69,jp.co.koeitecmo.Power,"信長の野望 覇道"
16:00,70,com.phs.global,"ラストアサイラム：プレイグ"
16:00,71,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
16:00,72,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
16:00,73,com.zigzagame.evertalefree,"エバーテイル"
16:00,74,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
16:00,75,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
16:00,76,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
16:00,77,jp.co.ponos.battlecats,"にゃんこ大戦争"
16:00,78,com.heavenburnsred,"ヘブンバーンズレッド"
16:00,79,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
16:00,80,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
16:00,81,com.nianticlabs.monsterhunter,"モンスターハンターNow"
16:00,82,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
16:00,83,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
16:00,84,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
16:00,85,com.nianticlabs.pikmin,"Pikmin Bloom"
16:00,86,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
16:00,87,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
16:00,88,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
16:00,89,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
16:00,90,com.topgamesinc.evony,"エボニー - 王の帰還"
16:00,91,com.zigzagame.tokyodebunker,"東京ディバンカー"
16:00,92,com.xman.jp.gp,"X-Clash"
16:00,93,jp.scbf,"BRAVE FRONTIER LEGION"
16:00,94,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
16:00,95,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
16:00,96,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
16:00,97,com.topwar.gp,"トップウォー"
16:00,98,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
16:00,99,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
16:00,100,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
16:00,101,com.jfg.isekaijp,"異世界のんびりライフ"
16:00,102,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
16:00,103,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
16:00,104,com.global.antgame,"立ち上がれ、アリ帝国"
16:00,105,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
16:00,106,com.papegames.lysk.jp,"恋と深空"
16:00,107,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
16:00,108,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
16:00,109,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
16:00,110,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
16:00,111,com.cola.game,"フランベシェフ：マージ＆クッキング"
16:00,112,com.dmm.dmmgames.twinklestarknights,"ティンクルスターナイツ 変身ヒロインRPG！美少女ゲーム"
16:00,113,com.hollywood.merge,"ハリウッドマージ"
16:00,114,com.readygo.dark.gp,"Dark War Survival"
16:00,115,jp.mbga.a12016007.lite,"グランブルーファンタジー"
16:00,116,com.netease.idv.googleplay,"Identity V"
16:00,117,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
16:00,118,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
16:00,119,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
16:00,120,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
16:00,121,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
16:00,122,com.netease.ko,"荒野行動-スマホ版バトロワ"
16:00,123,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
16:00,124,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
16:00,125,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
16:00,126,jp.co.koeitecmo.Might,"三國志 覇道"
16:00,127,com.xjpstyx.xzy,"星の翼"
16:00,128,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー X 葬送のフリーレン"
16:00,129,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
16:00,130,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × FAIRY TAIL コラボ開催中！"
16:00,131,com.xd.xdtglobal.gp,"ハートピアスローライフ"
16:00,132,com.netmarble.nanaori,"七つの大罪：Origin"
16:00,133,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
16:00,134,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
16:00,135,net.peakgames.match,"マッチファクトリー(Match Factory)!"
16:00,136,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
16:00,137,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
16:00,138,com.everywear.game5,"マージマンション：パズル＆ストーリー"
16:00,139,jp.pjfb,"ブルーロック Project: World Champion"
16:00,140,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
16:00,141,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
16:00,142,jp.co.broccoli.utapri.liveemotion,"うたのプリンスさまっ LIVE EMOTION"
16:00,143,jp.rudel.pjshin,"キングダム 頂天"
16:00,144,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
16:00,145,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
16:00,146,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
16:00,147,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
16:00,148,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
16:00,149,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
16:00,150,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
16:00,151,com.justgame.jails,"この監獄ほんmoneyすぎんご"
16:00,152,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
16:00,153,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
16:00,154,jp.gungho.rox,"ラグナロクX"
16:00,155,jp.goodsmile.touhoulostword_android,"東方LostWord"
16:00,156,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
16:00,157,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
16:00,158,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
16:00,159,jp.konami.pawapuroapp,"実況パワフルプロ野球"
16:00,160,jp.pokemon.pokemonchampions,"Pokémon Champions"
16:00,161,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
16:00,162,io.randomco.travel,"Travel Town - マージアドベンチャー"
16:00,163,jp.MarvelousAQL.logres,"剣と魔法のログレス いにしえの女神-本格MMORPG"
16:00,164,jp.aktsk.unisonair,"櫻坂46・日向坂46 UNI'S ON AIR"
16:00,165,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
16:00,166,com.dmm.games.touken,"刀剣乱舞ONLINE"
16:00,167,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
16:00,168,com.qvsone.gpjp,"風と竜の歌"
16:00,169,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
16:00,170,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
16:00,171,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
16:00,172,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
16:00,173,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
16:00,174,com.screenshake.dominodreams,"Domino Dreams™"
16:00,175,com.gametree.lhlr.gp,"ドラベル"
16:00,176,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
16:00,177,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
16:00,178,ioa.iyagame.sdgs.adjp,"おねがい社長！"
16:00,179,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
16:00,180,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
16:00,181,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
16:00,182,com.YoStarJP.AzurLane,"アズールレーン"
16:00,183,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
16:00,184,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
16:00,185,com.bbgame.nobunaga.gp.jp,"新信長の野望"
16:00,186,com.aniplex.resu,"バイオハザード サバイバルユニット"
16:00,187,com.square_enix.android_googleplay.octopathj,"オクトパストラベラー 大陸の覇者"
16:00,188,com.global.tmslg,"パズル＆コンクエスト"
16:00,189,com.exnoa.abyss,"ドットアビス"
16:00,190,com.ujoy.doragenai,"ドラゲナイ：竜騎士学園"
16:00,191,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
16:00,192,com.global.pnck,"パズル＆カオス"
16:00,193,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
16:00,194,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
16:00,195,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
16:00,196,com.wegames.gk.jp.and,"率土之濱-大三国志"
16:00,197,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
16:00,198,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
16:00,199,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
16:00,200,com.olleyo.piggy.king.free,"Piggy Kingdom"
16:30,1,com.nianticlabs.pokemongo,"Pokémon GO"
16:30,2,jp.co.mixi.monsterstrike,"モンスターストライク"
16:30,3,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
16:30,4,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
16:30,5,com.gof.global,"ホワイトアウト・サバイバル"
16:30,6,com.fun.lastwar.gp,"ラストウォー：サバイバル"
16:30,7,jp.konami.pesam,"eFootball™"
16:30,8,com.global.ztmslg,"パズル&サバイバル"
16:30,9,com.proximabeta.nikke,"勝利の女神：NIKKE"
16:30,10,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
16:30,11,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
16:30,12,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
16:30,13,com.miHoYo.GenshinImpact,"原神～空月の歌～"
16:30,14,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
16:30,15,com.run.tower.defense,"キングショット"
16:30,16,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
16:30,17,jp.gungho.pad,"パズル＆ドラゴンズ"
16:30,18,com.aniplex.fategrandorder,"Fate/Grand Order"
16:30,19,com.hottagames.nte,"NTE: Neverness to Everness"
16:30,20,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
16:30,21,com.playrix.township,"タウンシップ (Township)"
16:30,22,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
16:30,23,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
16:30,24,com.fatmerge.global,"グルメ・ジャーニー"
16:30,25,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
16:30,26,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
16:30,27,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
16:30,28,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
16:30,29,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
16:30,30,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
16:30,31,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
16:30,32,jp.pokemon.pokemonsleep,"Pokémon Sleep"
16:30,33,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
16:30,34,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
16:30,35,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
16:30,36,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
16:30,37,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
16:30,38,jp.konami.masterduel,"遊戯王 マスターデュエル"
16:30,39,jp.colopl.wcat,"白猫プロジェクト"
16:30,40,jp.boi.mementomori.android,"メメントモリ"
16:30,41,com.zjcs.android.jp,"杖と剣の伝説"
16:30,42,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
16:30,43,com.jp.beauty,"旦那様の一発逆転人生"
16:30,44,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
16:30,45,com.YoStarJP.Arknights,"アークナイツ"
16:30,46,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
16:30,47,com.YostarJP.BlueArchive,"ブルーアーカイブ"
16:30,48,jp.colopl.alice,"アリス・ギア・アイギス"
16:30,49,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
16:30,50,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
16:30,51,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
16:30,52,com.zigzagame.paranoize,"パラノイズ"
16:30,53,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
16:30,54,com.bandainamcoent.dgup_jp,"デジモンUP"
16:30,55,com.supercell.brawlstars,"ブロスタ"
16:30,56,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
16:30,57,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
16:30,58,com.roblox.client,"Roblox (ロブロックス)"
16:30,59,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
16:30,60,jp.co.level5.inazumacross,"イナズマイレブン クロス"
16:30,61,jp.konami.prospia,"プロ野球スピリッツA"
16:30,62,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
16:30,63,com.ProjectMoon.LimbusCompany,"Limbus Company"
16:30,64,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
16:30,65,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
16:30,66,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
16:30,67,com.funplus.ts.global,"タイルズ・サバイバル"
16:30,68,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院"
16:30,69,jp.co.koeitecmo.Power,"信長の野望 覇道"
16:30,70,com.phs.global,"ラストアサイラム：プレイグ"
16:30,71,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
16:30,72,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
16:30,73,com.zigzagame.evertalefree,"エバーテイル"
16:30,74,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
16:30,75,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
16:30,76,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
16:30,77,jp.co.ponos.battlecats,"にゃんこ大戦争"
16:30,78,com.heavenburnsred,"ヘブンバーンズレッド"
16:30,79,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
16:30,80,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
16:30,81,com.nianticlabs.monsterhunter,"モンスターハンターNow"
16:30,82,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
16:30,83,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
16:30,84,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
16:30,85,com.nianticlabs.pikmin,"Pikmin Bloom"
16:30,86,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
16:30,87,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
16:30,88,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
16:30,89,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
16:30,90,com.topgamesinc.evony,"エボニー - 王の帰還"
16:30,91,com.zigzagame.tokyodebunker,"東京ディバンカー"
16:30,92,com.xman.jp.gp,"X-Clash"
16:30,93,jp.scbf,"BRAVE FRONTIER LEGION"
16:30,94,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
16:30,95,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
16:30,96,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
16:30,97,com.topwar.gp,"トップウォー"
16:30,98,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
16:30,99,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
16:30,100,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
16:30,101,com.jfg.isekaijp,"異世界のんびりライフ"
16:30,102,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
16:30,103,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
16:30,104,com.global.antgame,"立ち上がれ、アリ帝国"
16:30,105,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
16:30,106,com.papegames.lysk.jp,"恋と深空"
16:30,107,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
16:30,108,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
16:30,109,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
16:30,110,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
16:30,111,com.cola.game,"フランベシェフ：マージ＆クッキング"
16:30,112,com.dmm.dmmgames.twinklestarknights,"ティンクルスターナイツ 変身ヒロインRPG！美少女ゲーム"
16:30,113,com.hollywood.merge,"ハリウッドマージ"
16:30,114,com.readygo.dark.gp,"Dark War Survival"
16:30,115,jp.mbga.a12016007.lite,"グランブルーファンタジー"
16:30,116,com.netease.idv.googleplay,"Identity V"
16:30,117,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
16:30,118,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
16:30,119,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
16:30,120,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
16:30,121,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
16:30,122,com.netease.ko,"荒野行動-スマホ版バトロワ"
16:30,123,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
16:30,124,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
16:30,125,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
16:30,126,jp.co.koeitecmo.Might,"三國志 覇道"
16:30,127,com.xjpstyx.xzy,"星の翼"
16:30,128,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー X 葬送のフリーレン"
16:30,129,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
16:30,130,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × FAIRY TAIL コラボ開催中！"
16:30,131,com.xd.xdtglobal.gp,"ハートピアスローライフ"
16:30,132,com.netmarble.nanaori,"七つの大罪：Origin"
16:30,133,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
16:30,134,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
16:30,135,net.peakgames.match,"マッチファクトリー(Match Factory)!"
16:30,136,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
16:30,137,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
16:30,138,com.everywear.game5,"マージマンション：パズル＆ストーリー"
16:30,139,jp.pjfb,"ブルーロック Project: World Champion"
16:30,140,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
16:30,141,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
16:30,142,jp.co.broccoli.utapri.liveemotion,"うたのプリンスさまっ LIVE EMOTION"
16:30,143,jp.rudel.pjshin,"キングダム 頂天"
16:30,144,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
16:30,145,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
16:30,146,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
16:30,147,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
16:30,148,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
16:30,149,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
16:30,150,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
16:30,151,com.justgame.jails,"この監獄ほんmoneyすぎんご"
16:30,152,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
16:30,153,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
16:30,154,jp.gungho.rox,"ラグナロクX"
16:30,155,jp.goodsmile.touhoulostword_android,"東方LostWord"
16:30,156,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
16:30,157,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
16:30,158,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
16:30,159,jp.konami.pawapuroapp,"実況パワフルプロ野球"
16:30,160,jp.pokemon.pokemonchampions,"Pokémon Champions"
16:30,161,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
16:30,162,io.randomco.travel,"Travel Town - マージアドベンチャー"
16:30,163,jp.MarvelousAQL.logres,"剣と魔法のログレス いにしえの女神-本格MMORPG"
16:30,164,jp.aktsk.unisonair,"櫻坂46・日向坂46 UNI'S ON AIR"
16:30,165,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
