time,rank,id,title
13:00,110,1570194962,"王牌竞速-车姬"
13:00,111,897447840,"宾果消消消"
13:00,112,1609347000,"猛鬼宿舍"
13:00,113,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
13:00,114,954751394,"猫和老鼠"
13:00,115,6754878014,"鲜花盛开"
13:00,116,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
13:00,117,596402997,"小黄人快跑 - Minion Rush"
13:00,118,6753862817,"我的防线"
13:00,119,689888397,"保卫萝卜2"
13:00,120,1523037824,"崩坏：星穹铁道"
13:00,121,1637377185,"超能世界"
13:00,122,1234954076,"红警OL"
13:00,123,747314884,"割绳子2"
13:00,124,834878585,"消灭星星全新版"
13:00,125,6761162076,"真香大饭店-小镇生活"
13:00,126,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
13:00,127,6468988672,"云•王者荣耀"
13:00,128,6751429694,"累趴侠"
13:00,129,1554443522,"初音未来：缤纷舞台"
13:00,130,1070727170,"五子棋—双人单机版手机策略对战小游戏"
13:00,131,1000619473,"饥饿鲨：进化"
13:00,132,403941510,"天天象棋-新增迷你象棋"
13:00,133,6743786389,"烹饪环游记"
13:00,134,6760402564,"占城大师 - 策略塔防 攻城模拟器"
13:00,135,6756659026,"怀旧小农院-蔬果大师"
13:00,136,1658763815,"天天欢乐德州-绿色休闲德州扑克"
13:00,137,1582832845,"纪念碑谷"
13:00,138,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
13:00,139,6502691626,"大掼蛋（腾讯）"
13:00,140,1525863146,"捕鱼大作战-街机打鱼游戏王者"
13:00,141,1601400856,"双人竞技场 - 双人单机游戏挑战 离线游戏"
13:00,142,506655146,"QQ农场"
13:00,143,1174766830,"模拟城市：我是市长"
13:00,144,6757994167,"街角服装店"
13:00,145,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
13:00,146,1146465836,"登山赛车2 - Hill Climb Racing 2"
13:00,147,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
13:00,148,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
13:00,149,6745691636,"吃碰杠连连"
13:00,150,1219233424,"QQ炫舞"
13:00,151,1435567000,"明日之后"
13:00,152,6751788506,"倒水我最强-碰碰杯"
13:00,153,1669193324,"我的休闲时光"
13:00,154,1460233109,"保卫萝卜3"
13:00,155,895670960,"阴阳师"
13:00,156,6739831341,"雷霆战机：集结-三体联动"
13:00,157,6758493031,"楚新钓"
13:00,158,6760543624,"攀爬动物"
13:00,159,6473333072,"杖剑传说"
13:00,160,6753840575,"不服来通关 - 策略塔防 割草闯关游戏"
13:00,161,1569029742,"云·原神-空月之歌"
13:00,162,6759905666,"Vivi Dash"
13:00,163,6503432459,"三国：冰河时代"
13:00,164,820847275,"多乐够级"
13:00,165,6748527570,"奔奔王国"
13:00,166,1036661603,"滚动的天空"
13:00,167,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
13:00,168,6465893522,"猫咪寻物记 - 疯狂找东西 寻宝达人 解压游戏"
13:00,169,1187917222,"三国战纪：风云再起"
13:00,170,1645516720,"逆战：未来"
13:00,171,6740021287,"假日乐消消"
13:00,172,6756003879,"消个毛线"
13:00,173,6746783840,"Level 7 Thalassophobia"
13:00,174,6737974680,"保卫向日葵"
13:00,175,6443993540,"我的汤姆猫"
13:00,176,958022253,"奇迹暖暖"
13:00,177,1279207754,"荒野行动"
13:00,178,1434377838,"狂野飙车9：竞速传奇"
13:00,179,6478842010,"离线游戏 - 不用网络的游戏"
13:00,180,6746743374,"整理来解压 - 收纳达人清洁合集"
13:00,181,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
13:00,182,1479366779,"动物餐厅"
13:00,183,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
13:00,184,1551614000,"迷你枪战精英"
13:00,185,1628270358,"弹壳特攻队"
13:00,186,6444453580,"瞄准实验室"
13:00,187,1020071295,"忍者必须死3"
13:00,188,1644374326,"羊了个羊：星球"
13:00,189,1459358814,"口袋奇兵"
13:00,190,6744393380,"热血江湖：归来-正版授权"
13:00,191,6747165018,"现代战舰 - 送055大驱"
13:00,192,1512093373,"航海王热血航线-正版授权"
13:00,193,1454663939,"明日方舟"
13:00,194,1594324686,"漂流瓶排序 - 水排序解谜 瓶子倒水大师"
13:00,195,1546055304,"无尽噩梦 - 密室逃脱恐怖解密游戏"
13:00,196,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
13:00,197,1497892446,"一起优诺"
13:00,198,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
13:00,199,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
13:00,200,1183708679,"弓箭手大作战"
17:00,1,6755095931,"宗师之上"
17:00,2,6760686111,"心跳陷落"
17:00,3,1642894547,"三角洲行动"
17:00,4,989673964,"王者荣耀"
17:00,5,1321803705,"和平精英"
17:00,6,6535673811,"无畏契约：源能行动"
17:00,7,791532221,"开心消消乐"
17:00,8,6478654994,"洛克王国：世界"
17:00,9,6758429228,"驯龙之旅"
17:00,10,1544884479,"蛋仔派对"
17:00,11,6768234032,"猫猫物语 - 喵喵运输队"
17:00,12,1243986797,"我的世界：移动版"
17:00,13,1478101301,"金铲铲之战"
17:00,14,446324234,"腾讯欢乐斗地主"
17:00,15,995122577,"地铁跑酷 -植物大战僵尸2联动"
17:00,16,6740756173,"鹅鸭杀"
17:00,17,1120536875,"贪吃蛇大作战®"
17:00,18,1170455562,"迷你世界"
17:00,19,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
17:00,20,6502348074,"永远的蔚蓝星球-周杰伦代言"
17:00,21,6767847866,"一起来发财"
17:00,22,639516529,"植物大战僵尸2"
17:00,23,6772748730,"荷叶弹跳蛙"
17:00,24,955396648,"火影忍者"
17:00,25,6760758682,"这就是功夫 - 特工打怪割草大作战"
17:00,26,6475668638,"燕云十六声"
17:00,27,1235504705,"QQ飞车"
17:00,28,6738345439,"飞机大厨：空中烹饪"
17:00,29,6761261827,"螺丝飞起来"
17:00,30,6544797261,"超自然行动组"
17:00,31,1344733855,"光·遇"
17:00,32,1455054000,"英雄联盟手游"
17:00,33,1042545880,"穿越火线-枪战王者"
17:00,34,689180123,"欢乐麻将"
17:00,35,1612566389,"王者荣耀世界"
17:00,36,1498874997,"巅峰极速-飞驰人生3联动"
17:00,37,6739496557,"Poolrooms: The Hidden Exit"
17:00,38,1454809109,"Phigros"
17:00,39,6746321359,"我的花园世界"
17:00,40,6757894463,"一个箭头：箭序次元"
17:00,41,1330863325,"第五人格"
17:00,42,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
17:00,43,1014227673,"神庙逃亡2"
17:00,44,1450136725,"竞技联盟德州扑克"
17:00,45,996509117,"球球大作战"
17:00,46,6757172630,"疯狂水世界"
17:00,47,6755859299,"新星足球世界"
17:00,48,1505445106,"暗区突围"
17:00,49,6739830549,"Backrooms: The Endless City"
17:00,50,1467190251,"原神·空月之歌"
17:00,51,493901993,"节奏大师"
17:00,52,6479696944,"欢乐钓鱼大师"
17:00,53,1089336971,"汤姆猫跑酷-遗迹古董收集大作战"
17:00,54,407413403,"三国杀"
17:00,55,6475002539,"再玩亿关"
17:00,56,564672254,"滑雪大冒险 - 空翻才是灵魂"
17:00,57,6478492012,"无尽冬日"
17:00,58,6754668353,"福盈满门"
17:00,59,472885640,"JJ斗地主-专业棋牌合集"
17:00,60,1612426573,"梦想城镇 - Township"
17:00,61,6514281568,"异环"
17:00,62,6742597160,"植物大战僵尸3"
17:00,63,1501314785,"途游斗地主（比赛版）"
17:00,64,548592311,"台球世界-桌球斯诺克竞技游戏"
17:00,65,6752448507,"乱涂彩世界"
17:00,66,1595603316,"部落冲突（Clash of Clans）"
17:00,67,1184159988,"元气骑士"
17:00,68,6752632961,"时尚百货城"
17:00,69,1589930623,"天天台球-AR桌球斯诺克"
17:00,70,940547441,"梦幻西游"
17:00,71,6448847085,"钢琴块2"
17:00,72,6474293468,"向僵尸开炮-尸潮来袭"
17:00,73,1504236603,"荒野乱斗"
17:00,74,653350791,"天天酷跑"
17:00,75,1488410151,"使命召唤手游"
17:00,76,6736710456,"沙威玛传奇 - 中国版"
17:00,77,6761234103,"千万别点错"
17:00,78,1047961826,"疯狂动物园-跑酷牛仔向前冲"
17:00,79,721911537,"SARCOPH"
17:00,80,6711336814,"美职篮全明星"
17:00,81,1561903786,"心动小镇"
17:00,82,1123876959,"保卫萝卜4"
17:00,83,1618911882,"恋与深空"
17:00,84,6753060186,"三国：天下归心"
17:00,85,6450693428,"鸣潮 - 2周年庆"
17:00,86,6742978828,"来掼蛋-边锋掼蛋新版"
17:00,87,534453594,"保卫萝卜"
17:00,88,1337578317,"我的汤姆猫2-哈吉米蒸蚌！"
17:00,89,1529851592,"地下城与勇士：起源"
17:00,90,1582427876,"桃源深处有人家"
17:00,91,6748604398,"烤串大消除"
17:00,92,1595603720,"部落冲突：皇室战争（CR）"
17:00,93,1305599559,"FC足球世界-Next"
17:00,94,1541570980,"逆水寒"
17:00,95,6736427807,"可口的比萨"
17:00,96,6498993861,"美职篮巅峰对决"
17:00,97,990556801,"腾讯桌球 -经典台球八球斯诺克"
17:00,98,1580500427,"永劫无间"
17:00,99,1347776121,"实况足球"
17:00,100,1326730621,"香肠派对"
17:00,101,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
17:00,102,945598289,"掌上穿越火线"
17:00,103,1512355786,"楼下的早餐店：美食烹饪游戏"
17:00,104,1632344522,"元梦之星"
17:00,105,654897098,"天天爱消除"
17:00,106,1468445407,"美食小当家"
17:00,107,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
17:00,108,6759963349,"小小羊圈-羊趣乐园"
17:00,109,6473766839,"黑洞入侵"
17:00,110,6753862817,"我的防线"
17:00,111,1598249037,"极品飞车：集结"
17:00,112,1570194962,"王牌竞速-车姬"
17:00,113,6743786389,"烹饪环游记"
17:00,114,1234954076,"红警OL"
17:00,115,6754878014,"鲜花盛开"
17:00,116,6756638154,"王座守护者"
17:00,117,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
17:00,118,1609347000,"猛鬼宿舍"
17:00,119,689888397,"保卫萝卜2"
17:00,120,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
17:00,121,897447840,"宾果消消消"
17:00,122,596402997,"小黄人快跑 - Minion Rush"
17:00,123,747314884,"割绳子2"
17:00,124,6751429694,"累趴侠"
17:00,125,1000619473,"饥饿鲨：进化"
17:00,126,954751394,"猫和老鼠"
17:00,127,6761162076,"真香大饭店-小镇生活"
17:00,128,834878585,"消灭星星全新版"
17:00,129,6756659026,"怀旧小农院-蔬果大师"
17:00,130,6468988672,"云•王者荣耀"
17:00,131,1582832845,"纪念碑谷"
17:00,132,1637377185,"超能世界"
17:00,133,1070727170,"五子棋—双人单机版手机策略对战小游戏"
17:00,134,506655146,"QQ农场"
17:00,135,6760402564,"占城大师 - 策略塔防 攻城模拟器"
17:00,136,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
17:00,137,1523037824,"崩坏：星穹铁道"
17:00,138,6502691626,"大掼蛋（腾讯）"
17:00,139,1658763815,"天天欢乐德州-绿色休闲德州扑克"
17:00,140,6757994167,"街角服装店"
17:00,141,403941510,"天天象棋-新增迷你象棋"
17:00,142,6739831341,"雷霆战机：集结-三体联动"
17:00,143,1525863146,"捕鱼大作战-街机打鱼游戏王者"
17:00,144,1174766830,"模拟城市：我是市长"
17:00,145,6503432459,"三国：冰河时代"
17:00,146,1146465836,"登山赛车2 - Hill Climb Racing 2"
17:00,147,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
17:00,148,1554443522,"初音未来：缤纷舞台"
17:00,149,6753840575,"不服来通关 - 策略塔防 割草闯关游戏"
17:00,150,1460233109,"保卫萝卜3"
17:00,151,1601400856,"双人竞技场 - 双人单机游戏挑战 离线游戏"
17:00,152,6760543624,"攀爬动物"
17:00,153,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
17:00,154,6473333072,"杖剑传说"
17:00,155,6759905666,"Vivi Dash"
17:00,156,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
17:00,157,1669193324,"我的休闲时光"
17:00,158,6751788506,"倒水我最强-碰碰杯"
17:00,159,1219233424,"QQ炫舞"
17:00,160,6748527570,"奔奔王国"
17:00,161,820847275,"多乐够级"
17:00,162,6756003879,"消个毛线"
17:00,163,895670960,"阴阳师"
17:00,164,1569029742,"云·原神-空月之歌"
17:00,165,6465893522,"猫咪寻物记 - 疯狂找东西 寻宝达人 解压游戏"
17:00,166,6745691636,"吃碰杠连连"
17:00,167,6737974680,"保卫向日葵"
17:00,168,6478842010,"离线游戏 - 不用网络的游戏"
17:00,169,1435567000,"明日之后"
17:00,170,6758493031,"楚新钓"
17:00,171,6740021287,"假日乐消消"
17:00,172,1645516720,"逆战：未来"
17:00,173,6443993540,"我的汤姆猫"
17:00,174,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
17:00,175,1036661603,"滚动的天空"
17:00,176,6744393380,"热血江湖：归来-正版授权"
17:00,177,1628270358,"弹壳特攻队"
17:00,178,1459358814,"口袋奇兵"
17:00,179,1479366779,"动物餐厅"
17:00,180,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
17:00,181,1644374326,"羊了个羊：星球"
17:00,182,1308168208,"欢喜斗地主-欢乐真人斗地主"
17:00,183,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
17:00,184,6444670359,"大话西游：归来"
17:00,185,6444453580,"瞄准实验室"
17:00,186,1187917222,"三国战纪：风云再起"
17:00,187,6475341440,"抓大鹅"
17:00,188,1512093373,"航海王热血航线-正版授权"
17:00,189,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
17:00,190,958022253,"奇迹暖暖"
17:00,191,1183708679,"弓箭手大作战"
17:00,192,6670240557,"仙遇"
17:00,193,1546055304,"无尽噩梦 - 密室逃脱恐怖解密游戏"
17:00,194,6747165018,"现代战舰 - 送055大驱"
17:00,195,1020071295,"忍者必须死3"
17:00,196,1434377838,"狂野飙车9：竞速传奇"
17:00,197,6466232155,"三国：谋定天下"
17:00,198,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
17:00,199,6746783840,"Level 7 Thalassophobia"
17:00,200,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
