time,rank,id,title
16:00,127,6451176533,"恐龍突變 : T-Rex"
16:00,128,6757910692,"NBA王朝崛起"
16:00,129,1544911813,"元祖菇菇栽培研究室"
16:00,130,6745251520,"幸福都市 - 市長模擬器"
16:00,131,6747063674,"Brain Puzzle 2: Logic Twist"
16:00,132,6743163616,"江湖有詭"
16:00,133,6754098532,"RUSH: Xtreme"
16:00,134,6751222488,"Order Crazy - 顏色分類水排序拼圖小遊戲"
16:00,135,6753709030,"Path of Kings"
16:00,136,6751056652,"Pixel Flow!"
16:00,137,6740618570,"XP Hero"
16:00,138,6759000921,"Idle Dot Shooter!"
16:00,139,6756000886,"新熱血江湖：世界"
16:00,140,1416604843,"Garena 極速領域：矩陣突破"
16:00,141,6756185760,"Search It - Hidden Objects"
16:00,142,1569776448,"Water Pouring Game Color Match"
16:00,143,6744975195,"Sled Surfers"
16:00,144,1621328561,"MONOPOLY GO! (大富翁 GO!)"
16:00,145,6738343504,"Shadowborn"
16:00,146,6477413486,"Level Devil - NOT A Troll Game"
16:00,147,6504332779,"Color Block Jam"
16:00,148,1407852246,"Happy Color® 數字填色塗色書，成人減壓遊戲"
16:00,149,6482291732,"運氣拚輸贏"
16:00,150,6754828778,"惡龍守不住！"
16:00,151,6450006659,"巔峰極速"
16:00,152,6746151928,"心動小鎮"
16:00,153,6751221730,"超級全明星"
16:00,154,6502820653,"弓箭傳說2"
16:00,155,1643481036,"尋寶遊戲 - 尋找隱藏物品"
16:00,156,6760872936,"三國異將錄"
16:00,157,6479970832,"Pokémon TCG Pocket"
16:00,158,1551574670,"末日喧囂"
16:00,159,1300146617,"Free Fire: 蒼藍幻境"
16:00,160,1492978794,"數獨 - 天天數獨習題集，健腦益智遊戲，Sudoku 闖關"
16:00,161,6755425214,"Pocket Sort: Coin Merge Puzzle"
16:00,162,6755534047,"Pond Pals"
16:00,163,6446244975,"Echocalypse: Scarlet Covenant"
16:00,164,6503363375,"SMASH Badminton"
16:00,165,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
16:00,166,1117270703,"eFootball™"
16:00,167,543186831,"8 Ball Pool™"
16:00,168,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
16:00,169,6737494497,"選擇人生"
16:00,170,1344700142,"UNO!™"
16:00,171,6761472215,"創界守護者"
16:00,172,6754862574,"Sheep Dash - 公車塞車解謎遊戲"
16:00,173,1492005122,"《暗黑破壞神 永生不朽》"
16:00,174,1402384531,"天天玩樂園 (Play Together)"
16:00,175,6746246179,"Foodie Sizzle: 美食滋滋"
16:00,176,6756606270,"咻咻史萊姆 - 爽快彈幕放置手遊"
16:00,177,6754963239,"Pikso"
16:00,178,6753970194,"勇者來開團"
16:00,179,1467648713,"Critical Strike CS: 射擊遊戲"
16:00,180,6689516366,"Bus Escape: Traffic Jam"
16:00,181,6758008167,"災難公關＋"
16:00,182,6450834358,"Sunday City"
16:00,183,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
16:00,184,6747028173,"Hole Stars: 謎題挑戰"
16:00,185,6450161259,"獸族之怒"
16:00,186,6444043291,"Domino Dreams™"
16:00,187,6475709488,"Carnival Tycoon: Coin Games"
16:00,188,1550945606,"Soccer Superstar"
16:00,189,6469999573,"全明星街球派對"
16:00,190,1482155847,"Royal Match"
16:00,191,1358742711,"Manor Cafe：三消遊戲"
16:00,192,6760184819,"BagMaster Isekai – Bag Battle"
16:00,193,6759967969,"Idle Ball Escape: Smash Rings"
16:00,194,6740189002,"太空防禦(Galaxy Defense)"
16:00,195,893677096,"Plants vs. Zombies™"
16:00,196,6738771575,"3D螺絲大師：螺絲消消樂遊戲"
16:00,197,6760325543,"ArrowCube - 3DPuzzle"
16:00,198,6749132002,"貓咪掉下去! (Drop the Cat)"
16:00,199,6462846417,"MLB 制勝時刻 26"
16:00,200,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
