time,rank,id,title
12:00,45,6756482832,"Brain Puzzle 3: Crazy Mind"
12:00,46,880047117,"Angry Birds 2"
12:00,47,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
12:00,48,6754688265,"最終曙光（Last Light）"
12:00,49,6755455500,"好萊塢合成：星夢逆襲"
12:00,50,6740966864,"點點英雄：骰子傳說"
12:00,51,6758326278,"Amaze GO! - 箭頭解謎"
12:00,52,1443446174,"魔法琴键3"
12:00,53,6670789598,"Brain Puzzle: Tricky Quest"
12:00,54,971601423,"貓咪大戰爭"
12:00,55,6749140416,"戰爭誓言"
12:00,56,6759824994,"青丘世界：緣起"
12:00,57,1389111413,"Hole.io"
12:00,58,6775685404,"Skull Hero : XP Farm RPG"
12:00,59,6504332779,"Color Block Jam"
12:00,60,1094591345,"Pokémon GO"
12:00,61,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
12:00,62,6769314786,"Food Hunt: Pixel Puzzle"
12:00,63,6755509102,"字詞接龍 - 詞語分類解謎"
12:00,64,6739616715,"楓之谷：放置冒險記"
12:00,65,1671991909,"Crossmath 數學謎題休閒益智遊戲"
12:00,66,6751270213,"尋找物品：解謎遊戲"
12:00,67,6744975195,"Sled Surfers"
12:00,68,6757416807,"瑞利昂(RELLION)：NPC的生存記"
12:00,69,1643509748,"摩奇料理 主題餐廳"
12:00,70,6445880165,"暗影英雄：突襲"
12:00,71,6773322250,"解憂小食光"
12:00,72,1453363650,"PUBG MOBILE：絕地求生M"
12:00,73,6754004606,"超自然行動組"
12:00,74,6754098532,"RUSH: Xtreme"
12:00,75,1673675970,"蛋仔派對"
12:00,76,1323901884,"瘋狂餐廳(Cooking Madness)"
12:00,77,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
12:00,78,6754559095,"E.D.E.N：最終防線"
12:00,79,6479970832,"Pokémon TCG Pocket"
12:00,80,6477413486,"Level Devil - NOT A Troll Game"
12:00,81,6503113088,"新武俠大明星-《遮天》聯動再啟"
12:00,82,6758817271,"鬼雄三國：主公有夠鬼"
12:00,83,6751222488,"Order Crazy - 顏色分類水排序拼圖小遊戲"
12:00,84,6503702666,"同盟塔防戰：並肩作戰"
12:00,85,1577533842,"Goods Master 3D: 收納遊戲 貨櫃整理達人"
12:00,86,6741889270,"我的法杖有點強：放置RPG"
12:00,87,6776997554,"巔峰進化：羈絆覺醒聯盟"
12:00,88,6499562253,"龍村 3"
12:00,89,553834731,"糖果傳奇"
12:00,90,406889139,"Coin Master"
12:00,91,6502433935,"LINE Rangers 放置戰爭"
12:00,92,1423046460,"Paper.io 2"
12:00,93,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
12:00,94,6451176533,"恐龍突變 : T-Rex"
12:00,95,6748397500,"Arrows – Puzzle Escape"
12:00,96,1193508329,"數獨 - 經典邏輯益智遊戲"
12:00,97,501306812,"麻將明星3缺1"
12:00,98,1635929354,"地鐵跑酷-Subway Surfers"
12:00,99,6761760135,"Meowdoku!"
12:00,100,1621328561,"MONOPOLY GO! (大富翁 GO!)"
12:00,101,1015322991,"Rummikub"
12:00,102,6499306754,"Code Busters: Word Puzzle Game"
12:00,103,6670792878,"POOLS™"
12:00,104,1465688043,"決勝時刻: Mobile - Garena"
12:00,105,6751030003,"異環"
12:00,106,6756872991,"最後的迴響"
12:00,107,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
12:00,108,6475709488,"Carnival Tycoon: Coin Games"
12:00,109,6754273464,"錦繡人生"
12:00,110,1618888667,"我要當房東"
12:00,111,6755426265,"赵云与阿斗"
12:00,112,6498883328,"Tile Explorer - 三消配對"
12:00,113,6767091927,"Jigsaw Drop: Solitaire Puzzle"
12:00,114,6446347021,"貓咪和湯 : 魔法與美食"
12:00,115,1544911813,"元祖菇菇栽培研究室"
12:00,116,6737189862,"野蠻生存錄：侏羅紀"
12:00,117,1465731199,"2 Player Games : Offline Games"
12:00,118,6749404408,"星絆之旅"
12:00,119,6532601126,"That’s My Seat – 邏輯益智"
12:00,120,6474323148,"mo.co"
12:00,121,1557035248,"The Ghost - Multiplayer Horror"
12:00,122,6747063674,"Brain Puzzle 2: Logic Twist"
12:00,123,1117841866,"Empires & Puzzles: Match-3 RPG"
12:00,124,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
12:00,125,6754595303,"三國志KING"
12:00,126,1105855019,"夢幻花園 (Gardenscapes)"
12:00,127,6737494497,"選擇人生"
12:00,128,6749300334,"Unscrew Frenzy 3D"
12:00,129,6756000886,"新熱血江湖：世界"
12:00,130,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
12:00,131,6689516366,"Bus Escape: Traffic Jam"
12:00,132,1583461846,"Multi Maze 3D"
12:00,133,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
12:00,134,6736896540,"Hello Kitty My Dream Store"
12:00,135,6744592672,"Snipers Duel"
12:00,136,638689075,"夢想小鎮 (Township)"
12:00,137,6748950306,"紙牌接龍 – 文字遊戲"
12:00,138,6449651527,"Raid Plaza"
12:00,139,6739124364,"Top Tycoon: Coin Theme Empire"
12:00,140,1300146617,"Free Fire: 9周年"
12:00,141,6754668476,"永夜降臨：雙面魅影"
12:00,142,455902495,"麻將 神來也麻將－台灣16張、麻雀"
12:00,143,6756185760,"Search It - Hidden Objects"
12:00,144,6756288168,"Cookingo: Perfect Meal"
12:00,145,6745251520,"幸福都市 - 市長模擬器"
12:00,146,6770485197,"災厄之主: 解"
12:00,147,1416604843,"Garena 極速領域：矩陣突破"
12:00,148,6502926371,"貓咪造咖－有故事的貓咪咖啡廳"
12:00,149,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
12:00,150,6746151928,"心動小鎮"
12:00,151,1344700142,"UNO!™"
12:00,152,1453989822,"aquapark.io"
12:00,153,6779310326,"Coin Collector!"
12:00,154,6566195667,"Chants of Sennaar"
12:00,155,6752369665,"誰來救救我"
12:00,156,1482155847,"Royal Match"
12:00,157,6762342518,"Fluffy Drop"
12:00,158,1618041797,"Sudoku Blast!"
12:00,159,1527975534,"全民打棒球 Pro"
12:00,160,6450006659,"巔峰極速"
12:00,161,6755216191,"Color Maze - Puzzle Game"
12:00,162,6755585789,"靠裝勇者：背包合成RPG"
12:00,163,1407852246,"Happy Color® 數字填色塗色書，成人減壓遊戲"
12:00,164,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
12:00,165,1562313985,"Text or Die"
12:00,166,6739561266,"LINE 數獨達人"
12:00,167,6447511815,"飛升-文字修仙"
12:00,168,6478563961,"腦力測試全明星 (Brain Test)：智力遊戲"
12:00,169,1370284166,"第五人格"
12:00,170,1402384531,"天天玩樂園 (Play Together)"
12:00,171,6745933175,"口袋神兵"
12:00,172,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
12:00,173,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
12:00,174,6502820653,"弓箭傳說2"
12:00,175,6511238101,"我的超市模擬器"
12:00,176,6482291732,"運氣拚輸贏"
12:00,177,6757154335,"Cube Land Puzzle Game"
12:00,178,6757910692,"NBA王朝崛起"
12:00,179,6784937498,"超级变色龙绝境逃脱画画躲猫猫捉迷藏"
12:00,180,6443468077,"戀與深空"
12:00,181,6757832779,"Water Sort! Magic Potion"
12:00,182,1550945606,"Soccer Superstar"
12:00,183,1628517224,"忍者必須死-全球版"
12:00,184,1492978794,"數獨 - 天天數獨習題集，健腦益智遊戲，Sudoku 闖關"
12:00,185,1630883882,"勝利女神：妮姬"
12:00,186,6743368869,"Draft Showdown"
12:00,187,6479238647,"Take Off Bolts: Screw Puzzle"
12:00,188,6450917563,"Pizza Ready"
12:00,189,6482849843,"物品分類：連連看3消除遊戲"
12:00,190,1454809109,"Phigros"
12:00,191,6450953550,"王國之歌（Top Heroes）"
12:00,192,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
12:00,193,6478077420,"狙擊狩獵達人"
12:00,194,6758008167,"災難公關＋"
12:00,195,6737973367,"麻將 一元麻將｜台灣16張真人麻將・公會私人桌"
12:00,196,6469999573,"全明星街球派對"
12:00,197,6749132002,"貓咪掉下去! (Drop the Cat)"
12:00,198,6749302379,"夢幻茶樓"
12:00,199,543186831,"8 Ball Pool™"
12:00,200,6475033368,"鳴潮 - 電馭叛客聯動"
