time,rank,id,title
03:30,146,990556801,"腾讯桌球 -经典台球八球斯诺克"
03:30,147,6737974680,"保卫向日葵"
03:30,148,747314884,"割绳子2"
03:30,149,1174766830,"模拟城市：我是市长"
03:30,150,1525863146,"捕鱼大作战-街机打鱼游戏王者"
03:30,151,6468988672,"云•王者荣耀"
03:30,152,1567889307,"我的安吉拉2-美甲沙龙随心造"
03:30,153,834878585,"消灭星星全新版"
03:30,154,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
03:30,155,1000619473,"饥饿鲨：进化"
03:30,156,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
03:30,157,1658763815,"天天欢乐德州-绿色休闲德州扑克"
03:30,158,689888397,"保卫萝卜2"
03:30,159,6450693428,"鸣潮 - 前往玄方地界"
03:30,160,6748351662,"毛线大师 - 玩个毛线 疯狂毛线消除消不停"
03:30,161,6760758682,"这就是功夫 - 特工打怪割草大作战"
03:30,162,1036661603,"滚动的天空"
03:30,163,1643581545,"我的安吉拉"
03:30,164,6475341440,"抓大鹅"
03:30,165,6755095931,"宗师之上"
03:30,166,6502939727,"纸嫁衣5来生戏 - 中式民俗志异解谜游戏"
03:30,167,6751429694,"累趴侠"
03:30,168,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
03:30,169,6473333072,"杖剑传说-陈赫推荐"
03:30,170,654897098,"天天爱消除"
03:30,171,897447840,"宾果消消消"
03:30,172,1497892446,"一起优诺"
03:30,173,1434377838,"狂野飙车9：竞速传奇"
03:30,174,1454663939,"明日方舟"
03:30,175,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
03:30,176,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
03:30,177,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
03:30,178,1435567000,"明日之后"
03:30,179,6760543624,"攀爬动物"
03:30,180,6502691626,"大掼蛋（腾讯）"
03:30,181,1628270358,"弹壳特攻队"
03:30,182,6479410659,"龙族：卡塞尔之门"
03:30,183,1618911882,"恋与深空"
03:30,184,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
03:30,185,6773200025,"刮了个爽 - 解压刮刮模拟器"
03:30,186,6444453580,"瞄准实验室"
03:30,187,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
03:30,188,979859989,"JJ象棋-经典中国象棋游戏"
03:30,189,1460233109,"保卫萝卜3"
03:30,190,6746743374,"整理来解压 - 收纳达人清洁合集"
03:30,191,6760686111,"心跳陷落"
03:30,192,6744393380,"热血江湖：归来-正版授权"
03:30,193,6762707687,"我是大善人"
03:30,194,6752448507,"乱涂彩世界"
03:30,195,6760751517,"咻咻勇者"
03:30,196,6748513887,"梦幻消除战"
03:30,197,1308168208,"欢喜斗地主-欢乐真人斗地主"
03:30,198,1501671346,"一念逍遥·血修"
03:30,199,1524425671,"汤姆猫总动员－二楼趣味互动上新"
03:30,200,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
05:00,1,989673964,"王者荣耀"
05:00,2,1642894547,"三角洲行动"
05:00,3,1544884479,"蛋仔派对"
05:00,4,1321803705,"和平精英"
05:00,5,6535673811,"无畏契约：源能行动"
05:00,6,6740756173,"鹅鸭杀"
05:00,7,1243986797,"我的世界：移动版"
05:00,8,791532221,"开心消消乐"
05:00,9,6786208802,"疯狂找一找-百景觅异"
05:00,10,1170455562,"迷你世界"
05:00,11,446324234,"腾讯欢乐斗地主"
05:00,12,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
05:00,13,6755943637,"遗忘之海"
05:00,14,1120536875,"贪吃蛇大作战®"
05:00,15,995122577,"地铁跑酷 - 全新玩法上线！"
05:00,16,6502749617,"失控进化"
05:00,17,6544797261,"超自然行动组-鬼吹灯联动"
05:00,18,1478101301,"金铲铲之战"
05:00,19,6738345439,"飞机大厨：空中烹饪"
05:00,20,6758141617,"斗破苍穹：斗帝之路"
05:00,21,955396648,"火影忍者"
05:00,22,6768621462,"猫猫日记-青坪伴小猫"
05:00,23,1235504705,"QQ飞车"
05:00,24,1344733855,"光·遇"
05:00,25,1330863325,"第五人格"
05:00,26,1089336971,"汤姆猫跑酷-10周年狂欢庆典"
05:00,27,1288758206,"The Phenomenon"
05:00,28,6475668638,"燕云十六声"
05:00,29,1561903786,"心动小镇"
05:00,30,6757172630,"疯狂水世界"
05:00,31,6780451901,"幸运小萌宠-逃跑小羊"
05:00,32,1454809109,"Phigros"
05:00,33,639516529,"植物大战僵尸2"
05:00,34,6478654994,"洛克王国：世界"
05:00,35,1455054000,"英雄联盟手游"
05:00,36,1347776121,"实况足球"
05:00,37,1612566389,"王者荣耀世界"
05:00,38,6766898181,"TowerVerse: Infinite Defense"
05:00,39,1022649876,"腾讯围棋"
05:00,40,1505445106,"暗区突围"
05:00,41,1014227673,"神庙逃亡2"
05:00,42,1305599559,"FC足球世界-杯赛"
05:00,43,6745773363,"辉烬"
05:00,44,689180123,"欢乐麻将"
05:00,45,1042545880,"穿越火线-枪战王者"
05:00,46,6758614459,"肥鹅美食街"
05:00,47,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
05:00,48,1570194962,"王牌竞速-车姬"
05:00,49,6752632961,"时尚百货城"
05:00,50,6761162076,"真香大饭店-小镇生活"
05:00,51,1595603316,"部落冲突（Clash of Clans）"
05:00,52,1450136725,"竞技联盟德州扑克"
05:00,53,1532699610,"最佳球会-2026足坛盛典版本"
05:00,54,6498993861,"美职篮巅峰对决"
05:00,55,6755426265,"赵云与阿斗"
05:00,56,1501314785,"途游斗地主（比赛版）"
05:00,57,6736710456,"沙威玛传奇 - 中国版"
05:00,58,1498874997,"巅峰极速-三周年庆"
05:00,59,1612426573,"梦想城镇 - Township"
05:00,60,1467190251,"原神·空月之歌"
05:00,61,996509117,"球球大作战-送先知皮肤"
05:00,62,564672254,"滑雪大冒险 - 空翻才是灵魂"
05:00,63,1337578317,"我的汤姆猫2-地下室冒险开启"
05:00,64,1512355786,"楼下的早餐店：美食烹饪游戏"
05:00,65,1184159988,"元气骑士"
05:00,66,6746321359,"我的花园世界"
05:00,67,493901993,"节奏大师"
05:00,68,1488410151,"使命召唤手游"
05:00,69,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
05:00,70,6478492012,"无尽冬日"
05:00,71,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
05:00,72,6502348074,"永远的蔚蓝星球-周杰伦代言"
05:00,73,1468445407,"美食小当家"
05:00,74,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
05:00,75,1609347000,"猛鬼宿舍"
05:00,76,6448847085,"钢琴块2"
05:00,77,6755369758,"花团锦绣"
05:00,78,548592311,"台球世界-桌球斯诺克竞技游戏"
05:00,79,1326730621,"香肠派对"
05:00,80,1047961826,"疯狂动物园-跑酷牛仔向前冲"
05:00,81,6761054301,"足球英雄"
05:00,82,1580500427,"永劫无间"
05:00,83,6474293468,"向僵尸开炮-尸潮来袭"
05:00,84,6785838322,"暖暖猫咪"
05:00,85,6771697396,"镇邪人"
05:00,86,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
05:00,87,6711336814,"美职篮全明星"
05:00,88,1543854610,"纸嫁衣 - 密室逃脱类恐怖解密游戏"
05:00,89,407413403,"三国杀"
05:00,90,6745691636,"吃碰杠连连"
05:00,91,940547441,"梦幻西游"
05:00,92,1589930623,"天天台球-AR桌球斯诺克"
05:00,93,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
05:00,94,6772152925,"香香饭店"
05:00,95,6736427807,"可口的比萨"
05:00,96,1123876959,"保卫萝卜4"
05:00,97,1020071295,"忍者必须死3"
05:00,98,1146465836,"登山赛车2 - Hill Climb Racing 2"
05:00,99,1598249037,"极品飞车：集结"
05:00,100,6742597160,"植物大战僵尸3"
05:00,101,1541570980,"逆水寒"
05:00,102,1669193324,"我的休闲时光-Hello Kitty联动"
05:00,103,6443993540,"我的汤姆猫"
05:00,104,6768201255,"我要当老祖"
05:00,105,1570403558,"梦幻花园 - Gardenscapes"
05:00,106,1070727170,"五子棋—双人单机版手机策略对战小游戏"
05:00,107,1504236603,"荒野乱斗"
05:00,108,472885640,"JJ斗地主-专业棋牌合集"
05:00,109,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
05:00,110,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
05:00,111,1644374326,"羊了个羊：星球"
05:00,112,6479696944,"欢乐钓鱼大师"
05:00,113,954751394,"猫和老鼠"
05:00,114,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
05:00,115,6498586050,"纸嫁衣7卿不负 - 中式悬疑剧情解谜游戏"
05:00,116,1564372505,"纸嫁衣2奘铃村 - 密室逃脱类恐怖解谜游戏"
05:00,117,1595603720,"部落冲突：皇室战争（CR）"
05:00,118,6514281568,"异环"
05:00,119,534453594,"保卫萝卜"
05:00,120,1582427876,"桃源深处有人家"
05:00,121,6748527570,"奔奔王国"
05:00,122,6775828743,"我的养老时光 - 慢生活"
05:00,123,6753859465,"明日方舟：终末地"
05:00,124,653350791,"天天酷跑"
05:00,125,1606359076,"绝区零"
05:00,126,1632344522,"元梦之星-上岛玩"
05:00,127,6473766839,"黑洞入侵"
05:00,128,945598289,"掌上穿越火线"
05:00,129,403941510,"天天象棋"
05:00,130,1582832845,"纪念碑谷"
05:00,131,6756003879,"消个毛线"
05:00,132,1658934469,"太空杀-镇魂街联动"
05:00,133,1554443522,"初音未来：缤纷舞台"
05:00,134,1523037824,"崩坏：星穹铁道"
05:00,135,1551614000,"迷你枪战精英"
05:00,136,1588050962,"纸嫁衣3鸳鸯债 - 密室逃脱类悬疑解谜游戏"
05:00,137,6480269881,"奥特曼传奇英雄2"
05:00,138,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
05:00,139,6758778913,"云·终末地"
05:00,140,6754126909,"时空猎人·觉醒"
05:00,141,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
05:00,142,1525863146,"捕鱼大作战-街机打鱼游戏王者"
05:00,143,6753862817,"我的防线"
05:00,144,6475002539,"再玩亿关"
05:00,145,990556801,"腾讯桌球 -经典台球八球斯诺克"
05:00,146,6737974680,"保卫向日葵"
05:00,147,6743786389,"烹饪环游记"
05:00,148,6744051924,"纸嫁衣8千子树 - 中式悬疑剧情解谜游戏"
05:00,149,1174766830,"模拟城市：我是市长"
05:00,150,747314884,"割绳子2"
05:00,151,6468988672,"云•王者荣耀"
05:00,152,1567889307,"我的安吉拉2-美甲沙龙随心造"
05:00,153,1658763815,"天天欢乐德州-绿色休闲德州扑克"
05:00,154,834878585,"消灭星星全新版"
05:00,155,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
05:00,156,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
05:00,157,1000619473,"饥饿鲨：进化"
05:00,158,6760758682,"这就是功夫 - 特工打怪割草大作战"
05:00,159,689888397,"保卫萝卜2"
05:00,160,6450693428,"鸣潮 - 前往玄方地界"
05:00,161,6746743374,"整理来解压 - 收纳达人清洁合集"
05:00,162,1643581545,"我的安吉拉"
05:00,163,6748351662,"毛线大师 - 玩个毛线 疯狂毛线消除消不停"
05:00,164,1036661603,"滚动的天空"
05:00,165,6475341440,"抓大鹅"
05:00,166,6751429694,"累趴侠"
05:00,167,6755095931,"宗师之上"
05:00,168,6473333072,"杖剑传说-陈赫推荐"
05:00,169,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
05:00,170,6502939727,"纸嫁衣5来生戏 - 中式民俗志异解谜游戏"
05:00,171,1497892446,"一起优诺"
05:00,172,1454663939,"明日方舟"
05:00,173,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
05:00,174,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
05:00,175,1434377838,"狂野飙车9：竞速传奇"
05:00,176,897447840,"宾果消消消"
05:00,177,6760543624,"攀爬动物"
05:00,178,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
05:00,179,654897098,"天天爱消除"
05:00,180,6479410659,"龙族：卡塞尔之门"
05:00,181,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
05:00,182,6502691626,"大掼蛋（腾讯）"
05:00,183,1435567000,"明日之后"
05:00,184,1618911882,"恋与深空"
05:00,185,1628270358,"弹壳特攻队"
05:00,186,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
05:00,187,6444453580,"瞄准实验室"
05:00,188,979859989,"JJ象棋-经典中国象棋游戏"
05:00,189,1460233109,"保卫萝卜3"
05:00,190,6773200025,"刮了个爽 - 解压刮刮模拟器"
05:00,191,6760686111,"心跳陷落"
05:00,192,6748513887,"梦幻消除战"
05:00,193,6762707687,"我是大善人"
05:00,194,1308168208,"欢喜斗地主-欢乐真人斗地主"
05:00,195,6744393380,"热血江湖：归来-正版授权"
05:00,196,6752448507,"乱涂彩世界"
05:00,197,6746925059,"皇冠斗地主-骰子斗地主"
05:00,198,6760751517,"咻咻勇者"
05:00,199,6503421200,"云·绝区零"
05:00,200,1501671346,"一念逍遥·血修"
06:30,1,989673964,"王者荣耀"
06:30,2,1642894547,"三角洲行动"
06:30,3,1544884479,"蛋仔派对"
06:30,4,1321803705,"和平精英"
06:30,5,6535673811,"无畏契约：源能行动"
06:30,6,6740756173,"鹅鸭杀"
06:30,7,1243986797,"我的世界：移动版"
06:30,8,791532221,"开心消消乐"
06:30,9,6786208802,"疯狂找一找-百景觅异"
06:30,10,1170455562,"迷你世界"
06:30,11,446324234,"腾讯欢乐斗地主"
06:30,12,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
06:30,13,6755943637,"遗忘之海"
06:30,14,1120536875,"贪吃蛇大作战®"
06:30,15,995122577,"地铁跑酷 - 全新玩法上线！"
06:30,16,6502749617,"失控进化"
06:30,17,6544797261,"超自然行动组-鬼吹灯联动"
06:30,18,1478101301,"金铲铲之战"
06:30,19,6738345439,"飞机大厨：空中烹饪"
06:30,20,6758141617,"斗破苍穹：斗帝之路"
06:30,21,955396648,"火影忍者"
06:30,22,6768621462,"猫猫日记-青坪伴小猫"
06:30,23,1235504705,"QQ飞车"
06:30,24,1344733855,"光·遇"
06:30,25,1330863325,"第五人格"
06:30,26,1089336971,"汤姆猫跑酷-10周年狂欢庆典"
06:30,27,1288758206,"The Phenomenon"
06:30,28,6475668638,"燕云十六声"
06:30,29,1561903786,"心动小镇"
06:30,30,6757172630,"疯狂水世界"
06:30,31,6780451901,"幸运小萌宠-逃跑小羊"
06:30,32,1454809109,"Phigros"
06:30,33,639516529,"植物大战僵尸2"
06:30,34,6478654994,"洛克王国：世界"
06:30,35,1455054000,"英雄联盟手游"
06:30,36,1347776121,"实况足球"
06:30,37,1612566389,"王者荣耀世界"
06:30,38,6766898181,"TowerVerse: Infinite Defense"
06:30,39,1022649876,"腾讯围棋"
06:30,40,1505445106,"暗区突围"
06:30,41,1014227673,"神庙逃亡2"
06:30,42,1305599559,"FC足球世界-杯赛"
06:30,43,6745773363,"辉烬"
06:30,44,689180123,"欢乐麻将"
06:30,45,1042545880,"穿越火线-枪战王者"
06:30,46,6758614459,"肥鹅美食街"
06:30,47,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
06:30,48,1570194962,"王牌竞速-车姬"
06:30,49,6752632961,"时尚百货城"
06:30,50,6761162076,"真香大饭店-小镇生活"
06:30,51,1595603316,"部落冲突（Clash of Clans）"
06:30,52,1450136725,"竞技联盟德州扑克"
06:30,53,1532699610,"最佳球会-2026足坛盛典版本"
06:30,54,6498993861,"美职篮巅峰对决"
06:30,55,6755426265,"赵云与阿斗"
06:30,56,1501314785,"途游斗地主（比赛版）"
06:30,57,6736710456,"沙威玛传奇 - 中国版"
06:30,58,1498874997,"巅峰极速-三周年庆"
06:30,59,1612426573,"梦想城镇 - Township"
06:30,60,1467190251,"原神·空月之歌"
06:30,61,996509117,"球球大作战-送先知皮肤"
06:30,62,564672254,"滑雪大冒险 - 空翻才是灵魂"
06:30,63,1337578317,"我的汤姆猫2-地下室冒险开启"
06:30,64,1512355786,"楼下的早餐店：美食烹饪游戏"
06:30,65,1184159988,"元气骑士"
06:30,66,6746321359,"我的花园世界"
06:30,67,493901993,"节奏大师"
06:30,68,1488410151,"使命召唤手游"
06:30,69,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
06:30,70,6478492012,"无尽冬日"
06:30,71,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
06:30,72,6502348074,"永远的蔚蓝星球-周杰伦代言"
06:30,73,1468445407,"美食小当家"
06:30,74,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
06:30,75,1609347000,"猛鬼宿舍"
06:30,76,6448847085,"钢琴块2"
06:30,77,6755369758,"花团锦绣"
06:30,78,548592311,"台球世界-桌球斯诺克竞技游戏"
06:30,79,1326730621,"香肠派对"
06:30,80,1047961826,"疯狂动物园-跑酷牛仔向前冲"
06:30,81,6761054301,"足球英雄"
06:30,82,1580500427,"永劫无间"
06:30,83,6474293468,"向僵尸开炮-尸潮来袭"
06:30,84,6785838322,"暖暖猫咪"
06:30,85,6771697396,"镇邪人"
06:30,86,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
06:30,87,6711336814,"美职篮全明星"
06:30,88,1543854610,"纸嫁衣 - 密室逃脱类恐怖解密游戏"
06:30,89,407413403,"三国杀"
06:30,90,6745691636,"吃碰杠连连"
06:30,91,940547441,"梦幻西游"
06:30,92,1589930623,"天天台球-AR桌球斯诺克"
06:30,93,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
06:30,94,6772152925,"香香饭店"
06:30,95,6736427807,"可口的比萨"
06:30,96,1123876959,"保卫萝卜4"
06:30,97,1020071295,"忍者必须死3"
06:30,98,1146465836,"登山赛车2 - Hill Climb Racing 2"
06:30,99,1598249037,"极品飞车：集结"
06:30,100,6742597160,"植物大战僵尸3"
06:30,101,1541570980,"逆水寒"
06:30,102,1669193324,"我的休闲时光-Hello Kitty联动"
06:30,103,6443993540,"我的汤姆猫"
06:30,104,6768201255,"我要当老祖"
06:30,105,1570403558,"梦幻花园 - Gardenscapes"
06:30,106,1070727170,"五子棋—双人单机版手机策略对战小游戏"
06:30,107,1504236603,"荒野乱斗"
06:30,108,472885640,"JJ斗地主-专业棋牌合集"
06:30,109,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
06:30,110,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
06:30,111,1644374326,"羊了个羊：星球"
06:30,112,6479696944,"欢乐钓鱼大师"
06:30,113,954751394,"猫和老鼠"
06:30,114,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
06:30,115,6498586050,"纸嫁衣7卿不负 - 中式悬疑剧情解谜游戏"
06:30,116,1564372505,"纸嫁衣2奘铃村 - 密室逃脱类恐怖解谜游戏"
06:30,117,1595603720,"部落冲突：皇室战争（CR）"
06:30,118,6514281568,"异环"
06:30,119,534453594,"保卫萝卜"
06:30,120,1582427876,"桃源深处有人家"
06:30,121,6748527570,"奔奔王国"
06:30,122,6775828743,"我的养老时光 - 慢生活"
06:30,123,6753859465,"明日方舟：终末地"
06:30,124,653350791,"天天酷跑"
06:30,125,1606359076,"绝区零"
06:30,126,1632344522,"元梦之星-上岛玩"
06:30,127,6473766839,"黑洞入侵"
06:30,128,945598289,"掌上穿越火线"
06:30,129,403941510,"天天象棋"
06:30,130,1582832845,"纪念碑谷"
06:30,131,6756003879,"消个毛线"
06:30,132,1658934469,"太空杀-镇魂街联动"
06:30,133,1554443522,"初音未来：缤纷舞台"
06:30,134,1523037824,"崩坏：星穹铁道"
06:30,135,1551614000,"迷你枪战精英"
06:30,136,1588050962,"纸嫁衣3鸳鸯债 - 密室逃脱类悬疑解谜游戏"
06:30,137,6480269881,"奥特曼传奇英雄2"
06:30,138,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
06:30,139,6758778913,"云·终末地"
06:30,140,6754126909,"时空猎人·觉醒"
06:30,141,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
06:30,142,1525863146,"捕鱼大作战-街机打鱼游戏王者"
06:30,143,6753862817,"我的防线"
06:30,144,6475002539,"再玩亿关"
06:30,145,990556801,"腾讯桌球 -经典台球八球斯诺克"
06:30,146,6737974680,"保卫向日葵"
06:30,147,6743786389,"烹饪环游记"
06:30,148,6744051924,"纸嫁衣8千子树 - 中式悬疑剧情解谜游戏"
06:30,149,1174766830,"模拟城市：我是市长"
06:30,150,747314884,"割绳子2"
06:30,151,6468988672,"云•王者荣耀"
06:30,152,1567889307,"我的安吉拉2-美甲沙龙随心造"
06:30,153,1658763815,"天天欢乐德州-绿色休闲德州扑克"
06:30,154,834878585,"消灭星星全新版"
06:30,155,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
06:30,156,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
06:30,157,1000619473,"饥饿鲨：进化"
06:30,158,6760758682,"这就是功夫 - 特工打怪割草大作战"
06:30,159,689888397,"保卫萝卜2"
06:30,160,6450693428,"鸣潮 - 前往玄方地界"
06:30,161,6746743374,"整理来解压 - 收纳达人清洁合集"
06:30,162,1643581545,"我的安吉拉"
06:30,163,6748351662,"毛线大师 - 玩个毛线 疯狂毛线消除消不停"
06:30,164,1036661603,"滚动的天空"
06:30,165,6475341440,"抓大鹅"
06:30,166,6751429694,"累趴侠"
06:30,167,6755095931,"宗师之上"
06:30,168,6473333072,"杖剑传说-陈赫推荐"
06:30,169,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
06:30,170,6502939727,"纸嫁衣5来生戏 - 中式民俗志异解谜游戏"
06:30,171,1497892446,"一起优诺"
06:30,172,1454663939,"明日方舟"
06:30,173,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
06:30,174,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
06:30,175,1434377838,"狂野飙车9：竞速传奇"
06:30,176,897447840,"宾果消消消"
06:30,177,6760543624,"攀爬动物"
06:30,178,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
06:30,179,654897098,"天天爱消除"
06:30,180,6479410659,"龙族：卡塞尔之门"
06:30,181,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
06:30,182,6502691626,"大掼蛋（腾讯）"
06:30,183,1435567000,"明日之后"
06:30,184,1618911882,"恋与深空"
06:30,185,1628270358,"弹壳特攻队"
06:30,186,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
06:30,187,6444453580,"瞄准实验室"
06:30,188,979859989,"JJ象棋-经典中国象棋游戏"
06:30,189,1460233109,"保卫萝卜3"
06:30,190,6773200025,"刮了个爽 - 解压刮刮模拟器"
06:30,191,6760686111,"心跳陷落"
06:30,192,6748513887,"梦幻消除战"
06:30,193,6762707687,"我是大善人"
06:30,194,1308168208,"欢喜斗地主-欢乐真人斗地主"
06:30,195,6744393380,"热血江湖：归来-正版授权"
06:30,196,6752448507,"乱涂彩世界"
06:30,197,6746925059,"皇冠斗地主-骰子斗地主"
06:30,198,6760751517,"咻咻勇者"
06:30,199,6503421200,"云·绝区零"
06:30,200,1501671346,"一念逍遥·血修"
07:30,1,989673964,"王者荣耀"
07:30,2,1642894547,"三角洲行动"
07:30,3,1544884479,"蛋仔派对"
07:30,4,1321803705,"和平精英"
07:30,5,6535673811,"无畏契约：源能行动"
07:30,6,6740756173,"鹅鸭杀"
07:30,7,1243986797,"我的世界：移动版"
07:30,8,791532221,"开心消消乐"
07:30,9,6786208802,"疯狂找一找-百景觅异"
07:30,10,1170455562,"迷你世界"
07:30,11,446324234,"腾讯欢乐斗地主"
07:30,12,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
07:30,13,6755943637,"遗忘之海"
07:30,14,1120536875,"贪吃蛇大作战®"
07:30,15,995122577,"地铁跑酷 - 全新玩法上线！"
07:30,16,6502749617,"失控进化"
07:30,17,6544797261,"超自然行动组-鬼吹灯联动"
07:30,18,1478101301,"金铲铲之战"
07:30,19,6738345439,"飞机大厨：空中烹饪"
07:30,20,6758141617,"斗破苍穹：斗帝之路"
07:30,21,955396648,"火影忍者"
07:30,22,6768621462,"猫猫日记-青坪伴小猫"
07:30,23,1235504705,"QQ飞车"
07:30,24,1344733855,"光·遇"
07:30,25,1330863325,"第五人格"
07:30,26,1089336971,"汤姆猫跑酷-10周年狂欢庆典"
07:30,27,1288758206,"The Phenomenon"
07:30,28,6475668638,"燕云十六声"
07:30,29,6757172630,"疯狂水世界"
07:30,30,1561903786,"心动小镇"
07:30,31,6780451901,"幸运小萌宠-逃跑小羊"
07:30,32,1454809109,"Phigros"
07:30,33,639516529,"植物大战僵尸2"
07:30,34,1455054000,"英雄联盟手游"
07:30,35,6478654994,"洛克王国：世界"
07:30,36,1347776121,"实况足球"
07:30,37,6766898181,"TowerVerse: Infinite Defense"
07:30,38,1612566389,"王者荣耀世界"
07:30,39,1022649876,"腾讯围棋"
07:30,40,1014227673,"神庙逃亡2"
07:30,41,1505445106,"暗区突围"
07:30,42,1305599559,"FC足球世界-杯赛"
07:30,43,689180123,"欢乐麻将"
07:30,44,1042545880,"穿越火线-枪战王者"
07:30,45,6745773363,"辉烬"
07:30,46,6758614459,"肥鹅美食街"
07:30,47,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
07:30,48,1570194962,"王牌竞速-车姬"
07:30,49,6752632961,"时尚百货城"
07:30,50,6761162076,"真香大饭店-小镇生活"
07:30,51,1450136725,"竞技联盟德州扑克"
07:30,52,1595603316,"部落冲突（Clash of Clans）"
07:30,53,1532699610,"最佳球会-2026足坛盛典版本"
07:30,54,6755426265,"赵云与阿斗"
07:30,55,6498993861,"美职篮巅峰对决"
07:30,56,1501314785,"途游斗地主（比赛版）"
07:30,57,6736710456,"沙威玛传奇 - 中国版"
07:30,58,1498874997,"巅峰极速-三周年庆"
07:30,59,1612426573,"梦想城镇 - Township"
07:30,60,996509117,"球球大作战-送先知皮肤"
07:30,61,1467190251,"原神·空月之歌"
07:30,62,564672254,"滑雪大冒险 - 空翻才是灵魂"
07:30,63,1337578317,"我的汤姆猫2-地下室冒险开启"
07:30,64,1512355786,"楼下的早餐店：美食烹饪游戏"
07:30,65,1184159988,"元气骑士"
07:30,66,6746321359,"我的花园世界"
07:30,67,493901993,"节奏大师"
07:30,68,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
07:30,69,1488410151,"使命召唤手游"
07:30,70,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
07:30,71,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
07:30,72,6478492012,"无尽冬日"
07:30,73,1468445407,"美食小当家"
07:30,74,6502348074,"永远的蔚蓝星球-周杰伦代言"
07:30,75,1609347000,"猛鬼宿舍"
07:30,76,6448847085,"钢琴块2"
07:30,77,6755369758,"花团锦绣"
07:30,78,548592311,"台球世界-桌球斯诺克竞技游戏"
07:30,79,1326730621,"香肠派对"
07:30,80,1580500427,"永劫无间"
07:30,81,1047961826,"疯狂动物园-跑酷牛仔向前冲"
07:30,82,6474293468,"向僵尸开炮-尸潮来袭"
07:30,83,6785838322,"暖暖猫咪"
07:30,84,6761054301,"足球英雄"
07:30,85,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
07:30,86,6771697396,"镇邪人"
07:30,87,6711336814,"美职篮全明星"
07:30,88,1543854610,"纸嫁衣 - 密室逃脱类恐怖解密游戏"
07:30,89,407413403,"三国杀"
07:30,90,1589930623,"天天台球-AR桌球斯诺克"
