time,rank,id,title
10:30,35,com.rescue.agent,"ヘリコプター・エスケープ"
10:30,36,com.comfort.gp,"Tile Moment"
10:30,37,com.fty.thejudge,"確認させてください"
10:30,38,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
10:30,39,com.flower.forest.word.puzzle,"Flower Forest - ワードパズル"
10:30,40,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
10:30,41,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
10:30,42,com.microdose.balljam,"Marble Sort!"
10:30,43,com.hypervation.goodssort,"Goods Sort Match - パズル"
10:30,44,com.leap.searchit,"Search It – 隠しアイテム探し"
10:30,45,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
10:30,46,com.qvsone.gpjp,"風と竜の歌"
10:30,47,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
10:30,48,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
10:30,49,jp.co.ponos.battlecats,"にゃんこ大戦争"
10:30,50,com.warrior.screw.gp,"ねじねじパズル"
10:30,51,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
10:30,52,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
10:30,53,com.bigc.tile.match.triple,"タイルマッチ：暇つぶしに最適！楽しいオフライン3マッチパズル"
10:30,54,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
10:30,55,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
10:30,56,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
10:30,57,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
10:30,58,sheep.animal.parking.puzzle.game.jam,"Sheep Dash：羊のゲームで動物をエスケープ！癒しのか"
10:30,59,jp.konami.YugiohOcgSupports,"遊戯王ニューロン【遊戯王カードゲーム 公式アプリ】"
10:30,60,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
10:30,61,com.epicgames.fortnite,"フォートナイト"
10:30,62,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
10:30,63,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
10:30,64,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
10:30,65,com.girlsconnect.and,"ルミナアビス：光と闇を紡ぐ少女たち"
10:30,66,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
10:30,67,com.coin.sort.puzzle.relax.gp,"快適な仕分け：コイン"
10:30,68,com.heartsnet.tidyx.gp,"タイディ X (Tidy X)"
10:30,69,com.hottagames.nte,"NTE: Neverness to Everness"
10:30,70,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
10:30,71,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
10:30,72,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
10:30,73,com.justgame.jails,"この監獄ほんmoneyすぎんご"
10:30,74,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
10:30,75,com.hidea.cat.magicrecipe,"猫とスープ～魔法のレシピ～  (マージゲーム)"
10:30,76,net.peakgames.match,"マッチファクトリー(Match Factory)!"
10:30,77,com.kurogame.wutheringwaves.global,"鳴潮×サイバーパンク コラボ"
10:30,78,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
10:30,79,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
10:30,80,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:30,81,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
10:30,82,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
10:30,83,com.moonactive.holestars,"Hole Stars: パズルゲーム"
10:30,84,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
10:30,85,com.ig.screwdom,"Screwdom 3D"
10:30,86,com.Garawell.LoopSort,"Loop Sort"
10:30,87,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
10:30,88,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
10:30,89,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
10:30,90,air.com.buffalo_studios.newflashbingo,"BINGO BLITZ™️ - ビンゴゲーム"
10:30,91,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
10:30,92,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
10:30,93,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
10:30,94,com.dogbattle.barkgame,"ドッグバトル: ワンワン"
10:30,95,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
10:30,96,com.global.ztmslg,"パズル&サバイバル"
10:30,97,com.h8games.littlefarmstory,"リトルファームストーリー"
10:30,98,jp.pokemon.pokemonsleep,"Pokémon Sleep"
10:30,99,com.nianticlabs.pokemongo,"Pokémon GO"
10:30,100,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
10:30,101,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
10:30,102,water.jam.sort.bottle.match.game,"Water Jam Sort: ウォーターソート、色合わせ"
10:30,103,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
10:30,104,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
10:30,105,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
10:30,106,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
10:30,107,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
10:30,108,com.linecorp.LGSMK19,"LINE：もじけし"
10:30,109,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
10:30,110,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
10:30,111,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
10:30,112,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
10:30,113,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
10:30,114,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
10:30,115,jp.co.barows.kenshowalkprotect,"ウッディ-守ってポイ活"
10:30,116,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
10:30,117,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
10:30,118,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
10:30,119,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
10:30,120,com.easybrain.sudoku.android,"ナンプレ - 古典的ロジックパズル"
10:30,121,com.vincentb.MobControl,"Mob Control"
10:30,122,jp.co.mixi.monsterstrike,"モンスターストライク"
10:30,123,com.brain.twist.tricky.story,"Tricky Story 2: Brain Twist"
10:30,124,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
10:30,125,games.tatsumaki.ragdollblade,"Ragdoll Blade"
10:30,126,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
10:30,127,com.epicoro.castleclashers,"Castle Busters"
10:30,128,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
10:30,129,com.arrows.escape,"アローメイズ：エスケープパズル"
10:30,130,com.triple.food.sort.puzzle.game,"フードソート：パズルゲーム"
10:30,131,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
10:30,132,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
10:30,133,com.visionstudio.tilevacation,"Tile Vacation - タイルパズル"
10:30,134,com.chaos.drink.sort,"Chaos Drink Sort: Water Puzzle"
10:30,135,com.puzzle.cargame.busjam.trafficjam,"Super Dispatcher:Traffic Jam"
10:30,136,com.tile.home.match.puzzle.game,"Tile Home-マッチパズル"
10:30,137,loppipoppi.numbermatch,"Number Clash - Math Game"
10:30,138,com.arrow.out,"Arrow Out"
10:30,139,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
10:30,140,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
10:30,141,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
10:30,142,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
10:30,143,water.sort.master.colors.games,"Water Sort: Master Colors"
10:30,144,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
10:30,145,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
10:30,146,jp.konami.prospia,"プロ野球スピリッツA"
10:30,147,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
10:30,148,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
10:30,149,com.voodoo.almanac,"The Almanac"
10:30,150,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
10:30,151,com.KawakGames.LoveBouncer,"Love Bounce"
10:30,152,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
10:30,153,com.vm3.global,"トラックスターマッチ"
10:30,154,jp.pjfb,"ブルーロック Project: World Champion"
10:30,155,com.goods.master3d.triple.puzzle,"Goods Master 3D: 仕分けマスター 収納ゲーム"
10:30,156,com.romance.jour8ney,"Aqua Romance: Sort Journey"
10:30,157,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
10:30,158,com.magic.relaxing.water.sort.colorgame.puzzle,"ソートピア:3Dウォーターパズル"
10:30,159,com.game.acm_android,"アロークリアマスター：カラー迷宮"
10:30,160,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
10:30,161,com.robtopx.geometryjumplite,"Geometry Dash Lite"
10:30,162,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
10:30,163,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
10:30,164,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
10:30,165,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
10:30,166,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
10:30,167,com.jxhyjp.official,"咲庭 ~ひとりの花商い~"
10:30,168,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
10:30,169,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
10:30,170,jp.co.halmek.ohtepuzzles,"ハルメク脳トレ"
10:30,171,com.loomgames.pixelflow,"Pixel Flow!"
10:30,172,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
10:30,173,com.red.sortingstore.android,"Water Match™- ASMR Water Sort"
10:30,174,com.innersloth.spacemafia,"Among Us"
10:30,175,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
10:30,176,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
10:30,177,com.game.tombbusters,"超自然スクワッド"
10:30,178,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
10:30,179,jp.sammynet.next.ort.a0173,"【777Real】パチスロ快盗天使ツインエンジェル3"
10:30,180,com.Chillgaming.oneState,"OneState RP・オンラインのオープンワールド"
10:30,181,com.classic.card.solitaire.game,"Solitaire Classic Games"
10:30,182,jp.gungho.pad,"パズル＆ドラゴンズ"
10:30,183,com.n3twork.tetris,"Tetris® - テトリス"
10:30,184,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
10:30,185,com.mobirix.ldwm,"スイカ作り2048"
10:30,186,com.nebula.tiles,"タップタイル (Tap Tile)"
10:30,187,com.mondayoff.dinomutant,"ダイノミュータント : T-Rex"
10:30,188,com.supermud.reversi.googleplay,"リバーシ,Reversi,最強のAI搭載,頭の体操,おせろ"
10:30,189,com.arrow.line.puzzle.game,"Neon Lines: Tap & Clear"
10:30,190,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
10:30,191,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
10:30,192,jp.boi.mementomori.android,"メメントモリ"
10:30,193,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
10:30,194,com.lumosplay.colorfit.gp,"Coloring Go!"
10:30,195,com.tile.match.blockpuzzle,"Tile Family® - パズルゲーム"
10:30,196,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
10:30,197,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
10:30,198,jp.co.barows.kenshoogtycoon,"田中さんを大富豪にするだけ"
10:30,199,com.kwalee.drawit,"ドロー・イット"
10:30,200,com.pgfight.an.jp,"ペタペタペンギン団ーホラー祭り開催中"
11:00,1,com.oakever.meowdoku,"Meowdoku"
11:00,2,jp.co.level5.inazumacross,"イナズマイレブン クロス"
11:00,3,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
11:00,4,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
11:00,5,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院"
11:00,6,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
11:00,7,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
11:00,8,com.block.juggle,"ブロックブラスト (Block Blast)"
11:00,9,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
11:00,10,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
11:00,11,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
11:00,12,com.zigzagame.paranoize,"パラノイズ"
11:00,13,jp.konami.pesam,"eFootball™"
11:00,14,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
11:00,15,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
11:00,16,pics.karaage.sokutaiho,"巡回中！即タイホ！"
11:00,17,com.supercell.brawlstars,"ブロスタ"
11:00,18,com.easybrain.crossword.puzzles,"Crossword Master – クロスワードパズル"
11:00,19,com.fatmerge.global,"グルメ・ジャーニー"
11:00,20,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
11:00,21,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
11:00,22,com.roblox.client,"Roblox (ロブロックス)"
11:00,23,com.xman.jp.gp,"X-Clash"
11:00,24,com.funplus.ts.global,"タイルズ・サバイバル"
11:00,25,com.run.tower.defense,"キングショット"
11:00,26,com.ew.mahjong,"Fun Mahjong Match"
11:00,27,com.arrow.madness.games.arrows.escape.puzzle.game,"矢印ゲーム：タップで脱出 Arrow Madness"
11:00,28,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
11:00,29,com.gof.global,"ホワイトアウト・サバイバル"
11:00,30,com.playrix.township,"タウンシップ (Township)"
11:00,31,com.grass.cut.game,"草刈り名人 (Grass Master)"
11:00,32,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
11:00,33,com.rescue.agent,"ヘリコプター・エスケープ"
11:00,34,com.comfort.gp,"Tile Moment"
11:00,35,com.fty.thejudge,"確認させてください"
11:00,36,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
11:00,37,com.flower.forest.word.puzzle,"Flower Forest - ワードパズル"
11:00,38,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
11:00,39,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
11:00,40,com.microdose.balljam,"Marble Sort!"
11:00,41,com.hypervation.goodssort,"Goods Sort Match - パズル"
11:00,42,com.leap.searchit,"Search It – 隠しアイテム探し"
11:00,43,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
11:00,44,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
11:00,45,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
11:00,46,com.qvsone.gpjp,"風と竜の歌"
11:00,47,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
11:00,48,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
11:00,49,jp.co.ponos.battlecats,"にゃんこ大戦争"
11:00,50,com.warrior.screw.gp,"ねじねじパズル"
11:00,51,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
11:00,52,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
11:00,53,com.bigc.tile.match.triple,"タイルマッチ：暇つぶしに最適！楽しいオフライン3マッチパズル"
11:00,54,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
11:00,55,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
11:00,56,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
11:00,57,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
11:00,58,sheep.animal.parking.puzzle.game.jam,"Sheep Dash：羊のゲームで動物をエスケープ！癒しのか"
11:00,59,jp.konami.YugiohOcgSupports,"遊戯王ニューロン【遊戯王カードゲーム 公式アプリ】"
11:00,60,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
11:00,61,com.epicgames.fortnite,"フォートナイト"
11:00,62,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
11:00,63,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
11:00,64,com.girlsconnect.and,"ルミナアビス：光と闇を紡ぐ少女たち"
11:00,65,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
11:00,66,com.coin.sort.puzzle.relax.gp,"快適な仕分け：コイン"
11:00,67,com.heartsnet.tidyx.gp,"タイディ X (Tidy X)"
11:00,68,com.hottagames.nte,"NTE: Neverness to Everness"
11:00,69,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
11:00,70,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
11:00,71,com.justgame.jails,"この監獄ほんmoneyすぎんご"
11:00,72,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
11:00,73,com.hidea.cat.magicrecipe,"猫とスープ～魔法のレシピ～  (マージゲーム)"
11:00,74,net.peakgames.match,"マッチファクトリー(Match Factory)!"
11:00,75,com.kurogame.wutheringwaves.global,"鳴潮×サイバーパンク コラボ"
11:00,76,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
11:00,77,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
11:00,78,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
11:00,79,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
11:00,80,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
11:00,81,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
11:00,82,com.ig.screwdom,"Screwdom 3D"
11:00,83,com.Garawell.LoopSort,"Loop Sort"
11:00,84,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
11:00,85,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
11:00,86,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
11:00,87,air.com.buffalo_studios.newflashbingo,"BINGO BLITZ™️ - ビンゴゲーム"
11:00,88,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
11:00,89,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
11:00,90,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
11:00,91,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
11:00,92,com.global.ztmslg,"パズル&サバイバル"
11:00,93,com.h8games.littlefarmstory,"リトルファームストーリー"
11:00,94,com.nianticlabs.pokemongo,"Pokémon GO"
11:00,95,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
11:00,96,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
11:00,97,water.jam.sort.bottle.match.game,"Water Jam Sort: ウォーターソート、色合わせ"
11:00,98,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
11:00,99,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
11:00,100,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
11:00,101,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
11:00,102,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
11:00,103,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
11:00,104,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
11:00,105,com.linecorp.LGSMK19,"LINE：もじけし"
11:00,106,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
11:00,107,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
11:00,108,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
11:00,109,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
11:00,110,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
11:00,111,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
11:00,112,jp.co.barows.kenshowalkprotect,"ウッディ-守ってポイ活"
11:00,113,sudoku.puzzle.free.game.brain,"ナンプレ - クラシック数字パズル"
11:00,114,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
11:00,115,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
11:00,116,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
11:00,117,com.easybrain.sudoku.android,"ナンプレ - 古典的ロジックパズル"
11:00,118,com.vincentb.MobControl,"Mob Control"
11:00,119,com.moonactive.holestars,"Hole Stars: パズルゲーム"
11:00,120,jp.co.mixi.monsterstrike,"モンスターストライク"
11:00,121,com.brain.twist.tricky.story,"Tricky Story 2: Brain Twist"
11:00,122,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
11:00,123,games.tatsumaki.ragdollblade,"Ragdoll Blade"
11:00,124,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
11:00,125,com.epicoro.castleclashers,"Castle Busters"
11:00,126,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
11:00,127,com.arrows.escape,"アローメイズ：エスケープパズル"
11:00,128,com.triple.food.sort.puzzle.game,"フードソート：パズルゲーム"
11:00,129,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
11:00,130,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
11:00,131,com.visionstudio.tilevacation,"Tile Vacation - タイルパズル"
11:00,132,com.chaos.drink.sort,"Chaos Drink Sort: Water Puzzle"
11:00,133,com.puzzle.cargame.busjam.trafficjam,"Super Dispatcher:Traffic Jam"
11:00,134,com.tile.home.match.puzzle.game,"Tile Home-マッチパズル"
11:00,135,loppipoppi.numbermatch,"Number Clash - Math Game"
11:00,136,com.arrow.out,"Arrow Out"
11:00,137,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
11:00,138,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
11:00,139,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
11:00,140,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
11:00,141,jp.pokemon.pokemonsleep,"Pokémon Sleep"
11:00,142,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
11:00,143,com.dogbattle.barkgame,"ドッグバトル: ワンワン"
11:00,144,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
11:00,145,jp.konami.prospia,"プロ野球スピリッツA"
11:00,146,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
