time,rank,id,title
12:00,130,com.blizzard.diablo.immortal,"디아블로 이모탈"
12:00,131,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
12:00,132,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2"
12:00,133,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
12:00,134,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
12:00,135,apli879756.vmz,"괴수: 진화 연대기"
12:00,136,com.naddic.bbhero,"별별히어로 : 영웅 다 있소"
12:00,137,com.tg.jsxwkr.gp,"데블M"
12:00,138,com.rebirthkr.gp,"밤탈출 - 49일"
12:00,139,com.and.cjys.kr,"넋나간 삼국지"
12:00,140,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
12:00,141,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
12:00,142,com.kakaogames.friendsKing,"프렌즈팝콘"
12:00,143,com.topgamesinc.evony,"에보니 - 왕의 귀환"
12:00,144,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
12:00,145,com.justgame.jails,"랜드 오브 제일"
12:00,146,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
12:00,147,com.haoplay.game.gp.duck,"꽥꽥 구조대 - 알 폭격 디펜스"
12:00,148,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
12:00,149,com.ylqdhkr.gp,"엔터테인먼트 거물"
12:00,150,com.DetailGames.HungryAliens,"QWER의 지구정복 : 외계인은 배고파"
12:00,151,kr.txwy.and.blhx,"벽람항로"
12:00,152,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
12:00,153,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
12:00,154,com.blizzard.wtcg.hearthstone,"하스스톤"
12:00,155,net.peakgames.toonblast,"Toon Blast"
12:00,156,com.rxjhkr.an,"열혈강호: 귀환"
12:00,157,com.standegg.wulin,"잠룡 : 무협 도트 RPG"
12:00,158,com.godplace.krgp,"아키르: 로드 오브 디스트럭션"
12:00,159,com.joycastle.mergematch,"Matching Story - Puzzle Games"
12:00,160,com.sopt.mafia42.client,"마피아42"
12:00,161,com.estgames.cabalr.kr.ls,"카발RED"
12:00,162,com.qjzj4399kr.google,"기적의 검"
12:00,163,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
12:00,164,com.gear2.letsgolegends,"레츠고 레전드!"
12:00,165,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
12:00,166,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
12:00,167,com.gravity.rooc.android,"라그나로크 오리진 클래식"
12:00,168,kr.haoplay.game.and.reverse,"리버스: 1999"
12:00,169,com.devsisters.gb,"쿠키런: 오븐브레이크"
12:00,170,com.zlongame.kr.langrisser,"랑그릿사"
12:00,171,com.joycity.gw,"건쉽배틀 토탈워페어"
12:00,172,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
12:00,173,com.igg.android.doomsdaylastsurvivors,"둠스데이: 라스트 서바이버"
12:00,174,com.epicoro.castleclashers,"Castle Busters"
12:00,175,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
12:00,176,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
12:00,177,com.xgame.asia.kr.gp,"히어로 클래시: 연결 대작전"
12:00,178,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
12:00,179,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
12:00,180,com.haoplay.game.and.exilium,"소녀전선2: 망명"
12:00,181,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
12:00,182,com.gryphline.endfield.gp,"명일방주: 엔드필드"
12:00,183,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
12:00,184,com.nexon.mdnf,"던전앤파이터 모바일"
12:00,185,studio.gameberry.idlehunter,"헌터 키우기 : 방치형 RPG"
12:00,186,games.rivvy.eternalherorpg,"Eternal Hero: 액션 RPG"
12:00,187,com.topwar.gp,"Top War: Battle Game"
12:00,188,kr.co.krakengames.souleater,"소울이터 키우기"
12:00,189,com.kingshipfight.sgzk,"삼국지: 패업"
12:00,190,com.nns.genesis,"창세기전 키우기"
12:00,191,com.sundaytoz.kakao.wbb,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
12:00,192,com.devsisters.CookieRunForKakao,"쿠키런"
12:00,193,com.netmarble.nanakr,"일곱 개의 대죄: GRAND CROSS"
12:00,194,com.slg.savagesurvival,"새비지 서바이벌: 쥬라기 아일"
12:00,195,com.funfizz.palmon.gp,"팰몬: 서바이벌"
12:00,196,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
12:00,197,com.fiveldsown.gp,"항해 격투: 니카 각성"
12:00,198,com.pearlabyss.blackdesertm,"검은사막 모바일"
12:00,199,com.kakaogames.pcr,"프린세스 커넥트! Re:Dive"
12:00,200,com.linegames.gm,"창세기전 모바일 - 서풍의 광시곡"
12:30,1,com.netmarble.sol,"SOL: enchant"
12:30,2,com.run.tower.defense,"킹샷:Kingshot"
12:30,3,com.gof.global,"WOS: 화이트아웃 서바이벌"
12:30,4,com.nexon.ma,"메이플 키우기"
12:30,5,com.ncsoft.lineagem19,"리니지M"
12:30,6,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 × 사이버펑크 콜라보"
12:30,7,com.fun.lastwar.gp,"라스트 워: 서바이벌"
12:30,8,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
12:30,9,com.kakaogames.umamusume,"우마무스메 프리티 더비"
12:30,10,com.roblox.client,"로블록스 (Roblox)"
12:30,11,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
12:30,12,com.proximabeta.nikke,"승리의 여신: 니케"
12:30,13,com.percent.aos.luckydefense,"운빨존많겜"
12:30,14,com.kakaogames.odin,"오딘: 발할라 라이징"
12:30,15,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
12:30,16,com.HoYoverse.Nap,"젠레스 존 제로"
12:30,17,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
12:30,18,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
12:30,19,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
12:30,20,com.nhnent.Qpoker,"한게임 포커"
12:30,21,com.jsjskr.google,"토이 삼국"
12:30,22,com.phs.global,"라스트 어사일럼: 페스트"
12:30,23,com.ncsoft.lineagew,"리니지W"
12:30,24,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
12:30,25,com.supercell.brawlstars,"브롤스타즈"
12:30,26,com.fatmerge.global,"테이스티 트레블: 합성 게임"
12:30,27,com.epidgames.trickcalrevive,"트릭컬 리바이브"
12:30,28,com.netmarble.thered,"뱀피르"
12:30,29,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
12:30,30,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
12:30,31,com.ncsoft.aion2,"AION2"
12:30,32,com.nexon.fmk,"FC 모바일"
12:30,33,com.highbrow.games.dvo,"드래곤빌리지3"
12:30,34,com.YoStarKR.MahjongSoul,"작혼: 리치 마작"
12:30,35,com.kr.firegp,"I9: 인페르노 나인"
12:30,36,com.netmarble.monster2,"몬길: STAR DIVE"
12:30,37,com.webzen.mumonarch2.google,"뮤 모나크2"
12:30,38,com.nexon.bluearchive,"블루 아카이브"
12:30,39,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
12:30,40,com.nexon.fo4m,"EA SPORTS FC Online M"
12:30,41,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
12:30,42,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
12:30,43,com.netmarble.rfnext,"RF 온라인 넥스트"
12:30,44,com.wemade.nightcrows,"나이트 크로우"
12:30,45,com.cola.game,"핫레스토랑: 머지&쿠킹"
12:30,46,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
12:30,47,com.mymskr.gp,"호드 워:어벤저의 소환"
12:30,48,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
12:30,49,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
12:30,50,com.playrix.homescapes,"꿈의 집 (Homescapes)"
12:30,51,com.hottagames.nte,"이환"
12:30,52,com.netmarble.raven2,"레이븐2"
12:30,53,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
12:30,54,com.netmarble.tskgb,"세븐나이츠 리버스"
12:30,55,com.nexon.devcat.mm,"마비노기 모바일"
12:30,56,com.readygo.dark.gp,"Dark War Survival"
12:30,57,com.miHoYo.GenshinImpact,"원신·공월의 노래"
12:30,58,com.ProjectMoon.LimbusCompany,"Limbus Company"
12:30,59,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
12:30,60,com.playrix.township,"꿈의 마을 (Township)"
12:30,61,com.ncsoft.lineage2m19,"리니지2M"
12:30,62,com.NHNEnt.MSudda,"한게임 섯다&맞고"
12:30,63,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
12:30,64,com.nianticlabs.pokemongo,"Pokémon GO"
12:30,65,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
12:30,66,com.papegames.lysk.kr,"러브앤딥스페이스"
12:30,67,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
12:30,68,io.randomco.travel,"Travel Town - 결합 어드벤처"
12:30,69,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
12:30,70,com.gametree.lhlr.gp,"그놈은 드래곤"
12:30,71,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
12:30,72,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
12:30,73,com.joycity.im,"임진왜란: 조선의 반격"
12:30,74,com.pubg.krmobile,"배틀그라운드"
12:30,75,com.haegin.kbo,"2026 프로야구GO!"
12:30,76,com.nexon.kart,"카트라이더 러쉬플러스"
12:30,77,com.netmarble.lineageII,"리니지2 레볼루션"
12:30,78,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
12:30,79,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
12:30,80,com.nhn.AApoker,"한게임 로얄홀덤"
12:30,81,com.billionairegames.serares,"변신 키우기"
12:30,82,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
12:30,83,jp.co.ponos.battlecatskr,"냥코 대전쟁"
12:30,84,com.hollywood.merge,"할리우드 머지"
12:30,85,jp.konami.pesam,"eFootball™"
12:30,86,com.global.ztmslgkr,"퍼즐 오브 Z"
12:30,87,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
12:30,88,com.stove.epic7.google,"에픽세븐"
12:30,89,com.funplus.ts.global,"타일 서바이벌"
12:30,90,com.Volcanus.Cheonsammu.aos,"천마지만 삼국지에서 무쌍중입니다"
12:30,91,com.xd.xdtglobal.gp,"두근두근타운"
12:30,92,com.nexon.nsc.maplem,"메이플스토리M"
12:30,93,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
12:30,94,com.devsisters.ck,"쿠키런: 킹덤"
12:30,95,com.netmarble.stonkey,"스톤에이지 키우기 - 100일 기념 대축제!"
12:30,96,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
12:30,97,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
12:30,98,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
12:30,99,jp.pokemon.pokemonchampions,"Pokémon Champions"
12:30,100,com.gear2.growslayer,"슬레이어 키우기"
12:30,101,com.yzlmkr.google,"우와 모험단"
12:30,102,com.webzen.muangel.google,"뮤 모나크"
12:30,103,com.supercell.clashofclans,"클래시 오브 클랜"
12:30,104,com.screenshake.dominodreams,"Domino Dreams™"
12:30,105,com.mhclyxpb.gatja,"동방 찻집"
12:30,106,net.kernys.aooni,"좀비고등학교"
12:30,107,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
12:30,108,com.superplaystudios.dicedreams,"Dice Dreams™️"
12:30,109,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
12:30,110,com.ddup.zombiewaves.zw,"좀비 웨이브스"
12:30,111,com.netmarble.fgok,"페이트/그랜드 오더"
12:30,112,com.xman.kr.gp,"X 클래시"
12:30,113,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
12:30,114,com.play.merge.restyle,"Merge Restyle"
12:30,115,com.vfg.mir.google,"미르의 전설: 진"
12:30,116,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
12:30,117,com.xone.gpkr,"ASURA: 블러드 앤 소울"
12:30,118,com.ujoygp.flower,"오늘의 꽃"
12:30,119,com.games.foundation,"파운데이션: 우주 전선"
12:30,120,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
12:30,121,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
12:30,122,com.dwgames.chunorpg,"추노 키우기"
12:30,123,com.bailing.lark.roll.dev,"딸깍 다이스"
12:30,124,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
12:30,125,com.a3.topgirl.gplay,"Top Girl"
12:30,126,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
12:30,127,com.itoxi.aos.rasalas,"라살라스"
12:30,128,com.smilegate.lordnine.stove.google,"로드나인"
12:30,129,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
12:30,130,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
12:30,131,com.blizzard.diablo.immortal,"디아블로 이모탈"
12:30,132,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
12:30,133,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2"
12:30,134,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
12:30,135,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
12:30,136,apli879756.vmz,"괴수: 진화 연대기"
12:30,137,com.naddic.bbhero,"별별히어로 : 영웅 다 있소"
12:30,138,com.tg.jsxwkr.gp,"데블M"
12:30,139,com.rebirthkr.gp,"밤탈출 - 49일"
12:30,140,com.and.cjys.kr,"넋나간 삼국지"
12:30,141,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
12:30,142,com.kakaogames.friendsKing,"프렌즈팝콘"
12:30,143,com.justgame.jails,"랜드 오브 제일"
12:30,144,com.topgamesinc.evony,"에보니 - 왕의 귀환"
12:30,145,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
12:30,146,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
12:30,147,com.DetailGames.HungryAliens,"QWER의 지구정복 : 외계인은 배고파"
12:30,148,com.blizzard.wtcg.hearthstone,"하스스톤"
12:30,149,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
12:30,150,com.haoplay.game.gp.duck,"꽥꽥 구조대 - 알 폭격 디펜스"
12:30,151,com.standegg.wulin,"잠룡 : 무협 도트 RPG"
12:30,152,com.ylqdhkr.gp,"엔터테인먼트 거물"
12:30,153,com.sopt.mafia42.client,"마피아42"
12:30,154,kr.txwy.and.blhx,"벽람항로"
12:30,155,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
12:30,156,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
12:30,157,net.peakgames.toonblast,"Toon Blast"
12:30,158,com.rxjhkr.an,"열혈강호: 귀환"
12:30,159,com.gear2.letsgolegends,"레츠고 레전드!"
12:30,160,com.godplace.krgp,"아키르: 로드 오브 디스트럭션"
12:30,161,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
12:30,162,com.joycastle.mergematch,"Matching Story - Puzzle Games"
12:30,163,com.estgames.cabalr.kr.ls,"카발RED"
12:30,164,com.gravity.rooc.android,"라그나로크 오리진 클래식"
12:30,165,com.qjzj4399kr.google,"기적의 검"
12:30,166,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
12:30,167,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
12:30,168,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
12:30,169,com.igg.android.doomsdaylastsurvivors,"둠스데이: 라스트 서바이버"
12:30,170,kr.haoplay.game.and.reverse,"리버스: 1999"
12:30,171,com.devsisters.gb,"쿠키런: 오븐브레이크"
12:30,172,com.zlongame.kr.langrisser,"랑그릿사"
12:30,173,com.joycity.gw,"건쉽배틀 토탈워페어"
12:30,174,com.epicoro.castleclashers,"Castle Busters"
12:30,175,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
12:30,176,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
12:30,177,com.xgame.asia.kr.gp,"히어로 클래시: 연결 대작전"
12:30,178,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
12:30,179,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
12:30,180,studio.gameberry.idlehunter,"헌터 키우기 : 방치형 RPG"
12:30,181,com.haoplay.game.and.exilium,"소녀전선2: 망명"
12:30,182,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
12:30,183,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
12:30,184,games.rivvy.eternalherorpg,"Eternal Hero: 액션 RPG"
12:30,185,com.gryphline.endfield.gp,"명일방주: 엔드필드"
12:30,186,com.netmarble.nanakr,"일곱 개의 대죄: GRAND CROSS"
12:30,187,com.nexon.mdnf,"던전앤파이터 모바일"
12:30,188,com.devsisters.CookieRunForKakao,"쿠키런"
12:30,189,com.topwar.gp,"Top War: Battle Game"
12:30,190,kr.co.krakengames.souleater,"소울이터 키우기"
12:30,191,com.kingshipfight.sgzk,"삼국지: 패업"
12:30,192,com.nns.genesis,"창세기전 키우기"
12:30,193,com.sundaytoz.kakao.wbb,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
12:30,194,com.funfizz.palmon.gp,"팰몬: 서바이벌"
12:30,195,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS 드래곤 볼 레전즈"
12:30,196,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
12:30,197,com.slg.savagesurvival,"새비지 서바이벌: 쥬라기 아일"
12:30,198,com.fiveldsown.gp,"항해 격투: 니카 각성"
12:30,199,com.pearlabyss.blackdesertm,"검은사막 모바일"
12:30,200,com.kakaogames.pcr,"프린세스 커넥트! Re:Dive"
16:00,1,com.netmarble.sol,"SOL: enchant"
