time,rank,id,title
01:30,100,6499306806,"グッズソーティング3D：マッチゲーム"
01:30,101,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
01:30,102,6755861844,"確認させてください"
01:30,103,6753862216,"フードスター（Foodstars）:マージ & クック"
01:30,104,1643509748,"マージクッキング テーマレストラン"
01:30,105,6760453970,"ダメ恋-闇カレコレクション"
01:30,106,6754262851,"増えうさぎ by クラシル"
01:30,107,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
01:30,108,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
01:30,109,1423046460,"Paper.io 2"
01:30,110,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
01:30,111,6768208688,"勇者連盟：暁の遠征"
01:30,112,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
01:30,113,529996768,"Bingo Blitz™ - ビンゴゲーム"
01:30,114,6755216191,"Color Maze - Puzzle Game"
01:30,115,6762267809,"Arrow Pro 3D"
01:30,116,6503272652,"ラストZ：サバイバルシューティング"
01:30,117,1193508329,"ナンプレ - 数字パズルゲーム"
01:30,118,6761523148,"Flower Forest - ワードパズル"
01:30,119,6736896540,"ハローキティ：マイドリームストア"
01:30,120,6739246483,"ホール・エム・オール (Hole Em All)"
01:30,121,1344700142,"UNO!™"
01:30,122,6449243946,"スネーククラッシュ (Snake Clash)"
01:30,123,6476597728,"EDGE POKER (エッジポーカー)"
01:30,124,6749132002,"落ちにゃん！(Drop the Cat)"
01:30,125,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
01:30,126,1453989822,"アクアパーク.io"
01:30,127,6782923681,"MiloDrop YaraTube"
01:30,128,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
01:30,129,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
01:30,130,6789756267,"Chameleon Hide Online"
01:30,131,6762342518,"Fluffy Drop"
01:30,132,6756989323,"ラストアサイラム：プレイグ"
01:30,133,6754965520,"Rogue Legend - Roguelike RPG"
01:30,134,6503284107,"オールインホール (All in Hole)"
01:30,135,6762949476,"シンプル戦国"
01:30,136,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
01:30,137,6747492600,"麻雀ブラスト (Mahjong Blast)"
01:30,138,1562817072,"Mob Control"
01:30,139,6760751569,"Goods Sort Match - Sorting Fun"
01:30,140,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:30,141,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
01:30,142,6758662578,"Find The Cat 2 - Spot It!"
01:30,143,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:30,144,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
01:30,145,6738109752,"タイルズ・サバイバル"
01:30,146,1176027022,"トゥーンブラスト"
01:30,147,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
01:30,148,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:30,149,6746743297,"Bus Fever-Car Jam Escape"
01:30,150,6754558455,"Marble Sort!"
01:30,151,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
01:30,152,940320341,"プロ野球スピリッツＡ"
01:30,153,6740043080,"Screwdom : ボルトパズルゲーム"
01:30,154,6757154335,"Cube Land Puzzle Game"
01:30,155,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
01:30,156,6670789598,"Brain Puzzle: Tricky Quest"
01:30,157,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
01:30,158,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
01:30,159,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:30,160,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
01:30,161,6749558825,"Water Sort - 色分けパズル"
01:30,162,1521236603,"Travel Town - マージアドベンチャー"
01:30,163,658511662,"モンスターストライク"
01:30,164,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
01:30,165,6599838025,"Tangled Rope: Solve Puzzles!"
01:30,166,6756058501,"Jelly Busters: パズルゲーム"
01:30,167,6746063812,"怖い学校鬼ごっこ"
01:30,168,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
01:30,169,6758326278,"Amaze GO! - 矢印 パズル"
01:30,170,6468921495,"ヴィータ麻雀(Vita Mahjong)"
01:30,171,6741469353,"プロサッカークラブをつくろう！"
01:30,172,698255242,"Geometry Dash Lite"
01:30,173,6753931677,"三国志クロニクル"
01:30,174,6751056652,"Pixel Flow!"
01:30,175,6767745453,"アツアツ冒険伝"
01:30,176,1358232022,"ドラゴンボール レジェンズ"
01:30,177,6451399876,"Delta Force"
01:30,178,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
01:30,179,6745772198,"ダイトモ"
01:30,180,1577970257,"Merge Hotel Empire－Design Game"
01:30,181,6743368869,"Draft Showdown"
01:30,182,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
01:30,183,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
01:30,184,6761885987,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
01:30,185,1617304787,"フリック対戦 オンライン"
01:30,186,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
01:30,187,6740388983,"ハローキティ マーチマッチ"
01:30,188,1621929351,"単語サバイバル -暇つぶし脳トレ言葉ゲーム-"
01:30,189,6741186588,"Ragdoll Blade"
01:30,190,6444705312,"Vehicle Masters"
01:30,191,6739554561,"信長の野望 真戦"
01:30,192,6744049261,"Block Color Mania, Puzzle Game"
01:30,193,6504279468,"間違い探し - 見つけてスポット"
01:30,194,6757896439,"ドケチボーイ -脱出ゲーム"
01:30,195,6768243341,"継承なき冠：エンペラーズ・エンド"
01:30,196,6756665708,"Get Color Pack: Sort puzzle"
01:30,197,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
01:30,198,6749558327,"Water Jam：3Dカラー分類ゲーム"
01:30,199,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
01:30,200,6783371838,"らくがきバトル -お絵描き格闘ゲーム-"
03:00,1,6759763476,"Bus Traffic Fever!"
03:00,2,6756641135,"ホロライブドリームス"
03:00,3,6761760135,"Meowdoku!"
03:00,4,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
03:00,5,6771681142,"漢字分解パズル"
03:00,6,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
03:00,7,6748084174,"Smash Fest!"
03:00,8,6741567125,"モンスターサバイバル"
03:00,9,6760994244,"テイペンサバイバー"
03:00,10,6741503079,"Pokémon Champions"
03:00,11,6596745408,"ちいかわぽけっと"
03:00,12,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
03:00,13,6755455500,"ハリウッドマージ"
03:00,14,1117270703,"eFootball™"
03:00,15,6759081967,"Jewel Coloring"
03:00,16,6471045672,"グルメ・ジャーニー"
03:00,17,6760957454,"脱出ゲーム アムステルダム"
03:00,18,6752672568,"Block Out! - Color Sort Puzzle"
03:00,19,1617391485,"ブロックブラスト (Block Blast)"
03:00,20,6748397500,"Arrows – Puzzle Escape"
03:00,21,6499209744,"マジックソート (Magic Sort!)"
03:00,22,6443575749,"ホワイトアウト・サバイバル"
03:00,23,431946152,"Roblox (ロブロックス)"
03:00,24,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
03:00,25,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
03:00,26,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
03:00,27,1482155847,"ロイヤルマッチ（Royal Match)"
03:00,28,6753668357,"LINE：ブロックジャム"
03:00,29,6749251466,"クッキーラン：クランブル - 放置系RPG"
03:00,30,6756185760,"Search It - Hidden Objects"
03:00,31,6739554056,"キングショット"
03:00,32,6483539426,"フォートナイト"
03:00,33,1094591345,"Pokémon GO"
03:00,34,1229016807,"ブロスタ"
03:00,35,1623318294,"ゴシップハーバー：マージ & ストーリー"
03:00,36,6756247422,"デジモンUP"
03:00,37,6751537447,"Snake Puzzle: Slither to Eat!"
03:00,38,6639605332,"パラノイズ"
03:00,39,6788498566,"Gartic Phone"
03:00,40,638689075,"タウンシップ (Township)"
03:00,41,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:00,42,6477413486,"Level Devil - NOT A Troll Game"
03:00,43,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
03:00,44,6769314786,"Food Hunt: Pixel Puzzle"
03:00,45,1606549505,"ロイヤルキングダム (Royal Kingdom)"
03:00,46,6787609279,"Hide in Art - かくれんぼ"
03:00,47,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
03:00,48,6756994116,"イナズマイレブン クロス"
03:00,49,6479970832,"Pokémon TCG Pocket"
03:00,50,6779167923,"Colony Flow!"
03:00,51,6746465127,"セルサバイバー - シューティングゲーム"
03:00,52,6747957875,"Family Go! - 結婚・子育て・世代継承"
03:00,53,6742937695,"ペタペタペンギン団"
03:00,54,1351168404,"Among Us!"
03:00,55,6505095234,"Car Jam - バスストップ ジャムゲーム"
03:00,56,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:00,57,547145938,"にゃんこ大戦争"
03:00,58,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
03:00,59,6780891673,"Royal Smash! - Physics Puzzle"
03:00,60,6767091927,"ジグソードロップ：ソリティアパズル"
03:00,61,6475757306,"Disney Solitaire ディズニー ソリティア"
03:00,62,6759997224,"巡回中！即タイホ！"
03:00,63,6749109552,"X-Clash: サバイバル"
03:00,64,1517980891,"パズル&サバイバル"
03:00,65,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
03:00,66,6504332779,"Color Block Jam"
03:00,67,6689516366,"バスゲーム：カーパーキング・バスゲーム"
03:00,68,1483602237,"いつどこでオンライン"
03:00,69,6737022506,"ねじねじパズル"
03:00,70,6757832779,"3D Colorful Sort™ 魔法の水"
03:00,71,1469186379,"雀魂 -じゃんたま-"
03:00,72,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
03:00,73,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
03:00,74,1312031248,"荒野行動-スマホ版バトロワ"
03:00,75,6756482832,"Brain Puzzle 3: Crazy Mind"
03:00,76,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
03:00,77,6764201639,"にゃんこ銃士：放置育成RPG"
03:00,78,724594093,"LINE：ディズニー ツムツム"
03:00,79,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
03:00,80,1044039663,"みんなで早押しクイズ"
03:00,81,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
03:00,82,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,83,6478063606,"カラーブロック コンボブラスト"
03:00,84,1579464667,"Pokémon Sleep"
03:00,85,1389111413,"Hole.io"
03:00,86,6762113903,"Aphelion Escape"
03:00,87,6744975195,"Sled Surfers - ファーズ - 坂冒険"
03:00,88,6547858927,"Crossword Master – クロスワードパズル"
03:00,89,6793733566,"脱出ゲーム ひと夏の記憶"
03:00,90,1597760047,"OneState RP・オンラインのオープンワールド"
03:00,91,6755183085,"Yarn Loop: Knit Puzzle"
03:00,92,1550945606,"サッカースーパースター - サッカー"
03:00,93,1479198816,"トップウォー"
03:00,94,1491074310,"Tetris® - テトリス (公式ゲーム)"
03:00,95,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
03:00,96,1638139403,"ブロッククラッシュ (Block Crush)"
03:00,97,6756288168,"Cookingo: Perfect Meal"
03:00,98,6746328263,"Castle Busters"
03:00,99,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
03:00,100,6499306806,"グッズソーティング3D：マッチゲーム"
03:00,101,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
03:00,102,6755861844,"確認させてください"
03:00,103,6753862216,"フードスター（Foodstars）:マージ & クック"
03:00,104,1643509748,"マージクッキング テーマレストラン"
03:00,105,6760453970,"ダメ恋-闇カレコレクション"
03:00,106,6754262851,"増えうさぎ by クラシル"
03:00,107,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
03:00,108,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
03:00,109,1423046460,"Paper.io 2"
03:00,110,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
03:00,111,6768208688,"勇者連盟：暁の遠征"
03:00,112,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
03:00,113,529996768,"Bingo Blitz™ - ビンゴゲーム"
03:00,114,6755216191,"Color Maze - Puzzle Game"
03:00,115,6762267809,"Arrow Pro 3D"
03:00,116,6503272652,"ラストZ：サバイバルシューティング"
03:00,117,1193508329,"ナンプレ - 数字パズルゲーム"
03:00,118,6761523148,"Flower Forest - ワードパズル"
03:00,119,6736896540,"ハローキティ：マイドリームストア"
03:00,120,6739246483,"ホール・エム・オール (Hole Em All)"
03:00,121,1344700142,"UNO!™"
03:00,122,6449243946,"スネーククラッシュ (Snake Clash)"
03:00,123,6476597728,"EDGE POKER (エッジポーカー)"
03:00,124,6749132002,"落ちにゃん！(Drop the Cat)"
03:00,125,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
03:00,126,1453989822,"アクアパーク.io"
03:00,127,6782923681,"MiloDrop YaraTube"
03:00,128,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
03:00,129,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
03:00,130,6789756267,"Chameleon Hide Online"
03:00,131,6762342518,"Fluffy Drop"
03:00,132,6756989323,"ラストアサイラム：プレイグ"
03:00,133,6754965520,"Rogue Legend - Roguelike RPG"
03:00,134,6503284107,"オールインホール (All in Hole)"
03:00,135,6762949476,"シンプル戦国"
03:00,136,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
03:00,137,6747492600,"麻雀ブラスト (Mahjong Blast)"
03:00,138,1562817072,"Mob Control"
03:00,139,6760751569,"Goods Sort Match - Sorting Fun"
03:00,140,1105855019,"ガーデンスケイプ (Gardenscapes)"
03:00,141,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
03:00,142,6758662578,"Find The Cat 2 - Spot It!"
03:00,143,6473767344,"キノコ伝説：勇者と魔法のランプ"
03:00,144,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
03:00,145,6738109752,"タイルズ・サバイバル"
03:00,146,1176027022,"トゥーンブラスト"
03:00,147,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
03:00,148,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
03:00,149,6746743297,"Bus Fever-Car Jam Escape"
03:00,150,6754558455,"Marble Sort!"
03:00,151,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
03:00,152,940320341,"プロ野球スピリッツＡ"
03:00,153,6740043080,"Screwdom : ボルトパズルゲーム"
03:00,154,6757154335,"Cube Land Puzzle Game"
03:00,155,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
03:00,156,6670789598,"Brain Puzzle: Tricky Quest"
03:00,157,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
03:00,158,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
03:00,159,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:00,160,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
03:00,161,6749558825,"Water Sort - 色分けパズル"
03:00,162,1521236603,"Travel Town - マージアドベンチャー"
03:00,163,658511662,"モンスターストライク"
03:00,164,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
03:00,165,6599838025,"Tangled Rope: Solve Puzzles!"
03:00,166,6756058501,"Jelly Busters: パズルゲーム"
03:00,167,6746063812,"怖い学校鬼ごっこ"
03:00,168,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
03:00,169,6758326278,"Amaze GO! - 矢印 パズル"
03:00,170,6468921495,"ヴィータ麻雀(Vita Mahjong)"
03:00,171,6741469353,"プロサッカークラブをつくろう！"
03:00,172,698255242,"Geometry Dash Lite"
03:00,173,6753931677,"三国志クロニクル"
03:00,174,6751056652,"Pixel Flow!"
03:00,175,6767745453,"アツアツ冒険伝"
03:00,176,1358232022,"ドラゴンボール レジェンズ"
03:00,177,6451399876,"Delta Force"
03:00,178,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
03:00,179,6745772198,"ダイトモ"
03:00,180,1577970257,"Merge Hotel Empire－Design Game"
03:00,181,6743368869,"Draft Showdown"
03:00,182,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
03:00,183,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
03:00,184,6761885987,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
03:00,185,1617304787,"フリック対戦 オンライン"
03:00,186,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
03:00,187,6740388983,"ハローキティ マーチマッチ"
03:00,188,1621929351,"単語サバイバル -暇つぶし脳トレ言葉ゲーム-"
03:00,189,6741186588,"Ragdoll Blade"
03:00,190,6444705312,"Vehicle Masters"
03:00,191,6739554561,"信長の野望 真戦"
03:00,192,6744049261,"Block Color Mania, Puzzle Game"
03:00,193,6504279468,"間違い探し - 見つけてスポット"
03:00,194,6757896439,"ドケチボーイ -脱出ゲーム"
03:00,195,6768243341,"継承なき冠：エンペラーズ・エンド"
03:00,196,6756665708,"Get Color Pack: Sort puzzle"
03:00,197,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
03:00,198,6749558327,"Water Jam：3Dカラー分類ゲーム"
03:00,199,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
03:00,200,6783371838,"らくがきバトル -お絵描き格闘ゲーム-"
05:00,1,6759763476,"Bus Traffic Fever!"
05:00,2,6756641135,"ホロライブドリームス"
05:00,3,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
05:00,4,6761760135,"Meowdoku!"
05:00,5,6771681142,"漢字分解パズル"
05:00,6,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
05:00,7,6748084174,"Smash Fest!"
05:00,8,6741567125,"モンスターサバイバル"
05:00,9,6741503079,"Pokémon Champions"
05:00,10,6596745408,"ちいかわぽけっと"
05:00,11,6760994244,"テイペンサバイバー"
05:00,12,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
05:00,13,6755455500,"ハリウッドマージ"
05:00,14,6759081967,"Jewel Coloring"
05:00,15,1117270703,"eFootball™"
05:00,16,6471045672,"グルメ・ジャーニー"
05:00,17,6760957454,"脱出ゲーム アムステルダム"
05:00,18,6752672568,"Block Out! - Color Sort Puzzle"
05:00,19,1617391485,"ブロックブラスト (Block Blast)"
05:00,20,6748397500,"Arrows – Puzzle Escape"
05:00,21,6499209744,"マジックソート (Magic Sort!)"
05:00,22,6443575749,"ホワイトアウト・サバイバル"
05:00,23,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
05:00,24,431946152,"Roblox (ロブロックス)"
05:00,25,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
05:00,26,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
05:00,27,1482155847,"ロイヤルマッチ（Royal Match)"
05:00,28,6749251466,"クッキーラン：クランブル - 放置系RPG"
05:00,29,6753668357,"LINE：ブロックジャム"
05:00,30,6756185760,"Search It - Hidden Objects"
05:00,31,6739554056,"キングショット"
05:00,32,1094591345,"Pokémon GO"
05:00,33,6483539426,"フォートナイト"
05:00,34,6788498566,"Gartic Phone"
05:00,35,6756247422,"デジモンUP"
05:00,36,1229016807,"ブロスタ"
05:00,37,1623318294,"ゴシップハーバー：マージ & ストーリー"
05:00,38,6639605332,"パラノイズ"
05:00,39,6751537447,"Snake Puzzle: Slither to Eat!"
05:00,40,638689075,"タウンシップ (Township)"
05:00,41,6769314786,"Food Hunt: Pixel Puzzle"
05:00,42,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
05:00,43,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
05:00,44,1606549505,"ロイヤルキングダム (Royal Kingdom)"
05:00,45,6477413486,"Level Devil - NOT A Troll Game"
05:00,46,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
05:00,47,6787609279,"Hide in Art - かくれんぼ"
05:00,48,6756994116,"イナズマイレブン クロス"
05:00,49,6746465127,"セルサバイバー - シューティングゲーム"
05:00,50,6479970832,"Pokémon TCG Pocket"
05:00,51,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
05:00,52,6779167923,"Colony Flow!"
05:00,53,6747957875,"Family Go! - 結婚・子育て・世代継承"
05:00,54,1351168404,"Among Us!"
05:00,55,6742937695,"ペタペタペンギン団"
05:00,56,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:00,57,6505095234,"Car Jam - バスストップ ジャムゲーム"
05:00,58,6767091927,"ジグソードロップ：ソリティアパズル"
05:00,59,547145938,"にゃんこ大戦争"
05:00,60,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
05:00,61,6780891673,"Royal Smash! - Physics Puzzle"
05:00,62,6475757306,"Disney Solitaire ディズニー ソリティア"
05:00,63,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
05:00,64,6759997224,"巡回中！即タイホ！"
05:00,65,6749109552,"X-Clash: サバイバル"
05:00,66,1517980891,"パズル&サバイバル"
05:00,67,6689516366,"バスゲーム：カーパーキング・バスゲーム"
05:00,68,6504332779,"Color Block Jam"
05:00,69,1469186379,"雀魂 -じゃんたま-"
05:00,70,1483602237,"いつどこでオンライン"
