time,rank,id,title
19:30,20,com.loomgames.pixelflow,"Pixel Flow!"
19:30,21,com.playrix.gardenscapes,"Gardenscapes"
19:30,22,net.peakgames.match,"Match Factory!"
19:30,23,com.playrix.fishdomdd.gplay,"Fishdom"
19:30,24,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
19:30,25,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
19:30,26,com.productmadness.lightninglink,"Lightning Link Casino Slots"
19:30,27,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
19:30,28,com.zjcs.android.us,"Sword x Staff"
19:30,29,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
19:30,30,com.playrix.homescapes,"Homescapes"
19:30,31,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
19:30,32,com.fatmerge.global,"Tasty Travels: Merge Game"
19:30,33,com.dts.freefireth,"Free Fire: Undersea Mystery"
19:30,34,com.superplaystudios.dicedreams,"Dice Dreams™️"
19:30,35,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
19:30,36,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
19:30,37,com.phs.global,"Last Asylum: Plague"
19:30,38,com.readygo.dark.gp,"Dark War Survival"
19:30,39,com.global.ztmslg,"Puzzles & Survival"
19:30,40,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
19:30,41,io.randomco.travel,"Travel Town - Merge Adventure"
19:30,42,com.moonactive.cmboard,"Coin Master - Board Adventure"
19:30,43,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
19:30,44,com.combo.yarnflow,"Yarn Loop"
19:30,45,net.supertreat.solitaire,"Solitaire Grand Harvest"
19:30,46,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
19:30,47,com.tencent.ig,"PUBG MOBILE"
19:30,48,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
19:30,49,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
19:30,50,com.joycastle.mergematch,"Matching Story - Puzzle Games"
19:30,51,com.supercell.clashofclans,"Clash of Clans"
19:30,52,com.cola.game,"Flambé®: Merge & Cook"
19:30,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
19:30,54,com.iskslowtest.mislen,"Isekai:Slow Life"
19:30,55,com.cedargames.mysterytown,"Mystery Town: Merge Games"
19:30,56,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
19:30,57,com.supercell.brawlstars,"Brawl Stars"
19:30,58,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
19:30,59,com.nexon.ma,"MapleStory : Idle RPG"
19:30,60,com.grandgames.magicsort,"Magic Sort!"
19:30,61,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
19:30,62,com.epicoro.castleclashers,"Castle Busters"
19:30,63,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
19:30,64,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
19:30,65,net.peakgames.amy,"Toy Blast"
19:30,66,com.plarium.raidlegends,"RAID: Shadow Legends"
19:30,67,com.goodjobgames.matchvillains,"Match Villains"
19:30,68,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
19:30,69,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
19:30,70,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
19:30,71,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
19:30,72,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
19:30,73,com.papegames.lysk.en,"Love and Deepspace"
19:30,74,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
19:30,75,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
19:30,76,com.td.uswatcherofrealms,"Watcher of Realms - US"
19:30,77,com.gramgames.mergedragons,"Merge Dragons!"
19:30,78,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
19:30,79,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
19:30,80,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
19:30,81,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
19:30,82,com.everywear.game5,"Merge Mansion: Puzzles & Story"
19:30,83,com.farlightgames.pgame.gp,"Clash of Critters"
19:30,84,com.olleyo.piggy.king.free,"Piggy Kingdom"
19:30,85,com.miHoYo.GenshinImpact,"Genshin Impact"
19:30,86,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
19:30,87,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
19:30,88,com.microdose.balljam,"Marble Sort! - Color Puzzle"
19:30,89,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
19:30,90,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
19:30,91,com.funtomic.matchmasters,"Match Masters"
19:30,92,com.rovio.baba,"Angry Birds 2"
19:30,93,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
19:30,94,com.netmarble.nanagb,"The Seven Deadly Sins"
19:30,95,com.xman.na.gp,"X-Clash"
19:30,96,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
19:30,97,com.chess,"Chess - Play and Learn Online"
19:30,98,com.a3.topgirl.gplay,"Top Girl"
19:30,99,com.supercell.clashroyale,"Clash Royale"
19:30,100,com.funplus.ts.global,"Tiles Survive!"
19:30,101,com.bgg.jump,"Project Makeover"
19:30,102,com.screenshake.dominodreams,"Domino Dreams™"
19:30,103,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
19:30,104,com.ddi,"DoubleDown Casino Vegas Slots"
19:30,105,com.rc.cityCleaner,"Triple Match City"
19:30,106,com.hollywood.merge,"Hollywood Merge"
19:30,107,com.kabam.marvelbattle,"Marvel Contest of Champions"
19:30,108,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
19:30,109,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
19:30,110,com.justgame.jails,"Lands of Jail"
19:30,111,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
19:30,112,com.online.huntingsniper,"Hunting Sniper"
19:30,113,com.GybeGames.ColorBlockJam,"Color Block Jam"
19:30,114,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
19:30,115,com.pixonic.wwr,"War Robots Multiplayer Battles"
19:30,116,com.topwar.gp,"Top War: Battle Game"
19:30,117,com.vm3.global,"Truck Star"
19:30,118,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
19:30,119,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
19:30,120,com.scopely.startrek,"Star Trek Fleet Command"
19:30,121,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
19:30,122,com.dts.freefiremax,"Free Fire MAX"
19:30,123,com.master.triple3d.find,"Triple Match 3D"
19:30,124,com.vincentb.MobControl,"Mob Control"
19:30,125,com.camelgames.aoz,"Age of Origins"
19:30,126,com.king.farmheroessaga,"Farm Heroes Saga"
19:30,127,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
19:30,128,com.playstudios.popslots,"POP! Slots™"
19:30,129,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
19:30,130,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
19:30,131,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
19:30,132,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
19:30,133,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
19:30,134,com.blizzard.diablo.immortal,"Diablo Immortal"
19:30,135,com.orcas.panthia.island.fairyscapes,"Panthia®: Merge & Relax"
19:30,136,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
19:30,137,com.yottagames.mafiawar,"Mafia City"
19:30,138,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
19:30,139,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
19:30,140,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
19:30,141,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
19:30,142,com.yottagames.gameofmafia,"The Grand Mafia"
19:30,143,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
19:30,144,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
19:30,145,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
19:30,146,com.supercell.hayday,"Hay Day"
19:30,147,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
19:30,148,com.wizards.mtga,"Magic: The Gathering Arena"
19:30,149,com.mattel163.phase10,"Phase 10: Casual Card Game"
19:30,150,com.YoStarEN.AzurLane,"Azur Lane"
19:30,151,com.kurogame.wutheringwaves.global,"Wuthering Waves - 2nd Anniv."
19:30,152,jp.konami.pesam,"eFootball™"
19:30,153,com.gametree.lhlr.gp,"Dragon Traveler"
19:30,154,com.miniclip.eightballpool,"8 Ball Pool"
19:30,155,com.ig.screwdom,"Screwdom 3D"
19:30,156,com.gtarcade.ioe.global,"Infinity Kingdom"
19:30,157,com.goodville.goodgame,"Goodville: Farm Game Adventure"
19:30,158,com.crowdstar.covetHome,"Design Home™: House Makeover"
19:30,159,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
19:30,160,com.camelgames.superking,"War and Order"
19:30,161,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
19:30,162,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
19:30,163,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
19:30,164,com.Chillgaming.oneState,"OneState RP - Role Play Life"
19:30,165,com.HoYoverse.Nap,"Zenless Zone Zero"
19:30,166,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
19:30,167,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
19:30,168,com.devsisters.ck,"CookieRun: Kingdom"
19:30,169,com.pocketchamps.game,"Pocket Champs: 3D Racing Games"
19:30,170,com.slg.policewar,"Police Chief"
19:30,171,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
19:30,172,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
19:30,173,com.zynga.gotslots,"Game of Thrones Slots Casino"
19:30,174,com.diandian.gog,"Guns of Glory: Lost Island"
19:30,175,com.square_enix.android_googleplay.DD,"DISSIDIA DUELLUM FINAL FANTASY"
19:30,176,com.ddup.zombiewaves.zw,"Zombie Waves"
19:30,177,com.arrow.out,"Arrow Out"
19:30,178,com.seaofconquest.global,"Sea of Conquest: Pirate War"
19:30,179,com.games.foundation,"Foundation: Galactic Frontier"
19:30,180,com.futureplay.mergematch,"Merge Gardens"
19:30,181,com.nexon.bluearchive,"Blue Archive"
19:30,182,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
19:30,183,com.xq.archeroii,"Archero 2"
19:30,184,com.tocaboca.tocalifeworld,"Toca Boca World"
19:30,185,com.evodefensetd.gp,"Evo Defense"
19:30,186,com.kingsgroup.sos,"State of Survival: Zombie War"
19:30,187,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
19:30,188,com.igg.android.doomsdaylastsurvivors,"Doomsday: Last Survivors"
19:30,189,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
19:30,190,com.bw.ud.googleplay,"Sea War: Uboat Raid"
19:30,191,com.gogames.sandsout,"Beads Out"
19:30,192,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
19:30,193,com.playstudios.myvegas,"myVEGAS Slots - Real Rewards"
19:30,194,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
19:30,195,com.tap4fun.kissofwar.googleplay,"Kiss of War: Dead Blood"
19:30,196,com.playstudios.tetrisblockparty,"Tetris® Block Party"
19:30,197,com.photonfox.g001,"Magicabin: Witch's Adventure"
19:30,198,com.ares.baseball,"Baseball Hits 26"
19:30,199,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
19:30,200,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
20:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
20:00,2,com.dreamgames.royalmatch,"Royal Match"
20:00,3,com.roblox.client,"Roblox"
20:00,4,com.king.candycrushsaga,"Candy Crush Saga"
20:00,5,com.run.tower.defense,"Kingshot"
20:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
20:00,7,com.fun.lastwar.gp,"Last War:Survival Game"
20:00,8,com.dreamgames.royalkingdom,"Royal Kingdom"
20:00,9,com.moonactive.coinmaster,"Coin Master"
20:00,10,com.gof.global,"Whiteout Survival"
20:00,11,com.playrix.township,"Township"
20:00,12,com.readygo.barrel.gp,"Last Z: Survival Shooter"
20:00,13,com.totalbattle,"Total Battle: War Strategy"
20:00,14,net.peakgames.toonblast,"Toon Blast"
20:00,15,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
20:00,16,com.nianticlabs.pokemongo,"Pokémon GO"
20:00,17,com.topgamesinc.evony,"Evony: The King's Return"
20:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
20:00,19,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
20:00,20,com.loomgames.pixelflow,"Pixel Flow!"
20:00,21,com.playrix.gardenscapes,"Gardenscapes"
20:00,22,net.peakgames.match,"Match Factory!"
20:00,23,com.playrix.fishdomdd.gplay,"Fishdom"
20:00,24,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
20:00,25,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
20:00,26,com.productmadness.lightninglink,"Lightning Link Casino Slots"
20:00,27,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
20:00,28,com.zjcs.android.us,"Sword x Staff"
20:00,29,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
20:00,30,com.playrix.homescapes,"Homescapes"
20:00,31,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
20:00,32,com.fatmerge.global,"Tasty Travels: Merge Game"
20:00,33,com.dts.freefireth,"Free Fire: Undersea Mystery"
20:00,34,com.superplaystudios.dicedreams,"Dice Dreams™️"
20:00,35,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
20:00,36,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
20:00,37,com.phs.global,"Last Asylum: Plague"
20:00,38,com.readygo.dark.gp,"Dark War Survival"
20:00,39,com.global.ztmslg,"Puzzles & Survival"
20:00,40,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
20:00,41,io.randomco.travel,"Travel Town - Merge Adventure"
20:00,42,com.moonactive.cmboard,"Coin Master - Board Adventure"
20:00,43,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
20:00,44,com.combo.yarnflow,"Yarn Loop"
20:00,45,net.supertreat.solitaire,"Solitaire Grand Harvest"
20:00,46,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
20:00,47,com.tencent.ig,"PUBG MOBILE"
20:00,48,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
20:00,49,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
20:00,50,com.joycastle.mergematch,"Matching Story - Puzzle Games"
20:00,51,com.supercell.clashofclans,"Clash of Clans"
20:00,52,com.cola.game,"Flambé®: Merge & Cook"
20:00,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
20:00,54,com.iskslowtest.mislen,"Isekai:Slow Life"
20:00,55,com.cedargames.mysterytown,"Mystery Town: Merge Games"
20:00,56,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
20:00,57,com.supercell.brawlstars,"Brawl Stars"
20:00,58,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
20:00,59,com.nexon.ma,"MapleStory : Idle RPG"
20:00,60,com.grandgames.magicsort,"Magic Sort!"
20:00,61,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
20:00,62,com.epicoro.castleclashers,"Castle Busters"
20:00,63,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
20:00,64,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
20:00,65,net.peakgames.amy,"Toy Blast"
20:00,66,com.plarium.raidlegends,"RAID: Shadow Legends"
20:00,67,com.goodjobgames.matchvillains,"Match Villains"
20:00,68,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
20:00,69,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
20:00,70,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
20:00,71,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
20:00,72,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
20:00,73,com.papegames.lysk.en,"Love and Deepspace"
20:00,74,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
20:00,75,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
20:00,76,com.td.uswatcherofrealms,"Watcher of Realms - US"
20:00,77,com.gramgames.mergedragons,"Merge Dragons!"
20:00,78,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
20:00,79,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
20:00,80,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
20:00,81,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
20:00,82,com.everywear.game5,"Merge Mansion: Puzzles & Story"
20:00,83,com.farlightgames.pgame.gp,"Clash of Critters"
20:00,84,com.olleyo.piggy.king.free,"Piggy Kingdom"
20:00,85,com.miHoYo.GenshinImpact,"Genshin Impact"
20:00,86,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
20:00,87,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
20:00,88,com.microdose.balljam,"Marble Sort! - Color Puzzle"
20:00,89,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
20:00,90,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
20:00,91,com.funtomic.matchmasters,"Match Masters"
20:00,92,com.rovio.baba,"Angry Birds 2"
20:00,93,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
20:00,94,com.netmarble.nanagb,"The Seven Deadly Sins"
20:00,95,com.xman.na.gp,"X-Clash"
20:00,96,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
20:00,97,com.chess,"Chess - Play and Learn Online"
20:00,98,com.a3.topgirl.gplay,"Top Girl"
20:00,99,com.supercell.clashroyale,"Clash Royale"
20:00,100,com.funplus.ts.global,"Tiles Survive!"
20:00,101,com.bgg.jump,"Project Makeover"
20:00,102,com.screenshake.dominodreams,"Domino Dreams™"
20:00,103,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
20:00,104,com.ddi,"DoubleDown Casino Vegas Slots"
20:00,105,com.rc.cityCleaner,"Triple Match City"
20:00,106,com.hollywood.merge,"Hollywood Merge"
20:00,107,com.kabam.marvelbattle,"Marvel Contest of Champions"
20:00,108,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
20:00,109,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
20:00,110,com.justgame.jails,"Lands of Jail"
20:00,111,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
20:00,112,com.online.huntingsniper,"Hunting Sniper"
20:00,113,com.GybeGames.ColorBlockJam,"Color Block Jam"
20:00,114,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
20:00,115,com.pixonic.wwr,"War Robots Multiplayer Battles"
20:00,116,com.topwar.gp,"Top War: Battle Game"
20:00,117,com.vm3.global,"Truck Star"
20:00,118,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
20:00,119,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
20:00,120,com.scopely.startrek,"Star Trek Fleet Command"
20:00,121,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
20:00,122,com.dts.freefiremax,"Free Fire MAX"
20:00,123,com.master.triple3d.find,"Triple Match 3D"
20:00,124,com.vincentb.MobControl,"Mob Control"
20:00,125,com.camelgames.aoz,"Age of Origins"
20:00,126,com.king.farmheroessaga,"Farm Heroes Saga"
20:00,127,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
20:00,128,com.playstudios.popslots,"POP! Slots™"
20:00,129,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
20:00,130,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
20:00,131,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
20:00,132,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
20:00,133,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
20:00,134,com.blizzard.diablo.immortal,"Diablo Immortal"
20:00,135,com.orcas.panthia.island.fairyscapes,"Panthia®: Merge & Relax"
20:00,136,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
20:00,137,com.yottagames.mafiawar,"Mafia City"
20:00,138,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
20:00,139,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
20:00,140,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
20:00,141,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
20:00,142,com.yottagames.gameofmafia,"The Grand Mafia"
20:00,143,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
20:00,144,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
20:00,145,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
20:00,146,com.supercell.hayday,"Hay Day"
20:00,147,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
20:00,148,com.wizards.mtga,"Magic: The Gathering Arena"
20:00,149,com.mattel163.phase10,"Phase 10: Casual Card Game"
20:00,150,com.YoStarEN.AzurLane,"Azur Lane"
20:00,151,com.kurogame.wutheringwaves.global,"Wuthering Waves - 2nd Anniv."
20:00,152,jp.konami.pesam,"eFootball™"
20:00,153,com.gametree.lhlr.gp,"Dragon Traveler"
20:00,154,com.miniclip.eightballpool,"8 Ball Pool"
20:00,155,com.ig.screwdom,"Screwdom 3D"
20:00,156,com.gtarcade.ioe.global,"Infinity Kingdom"
20:00,157,com.goodville.goodgame,"Goodville: Farm Game Adventure"
20:00,158,com.crowdstar.covetHome,"Design Home™: House Makeover"
20:00,159,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
20:00,160,com.camelgames.superking,"War and Order"
20:00,161,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
20:00,162,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
20:00,163,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
20:00,164,com.Chillgaming.oneState,"OneState RP - Role Play Life"
20:00,165,com.HoYoverse.Nap,"Zenless Zone Zero"
20:00,166,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
20:00,167,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
20:00,168,com.devsisters.ck,"CookieRun: Kingdom"
20:00,169,com.pocketchamps.game,"Pocket Champs: 3D Racing Games"
20:00,170,com.slg.policewar,"Police Chief"
20:00,171,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
20:00,172,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
20:00,173,com.zynga.gotslots,"Game of Thrones Slots Casino"
20:00,174,com.diandian.gog,"Guns of Glory: Lost Island"
20:00,175,com.square_enix.android_googleplay.DD,"DISSIDIA DUELLUM FINAL FANTASY"
20:00,176,com.ddup.zombiewaves.zw,"Zombie Waves"
20:00,177,com.arrow.out,"Arrow Out"
20:00,178,com.seaofconquest.global,"Sea of Conquest: Pirate War"
20:00,179,com.games.foundation,"Foundation: Galactic Frontier"
20:00,180,com.futureplay.mergematch,"Merge Gardens"
20:00,181,com.nexon.bluearchive,"Blue Archive"
20:00,182,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
20:00,183,com.xq.archeroii,"Archero 2"
20:00,184,com.tocaboca.tocalifeworld,"Toca Boca World"
20:00,185,com.evodefensetd.gp,"Evo Defense"
20:00,186,com.kingsgroup.sos,"State of Survival: Zombie War"
20:00,187,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
20:00,188,com.igg.android.doomsdaylastsurvivors,"Doomsday: Last Survivors"
20:00,189,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
20:00,190,com.bw.ud.googleplay,"Sea War: Uboat Raid"
20:00,191,com.gogames.sandsout,"Beads Out"
20:00,192,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
20:00,193,com.playstudios.myvegas,"myVEGAS Slots - Real Rewards"
20:00,194,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
20:00,195,com.tap4fun.kissofwar.googleplay,"Kiss of War: Dead Blood"
20:00,196,com.playstudios.tetrisblockparty,"Tetris® Block Party"
20:00,197,com.photonfox.g001,"Magicabin: Witch's Adventure"
20:00,198,com.ares.baseball,"Baseball Hits 26"
20:00,199,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
20:00,200,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
20:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
20:30,2,com.king.candycrushsaga,"Candy Crush Saga"
20:30,3,com.dreamgames.royalmatch,"Royal Match"
20:30,4,com.roblox.client,"Roblox"
20:30,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
20:30,6,com.run.tower.defense,"Kingshot"
20:30,7,com.fun.lastwar.gp,"Last War:Survival Game"
20:30,8,com.dreamgames.royalkingdom,"Royal Kingdom"
20:30,9,com.moonactive.coinmaster,"Coin Master"
20:30,10,com.gof.global,"Whiteout Survival"
20:30,11,com.playrix.township,"Township"
20:30,12,com.readygo.barrel.gp,"Last Z: Survival Shooter"
20:30,13,com.totalbattle,"Total Battle: War Strategy"
20:30,14,net.peakgames.toonblast,"Toon Blast"
20:30,15,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
20:30,16,com.nianticlabs.pokemongo,"Pokémon GO"
20:30,17,com.topgamesinc.evony,"Evony: The King's Return"
20:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
20:30,19,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
20:30,20,com.loomgames.pixelflow,"Pixel Flow!"
20:30,21,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
20:30,22,com.playrix.fishdomdd.gplay,"Fishdom"
20:30,23,com.playrix.gardenscapes,"Gardenscapes"
20:30,24,net.peakgames.match,"Match Factory!"
20:30,25,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
20:30,26,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
20:30,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
20:30,28,com.productmadness.lightninglink,"Lightning Link Casino Slots"
20:30,29,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
20:30,30,com.zjcs.android.us,"Sword x Staff"
20:30,31,com.playrix.homescapes,"Homescapes"
20:30,32,com.fatmerge.global,"Tasty Travels: Merge Game"
20:30,33,com.dts.freefireth,"Free Fire: Undersea Mystery"
20:30,34,com.superplaystudios.dicedreams,"Dice Dreams™️"
20:30,35,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
20:30,36,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
20:30,37,com.phs.global,"Last Asylum: Plague"
