time,rank,id,title
03:00,186,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
03:00,187,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
03:00,188,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
03:00,189,com.newnormalgames.phonecasediy,"Phone Case DIY"
03:00,190,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
03:00,191,com.pathdefenders.game,"Path Defenders：英雄塔防"
03:00,192,com.ventogames.findthecat,"Find The Cat - Spot It!"
03:00,193,com.emagroups.zs,"真三國無雙・霸"
03:00,194,com.pd.vehiclemasters,"Vehicle Masters"
03:00,195,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
03:00,196,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
03:00,197,com.zsdxsss.sfgame,"火柴人：劍仙傳奇"
03:00,198,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
03:00,199,com.mover.twzqzs,"最強宗師"
03:00,200,jp.co.applibot.chiikawapocketgl,"吉伊卡哇袋著走"
05:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
05:00,2,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
05:00,3,com.zyyad.mihuan,"赵云与阿斗"
05:00,4,com.phstw.global,"醫起救世界：鼠裡逃生"
05:00,5,com.wydxb.words.puzzle.an,"天天拼詞王"
05:00,6,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,7,com.xman.tw.gp,"超能戰爭"
05:00,8,com.nianticlabs.pikmin,"Pikmin Bloom"
05:00,9,com.teaegg.puzzle.master,"茶葉蛋大冒險"
05:00,10,com.roblox.client,"Roblox"
05:00,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,12,com.hortor.femsj.asia,"肥鵝美食街"
05:00,13,com.block.juggle,"Block Blast!"
05:00,14,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
05:00,15,com.supernova.kj.gp,"開局一座島-送真海鮮！"
05:00,16,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,17,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,18,com.wydxb.wordcross.an,"我要當學霸"
05:00,19,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:00,20,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:00,21,com.warrior.screw.gp,"擰螺絲高高手"
05:00,22,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:00,23,com.garena.game.df,"Garena® 三角洲行動"
05:00,24,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,25,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,26,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
05:00,27,com.vitastudio.mahjong,"Vita 麻將"
05:00,28,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,29,com.netease.eggypartyhmt,"蛋仔派對"
05:00,30,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
05:00,31,com.run.tower.defense,"Kingshot"
05:00,32,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
05:00,33,com.s01.global,"Lordrush"
05:00,34,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
05:00,35,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
05:00,36,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,37,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,38,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
05:00,39,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
05:00,40,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,41,com.dynastytk.king,"三國志KING"
05:00,42,com.a3.tavernlegend.googleplay,"酒館傳奇"
05:00,43,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:00,44,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
05:00,45,com.fox.jstwgp,"青丘世界：緣起"
05:00,46,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:00,47,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:00,48,io.voodoo.paper2,"Paper.io 2"
05:00,49,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
05:00,50,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
05:00,51,com.grandgames.magicsort,"Magic Sort!"
05:00,52,com.tg.sc33t.tw,"生存33天"
05:00,53,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
05:00,54,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:00,55,com.gametree.sultan.pd,"蘇丹的遊戲"
05:00,56,com.bravestars.savethedog.drawgame,"Save The Pets"
05:00,57,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:00,58,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
05:00,59,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:00,60,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
05:00,61,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
05:00,62,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,63,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
05:00,64,com.pronetis.ironball2,"Going Balls"
05:00,65,com.nexon.ma,"楓之谷：放置冒險記"
05:00,66,com.wxdmxtw.android,"新武俠大明星"
05:00,67,com.rush.xtreme.sports,"RUSH: Xtreme"
05:00,68,com.gof.global,"寒霜啟示錄"
05:00,69,com.merge.game.foodstars,"美食之星:合併與烹飪"
05:00,70,com.nebula.tiles,"Tap Tile!"
05:00,71,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
05:00,72,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
05:00,73,com.studiobside.starMain,"星之救援者"
05:00,74,com.funnyjoy.snysw.an,"燒腦眼神王"
05:00,75,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:00,76,com.wildfire.waifus,"與二次元女友的同居日常"
05:00,77,io.voodoo.holeio,"Hole.io"
05:00,78,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
05:00,79,com.epicoro.castleclashers,"Castle Busters"
05:00,80,com.ageofempiresmobile.tw,"世紀帝國M"
05:00,81,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
05:00,82,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:00,83,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
05:00,84,com.haegin.playtogether,"天天玩樂園 (Play Together)"
05:00,85,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
05:00,86,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
05:00,87,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
05:00,88,com.gameloft.android.ANMP.GloftA9HM,"狂野飆車：競速傳奇"
05:00,89,com.mmzzhx.goo,"萌萌武道：主宰幻想"
05:00,90,io.supercent.pizzaidle,"Pizza Ready"
05:00,91,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
05:00,92,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
05:00,93,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:00,94,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
05:00,95,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
05:00,96,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
05:00,97,com.leap.searchit,"Search It - Hidden Objects"
05:00,98,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:00,99,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:00,100,com.walk.king.race.on.stairs,"Walk King - Race on Stairs"
05:00,101,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
05:00,102,com.king.candycrushsaga,"糖果傳奇"
05:00,103,com.dts.freefireth,"Free Fire: 9周年"
05:00,104,com.puzzlegame.heartwavegirls011,"Jigsaw Heartwave Girls"
05:00,105,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
05:00,106,com.tgc.sky.android,"Sky光·遇"
05:00,107,com.tfv.block.line.fill.puzzle,"Single Line Block Fill Puzzle"
05:00,108,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
05:00,109,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
05:00,110,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
05:00,111,com.kayac.level_up_number,"Number Master: 號碼大師"
05:00,112,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
05:00,113,com.kayac.PistolDuel,"Pistol Duel"
05:00,114,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
05:00,115,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:00,116,com.playspare.supermarket.store.simulator,"超市商店模擬器"
05:00,117,com.pikpok.dc.play,"Doomsday Clicker"
05:00,118,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
05:00,119,com.sled.surfers.game,"Sled Surfers"
05:00,120,com.arargames.blocked,"Blocked Pixel Panzer"
05:00,121,com.fatmerge.global,"食光旅行"
05:00,122,com.streetcomplete.pixelmagician,"我的法杖有點強：放置RPG"
05:00,123,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:00,124,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:00,125,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
05:00,126,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
05:00,127,com.vincentb.MobControl,"Mob Control"
05:00,128,com.igs.starparty.aos,"玩星派對"
05:00,129,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
05:00,130,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
05:00,131,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
05:00,132,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
05:00,133,casual.soundboard.ar.trending,"Trending AR Soundboard"
05:00,134,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
05:00,135,com.global.sgdbztw,"時光大爆炸"
05:00,136,com.mobsmile.coincollector,"Coin Collector"
05:00,137,com.dreamgames.royalmatch,"Royal Match"
05:00,138,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,139,com.NewFolderGames.IAmCat,"I Am Cat"
05:00,140,com.funplus.ts.global,"點點大作戰"
05:00,141,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:00,142,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
05:00,143,com.flirtysummer.mahjong.egkqp6.com,"Flirty Summer Mahjong"
05:00,144,com.mover.twrxjhw,"新熱血江湖：世界"
05:00,145,com.cat.hole.puzzle.aos,"貓咪掉下去"
05:00,146,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
05:00,147,com.xd.xdtglobal.gp,"心動小鎮"
05:00,148,com.kite.kittypick,"Kitty Pick"
05:00,149,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
05:00,150,com.kiloo.subwaysurf,"Subway Surfers"
05:00,151,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,152,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:00,153,jp.konami.pesam,"eFootball™"
05:00,154,com.wildcaly.b5.hmt,"NBA巔峰對決"
05:00,155,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
05:00,156,com.unicostudio.farmblockescape,"Farm Block Escape"
05:00,157,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
05:00,158,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
05:00,159,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
05:00,160,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
05:00,161,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
05:00,162,com.majesti.mcahjong.aerew2.game,"Majestic Mahjong"
05:00,163,com.ventogames.findthecat,"Find The Cat - Spot It!"
05:00,164,com.emagroups.zs,"真三國無雙・霸"
05:00,165,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
05:00,166,com.hks.brain,"剪影收納達人：Brainstorming Master"
05:00,167,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
05:00,168,diamond.pixel.art.jewel.color.flow.sort.puzzle,"寶石顏色分類：鑽石遊戲"
05:00,169,com.soccer.score.star,"Soccer Superstar - 足球巨星"
05:00,170,com.readygo.dark.gp,"Dark War Survival"
05:00,171,com.critical.strike2,"Critical Strike CS: Online FPS"
05:00,172,com.blockgamesstudio.blockworld3d,"Block World 3D: 工艺与建造"
05:00,173,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
05:00,174,com.bag.blob,"Quack Bag: Duck Mafia"
05:00,175,com.playrix.township,"夢想小鎮"
05:00,176,com.outfit7.mytalkingtom2,"我的湯姆貓2"
05:00,177,solitaire.word.association.connections.puzzle,"字詞接龍"
05:00,178,com.gsbeauty.gp.midnighttales,"Midnight Tales"
05:00,179,sudoku.puzzle.free.game.brain,"數獨 - 數獨習題集，益智遊戲，數獨闖關大挑戰"
05:00,180,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
05:00,181,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
05:00,182,com.yzlm.tw.and,"勇者來開團"
05:00,183,com.dazzle.tile.match.game,"Dazzle Tile Match"
05:00,184,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
05:00,185,com.RC13B.ragdoll.survival.playground,"Ragdoll Survival Playground"
05:00,186,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
05:00,187,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
05:00,188,com.axlgp.findout.girl,"Beauty Voyage"
05:00,189,com.Garawell.BridgeRace,"Bridge Race"
05:00,190,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
05:00,191,com.phpcable.autozambia,"Campus Roaming Chronicles"
05:00,192,com.bandainamcoent.dgup_ww,"數碼寶貝 UP"
05:00,193,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
05:00,194,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
05:00,195,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
05:00,196,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
05:00,197,io.supercent.weaponrpg,"XP Hero (XP英雄)"
05:00,198,com.QuestLab.DraftWar,"Draft Showdown"
05:00,199,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
05:00,200,com.megamillions.virtual.mom.happy.family.simulator.game,"Urban Raid Ops"
06:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
06:00,2,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
06:00,3,com.zyyad.mihuan,"赵云与阿斗"
06:00,4,com.phstw.global,"醫起救世界：鼠裡逃生"
06:00,5,com.wydxb.words.puzzle.an,"天天拼詞王"
06:00,6,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:00,7,com.xman.tw.gp,"超能戰爭"
06:00,8,com.nianticlabs.pikmin,"Pikmin Bloom"
06:00,9,com.roblox.client,"Roblox"
06:00,10,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:00,11,com.block.juggle,"Block Blast!"
06:00,12,com.supernova.kj.gp,"開局一座島-送真海鮮！"
06:00,13,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:00,14,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:00,15,com.wydxb.wordcross.an,"我要當學霸"
06:00,16,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
06:00,17,com.teaegg.puzzle.master,"茶葉蛋大冒險"
06:00,18,com.hortor.femsj.asia,"肥鵝美食街"
06:00,19,com.hollywood.merge,"好萊塢合成：星夢逆襲"
06:00,20,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
06:00,21,com.warrior.screw.gp,"擰螺絲高高手"
06:00,22,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
06:00,23,com.garena.game.df,"Garena® 三角洲行動"
06:00,24,com.dreamgames.royalkingdom,"Royal Kingdom"
06:00,25,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:00,26,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
06:00,27,com.vitastudio.mahjong,"Vita 麻將"
06:00,28,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:00,29,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
06:00,30,com.run.tower.defense,"Kingshot"
06:00,31,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
06:00,32,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
06:00,33,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:00,34,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:00,35,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
06:00,36,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,37,com.dynastytk.king,"三國志KING"
06:00,38,com.a3.tavernlegend.googleplay,"酒館傳奇"
06:00,39,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
06:00,40,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
06:00,41,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:00,42,com.netease.eggypartyhmt,"蛋仔派對"
06:00,43,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:00,44,io.voodoo.paper2,"Paper.io 2"
06:00,45,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
06:00,46,com.s01.global,"Lordrush"
06:00,47,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
06:00,48,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
06:00,49,com.grandgames.magicsort,"Magic Sort!"
06:00,50,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
06:00,51,com.tg.sc33t.tw,"生存33天"
06:00,52,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
06:00,53,com.gametree.sultan.pd,"蘇丹的遊戲"
06:00,54,com.bravestars.savethedog.drawgame,"Save The Pets"
06:00,55,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:00,56,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
06:00,57,jp.co.ponos.battlecatstw,"貓咪大戰爭"
06:00,58,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
06:00,59,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
06:00,60,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:00,61,com.nexon.ma,"楓之谷：放置冒險記"
06:00,62,com.wxdmxtw.android,"新武俠大明星"
06:00,63,com.gof.global,"寒霜啟示錄"
06:00,64,com.merge.game.foodstars,"美食之星:合併與烹飪"
06:00,65,com.nebula.tiles,"Tap Tile!"
06:00,66,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
06:00,67,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
06:00,68,com.studiobside.starMain,"星之救援者"
06:00,69,com.funnyjoy.snysw.an,"燒腦眼神王"
06:00,70,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
06:00,71,com.wildfire.waifus,"與二次元女友的同居日常"
06:00,72,io.voodoo.holeio,"Hole.io"
06:00,73,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
06:00,74,com.fox.jstwgp,"青丘世界：緣起"
06:00,75,com.epicoro.castleclashers,"Castle Busters"
06:00,76,com.ageofempiresmobile.tw,"世紀帝國M"
06:00,77,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
06:00,78,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
06:00,79,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
06:00,80,com.haegin.playtogether,"天天玩樂園 (Play Together)"
06:00,81,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
06:00,82,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
06:00,83,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
06:00,84,com.pronetis.ironball2,"Going Balls"
06:00,85,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
06:00,86,com.gameloft.android.ANMP.GloftA9HM,"狂野飆車：競速傳奇"
06:00,87,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
06:00,88,io.supercent.pizzaidle,"Pizza Ready"
06:00,89,com.igs.mjstar31,"麻將 明星3缺1麻將"
06:00,90,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
06:00,91,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
06:00,92,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
06:00,93,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
06:00,94,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
06:00,95,com.leap.searchit,"Search It - Hidden Objects"
06:00,96,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
06:00,97,com.ecffri.arrows,"Arrows – Puzzle Escape"
06:00,98,com.walk.king.race.on.stairs,"Walk King - Race on Stairs"
06:00,99,com.king.candycrushsaga,"糖果傳奇"
06:00,100,com.dts.freefireth,"Free Fire: 9周年"
06:00,101,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
06:00,102,com.tgc.sky.android,"Sky光·遇"
06:00,103,com.tfv.block.line.fill.puzzle,"Single Line Block Fill Puzzle"
06:00,104,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
06:00,105,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
06:00,106,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
06:00,107,com.kayac.level_up_number,"Number Master: 號碼大師"
06:00,108,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
06:00,109,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
06:00,110,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
06:00,111,com.rush.xtreme.sports,"RUSH: Xtreme"
06:00,112,com.playspare.supermarket.store.simulator,"超市商店模擬器"
06:00,113,com.fatmerge.global,"食光旅行"
06:00,114,com.streetcomplete.pixelmagician,"我的法杖有點強：放置RPG"
06:00,115,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
06:00,116,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
06:00,117,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
06:00,118,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
06:00,119,com.vincentb.MobControl,"Mob Control"
06:00,120,com.igs.starparty.aos,"玩星派對"
06:00,121,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
06:00,122,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
06:00,123,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
06:00,124,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
06:00,125,casual.soundboard.ar.trending,"Trending AR Soundboard"
06:00,126,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
06:00,127,com.mobsmile.coincollector,"Coin Collector"
06:00,128,com.dreamgames.royalmatch,"Royal Match"
06:00,129,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:00,130,com.NewFolderGames.IAmCat,"I Am Cat"
06:00,131,com.funplus.ts.global,"點點大作戰"
06:00,132,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
06:00,133,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
06:00,134,com.mover.twrxjhw,"新熱血江湖：世界"
06:00,135,com.cat.hole.puzzle.aos,"貓咪掉下去"
06:00,136,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
06:00,137,com.xd.xdtglobal.gp,"心動小鎮"
06:00,138,com.kite.kittypick,"Kitty Pick"
06:00,139,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
06:00,140,com.kiloo.subwaysurf,"Subway Surfers"
06:00,141,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:00,142,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
06:00,143,jp.konami.pesam,"eFootball™"
06:00,144,com.wildcaly.b5.hmt,"NBA巔峰對決"
06:00,145,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
06:00,146,com.unicostudio.farmblockescape,"Farm Block Escape"
06:00,147,com.gsbeauty.gp.midnighttales,"Midnight Tales"
06:00,148,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
06:00,149,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
06:00,150,com.majesti.mcahjong.aerew2.game,"Majestic Mahjong"
06:00,151,com.ventogames.findthecat,"Find The Cat - Spot It!"
06:00,152,com.emagroups.zs,"真三國無雙・霸"
06:00,153,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
06:00,154,com.hks.brain,"剪影收納達人：Brainstorming Master"
06:00,155,diamond.pixel.art.jewel.color.flow.sort.puzzle,"寶石顏色分類：鑽石遊戲"
06:00,156,com.soccer.score.star,"Soccer Superstar - 足球巨星"
06:00,157,com.readygo.dark.gp,"Dark War Survival"
06:00,158,com.critical.strike2,"Critical Strike CS: Online FPS"
06:00,159,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
06:00,160,com.playrix.township,"夢想小鎮"
06:00,161,com.outfit7.mytalkingtom2,"我的湯姆貓2"
06:00,162,solitaire.word.association.connections.puzzle,"字詞接龍"
06:00,163,sudoku.puzzle.free.game.brain,"數獨 - 數獨習題集，益智遊戲，數獨闖關大挑戰"
06:00,164,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
06:00,165,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
06:00,166,com.yzlm.tw.and,"勇者來開團"
06:00,167,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
06:00,168,com.RC13B.ragdoll.survival.playground,"Ragdoll Survival Playground"
06:00,169,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
