time,rank,id,title
01:00,24,6760992149,"生存33天"
01:00,25,6779167923,"Colony Flow!"
01:00,26,6759596824,"CookieRun Classic"
01:00,27,6756707358,"肥鵝美食街"
01:00,28,6760751542,"守護！森友家園"
01:00,29,6448721818,"玩星派對"
01:00,30,6504279468,"找不同 - 發現並找出所有不同"
01:00,31,6752672568,"Block Out! - Color Sort Puzzle"
01:00,32,1484208629,"Family Style: Co-op Kitchen"
01:00,33,6468921495,"Vita 麻將"
01:00,34,1229016807,"《荒野亂鬥》"
01:00,35,6741503079,"Pokémon Champions"
01:00,36,6499209744,"Magic Sort!"
01:00,37,1637913311,"Towaga: Among Shadows"
01:00,38,6773322250,"解憂小食光：餐廳模擬經營"
01:00,39,6670789598,"Brain Puzzle: Tricky Quest"
01:00,40,6755455500,"好萊塢合成：星夢逆襲"
01:00,41,6745761596,"Coin Master - Board Adventure"
01:00,42,6755426265,"赵云与阿斗"
01:00,43,6670604287,"Garena® 三角洲行動"
01:00,44,6752369665,"誰來救救我"
01:00,45,6760813873,"世界之外"
01:00,46,6769617371,"刃與三國：烽火爭霸"
01:00,47,6754688265,"最終曙光（Last Light）"
01:00,48,6759081967,"Jewel Coloring"
01:00,49,6738079182,"褪色界域: 瑟匹亞"
01:00,50,6751560944,"我的花園世界"
01:00,51,6762765238,"JUMP 全明星亂鬥"
01:00,52,6747957875,"家族物語 - 治癒系世代模擬"
01:00,53,1089079153,"Garena 傳說對決：冥定王牌版本"
01:00,54,880047117,"Angry Birds 2"
01:00,55,6767091927,"Jigsaw Drop: Solitaire Puzzle"
01:00,56,6759824994,"青丘世界：緣起"
01:00,57,6733252780,"粉彩世界：合作逃生"
01:00,58,1453363650,"PUBG MOBILE：絕地求生M"
01:00,59,6740966864,"點點英雄：骰子傳說"
01:00,60,6503113088,"新武俠大明星"
01:00,61,1389111413,"Hole.io"
01:00,62,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
01:00,63,1521236603,"Travel Town - Merge Adventure"
01:00,64,6769314786,"Food Hunt: Pixel Puzzle"
01:00,65,6759596187,"無盡輪迴：鬼域摸金"
01:00,66,6473492526,"Astro Arena : 恆星激鬥 PvP"
01:00,67,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:00,68,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,69,971601423,"貓咪大戰爭"
01:00,70,6758326278,"Amaze GO! - 箭頭解謎"
01:00,71,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:00,72,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
01:00,73,6670441558,"Dark War:Survival"
01:00,74,1673675970,"蛋仔派對"
01:00,75,6739616715,"楓之谷：放置冒險記"
01:00,76,6744975195,"Sled Surfers"
01:00,77,6766267906,"Tiny Bookshop Mobile"
01:00,78,6504332779,"Color Block Jam"
01:00,79,6451176533,"恐龍突變 : T-Rex"
01:00,80,6749140416,"戰爭誓言"
01:00,81,6761760135,"Meowdoku!"
01:00,82,501306812,"麻將明星3缺1"
01:00,83,6755509102,"字詞接龍 - 詞語分類解謎"
01:00,84,6756482832,"Brain Puzzle 3: Crazy Mind"
01:00,85,6747016315,"偶像帝國"
01:00,86,1015322991,"Rummikub"
01:00,87,1643509748,"摩奇料理 主題餐廳"
01:00,88,6751222488,"Order Crazy - 顏色分類水排序拼圖小遊戲"
01:00,89,6754595303,"三國志KING"
01:00,90,6754004606,"超自然行動組"
01:00,91,6756872991,"最後的迴響"
01:00,92,6775685404,"Skull Hero - 骷髏英雄"
01:00,93,6770487182,"三國志呂布傳"
01:00,94,6739124364,"Top Tycoon: Coin Theme Empire"
01:00,95,1323901884,"瘋狂餐廳(Cooking Madness)"
01:00,96,6503702666,"同盟塔防戰：並肩作戰"
01:00,97,1671991909,"Crossmath 數學謎題休閒益智遊戲"
01:00,98,6760325543,"ArrowCube - 3DPuzzle"
01:00,99,6445880165,"暗影英雄：突襲"
01:00,100,6737189862,"野蠻生存錄：侏羅紀"
01:00,101,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
01:00,102,1443446174,"魔法琴键3"
01:00,103,6744592672,"Snipers Duel"
01:00,104,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
01:00,105,553834731,"糖果傳奇"
01:00,106,1423046460,"Paper.io 2"
01:00,107,6751030003,"異環"
01:00,108,638689075,"夢想小鎮 (Township)"
01:00,109,6499562253,"龍村 3"
01:00,110,6753862216,"美食之星:合併與烹飪"
01:00,111,6754559095,"E.D.E.N：最終防線"
01:00,112,6504609086,"進化吧! 我的人生"
01:00,113,6749919145,"Color Cube Match: Sort Puzzle"
01:00,114,6747492600,"Mahjong Blast"
01:00,115,6755216191,"Color Maze - Puzzle Game"
01:00,116,1402384531,"天天玩樂園 (Play Together)"
01:00,117,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:00,118,6746151928,"心動小鎮"
01:00,119,6475033368,"鳴潮 - 前往玄方地界"
01:00,120,1577533842,"Goods Master 3D: 收納遊戲 貨櫃整理達人"
01:00,121,6449651527,"Raid Plaza"
01:00,122,1117270703,"eFootball™"
01:00,123,6689516366,"Bus Escape: Traffic Jam"
01:00,124,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
01:00,125,1441199787,"豪神娛樂城"
01:00,126,6482291732,"運氣拚輸贏"
01:00,127,6747063674,"Brain Puzzle 2: Logic Twist"
01:00,128,6748950306,"紙牌接龍 – 文字遊戲"
01:00,129,1635929354,"地鐵跑酷-Subway Surfers"
01:00,130,406889139,"Coin Master"
01:00,131,6748397500,"Arrows – Puzzle Escape"
01:00,132,1184159988,"元氣騎士"
01:00,133,6758817271,"鬼雄三國：主公有夠鬼"
01:00,134,6736896540,"Hello Kitty My Dream Store"
01:00,135,1465688043,"決勝時刻: Mobile - Garena"
01:00,136,6756000886,"新熱血江湖：世界"
01:00,137,1467648713,"Critical Strike CS: 射擊遊戲"
01:00,138,6756185760,"Search It - Hidden Objects"
01:00,139,6756288168,"Cookingo: Perfect Meal"
01:00,140,1416604843,"Garena 極速領域：矩陣突破"
01:00,141,1544911813,"元祖菇菇栽培研究室"
01:00,142,6778656959,"聖杯神諭"
01:00,143,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:00,144,6479238647,"Take Off Bolts: Screw Puzzle"
01:00,145,6475709488,"Carnival Tycoon: Coin Games"
01:00,146,6670698975,"Screw Project: ASMR Home"
01:00,147,6784937498,"超级变色龙绝境逃脱画画躲猫猫捉迷藏"
01:00,148,1550945606,"Soccer Superstar"
01:00,149,6754098532,"RUSH: Xtreme"
01:00,150,6499306754,"Code Busters: Word Puzzle Game"
01:00,151,1465731199,"2 Player Games : Offline Games"
01:00,152,1193508329,"數獨 - 經典邏輯益智遊戲"
01:00,153,6762259371,"NBA Basketball World 2026"
01:00,154,1300146617,"Free Fire: 9周年"
01:00,155,6478563961,"腦力測試全明星 (Brain Test)：智力遊戲"
01:00,156,6756764667,"狂化啟示錄"
01:00,157,6753709030,"Path of Kings"
01:00,158,6754558455,"Marble Sort!"
01:00,159,1618888667,"我要當房東"
01:00,160,1557035248,"The Ghost - Multiplayer Horror"
01:00,161,6479970832,"Pokémon TCG Pocket"
01:00,162,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
01:00,163,6749302379,"夢幻茶樓"
01:00,164,6779949483,"Grill Drop Master: Food Shelf"
01:00,165,6477413486,"Level Devil - NOT A Troll Game"
01:00,166,6502926371,"貓咪造咖－有故事的貓咪咖啡廳"
01:00,167,6751270213,"尋找物品：解謎遊戲"
01:00,168,6755629873,"UFL - 足球遊戲 2026"
01:00,169,1583461846,"Multi Maze 3D"
01:00,170,6779586279,"屍傅別追我：泰多鬼啦"
01:00,171,6511238101,"我的超市模擬器"
01:00,172,6745251520,"幸福都市 - 市長模擬器"
01:00,173,6740618570,"XP Hero"
01:00,174,6450161259,"獸族之怒"
01:00,175,1344700142,"UNO!™"
01:00,176,6758072393,"墮落之美：合成與故事"
01:00,177,1370284166,"第五人格"
01:00,178,6737599263,"NBA巔峰對決"
01:00,179,6757416807,"瑞利昂(RELLION)：NPC的生存記"
01:00,180,1479198816,"口袋奇兵（Top War）"
01:00,181,6502820653,"弓箭傳說2"
01:00,182,6618142292,"火辣餐廳：合併&烹飪"
01:00,183,6757910692,"NBA王朝崛起"
01:00,184,6766785918,"石器之旅：神寵降臨"
01:00,185,6752610996,"Merge Bistro™ 烹飪與裝飾"
01:00,186,1618041797,"Sudoku Blast!"
01:00,187,6749300334,"Unscrew Frenzy 3D"
01:00,188,6505112316,"Shoot Out: Shooting Simulator"
01:00,189,6523424272,"Find The Cat - Hidden Objects"
01:00,190,1492978794,"數獨 - 天天數獨習題集，健腦益智遊戲，Sudoku 闖關"
01:00,191,6450006659,"巔峰極速"
01:00,192,543186831,"8 Ball Pool™"
01:00,193,1562817072,"Mob Control"
01:00,194,6743163616,"江湖有詭"
01:00,195,6450917563,"Pizza Ready"
01:00,196,1621328561,"MONOPOLY GO! (大富翁 GO!)"
01:00,197,6754273464,"錦繡人生"
01:00,198,6740188278,"放置拳擊大亨"
01:00,199,1117841866,"Empires & Puzzles: Match-3 RPG"
01:00,200,1623395612,"瘋狂辦公室 — 抽打和海扁遊戲"
