time,rank,id,title
03:30,157,1562817072,"Mob Control"
03:30,158,6449822109,"Cash Rally - Slots Casino Game"
03:30,159,1071744151,"War and Order"
03:30,160,6738469826,"Lands of Jail"
03:30,161,603097018,"Caesars Slots - Casino Games"
03:30,162,6502820653,"Archero 2"
03:30,163,6741568655,"Mobile Legends: Bang Bang.US"
03:30,164,6755173751,"Evo Defense"
03:30,165,1578212119,"Jackpot Master™ Slots-Casino"
03:30,166,1662335371,"Raid Rush: Tower Defense TD"
03:30,167,1216575026,"Matchington Mansion"
03:30,168,1479198816,"Top War: Battle Game"
03:30,169,642727743,"DoubleU Casino™ - Vegas Slots"
03:30,170,6740766025,"Gecko Out"
03:30,171,1208952944,"Merge Dragons!"
03:30,172,887947640,"CSR 2 - Realistic Drag Racing"
03:30,173,1419536376,"Yalla Ludo - Ludo&Jackaroo"
03:30,174,959038492,"Blackjack 21: Blackjackist"
03:30,175,6754839783,"Bubble Word Jam"
03:30,176,1198143062,"Ludo STAR"
03:30,177,1354796403,"Golf Rival - Multiplayer Game"
03:30,178,6754363534,"Sand Loop"
03:30,179,1196764367,"Words With Friends Word Game"
03:30,180,1269648762,"Old School RuneScape"
03:30,181,806077016,"War Robots Multiplayer Battles"
03:30,182,1207472156,"Wordscapes - Word Game"
03:30,183,6759763476,"Bus Traffic Fever!"
03:30,184,1517783697,"Genshin Impact"
03:30,185,1035712810,"Game of Thrones: Conquest ™"
03:30,186,850057092,"The Battle Cats"
03:30,187,1599937506,"Warhammer 40,000: Tacticus ™"
03:30,188,656971078,"Episode - Choose Your Story"
03:30,189,6450953550,"Top Heroes: Kingdom Saga"
03:30,190,1510997559,"Supremacy: World War 3"
03:30,191,1487451427,"Infinity Kingdom"
03:30,192,6754925146,"Jigsaw Block Sort"
03:30,193,1010962391,"Design Home™: House Makeover"
03:30,194,6746151928,"Heartopia"
03:30,195,6475709488,"Carnival Tycoon: Coin Games"
03:30,196,1292952049,"MARVEL Strike Force: Squad RPG"
03:30,197,1427744264,"Star Trek Fleet Command"
03:30,198,354902315,"Zynga Poker ™ - Texas Hold'em"
03:30,199,714508224,"myVEGAS Slots - Real Rewards"
03:30,200,1181774280,"Fire Emblem Heroes"
05:00,1,1621328561,"MONOPOLY GO!"
05:00,2,1482155847,"Royal Match"
05:00,3,553834731,"Candy Crush Saga"
05:00,4,1623318294,"Gossip Harbor®: Merge & Story"
05:00,5,6739554056,"Kingshot"
05:00,6,6448786147,"Last War:Survival"
05:00,7,1606549505,"Royal Kingdom"
05:00,8,638689075,"Township"
05:00,9,6443575749,"Whiteout Survival"
05:00,10,1094591345,"Pokémon GO"
05:00,11,1176027022,"Toon Blast"
05:00,12,1606356401,"Zenless Zone Zero - Anniv."
05:00,13,1300146617,"Free Fire: 9th Anniversary"
05:00,14,6503272652,"Last Z: Survival Shooter"
05:00,15,6471045672,"Tasty Travels: Merge Game"
05:00,16,1105855019,"Gardenscapes"
05:00,17,921022358,"Star Wars™: Galaxy of Heroes"
05:00,18,6751056652,"Pixel Flow!"
05:00,19,6449094229,"Match Factory!"
05:00,20,1358222641,"DRAGON BALL LEGENDS"
05:00,21,6752672568,"Block Out! - Color Sort Puzzle"
05:00,22,529479190,"Clash of Clans"
05:00,23,1243005112,"Lightning Link Casino Slots"
05:00,24,406889139,"Coin Master"
05:00,25,1195621598,"Homescapes: Match 3 Games"
05:00,26,1094930513,"EA SPORTS FC Soccer Mobile 26"
05:00,27,1183802626,"Fate/Grand Order (English)"
05:00,28,1643509748,"Merge Cooking®"
05:00,29,6475757306,"Disney Solitaire"
05:00,30,664575829,"Fishdom"
05:00,31,6499209744,"Magic Sort!"
05:00,32,951627425,"DRAGON BALL Z DOKKAN BATTLE"
05:00,33,1274132545,"Total Battle: War Strategy"
05:00,34,307569751,"NYT Games: Wordle & Crossword"
05:00,35,6503284107,"All in Hole: Black Hole Games"
05:00,36,1287282214,"Call of Duty®: Mobile"
05:00,37,1480516829,"Free Fire MAX"
05:00,38,6740043080,"Screwdom"
05:00,39,575980917,"Jackpot Party - Casino Slots"
05:00,40,1123582513,"Cashman Casino Slots Games"
05:00,41,6670441558,"Dark War:Survival"
05:00,42,850417475,"Candy Crush Soda Saga"
05:00,43,1098157959,"Evony"
05:00,44,1117270703,"eFootball™"
05:00,45,6751270546,"Sword x Staff"
05:00,46,6748950306,"Solitaire Associations Journey"
05:00,47,6504332779,"Color Block Jam"
05:00,48,1330123889,"PUBG MOBILE"
05:00,49,6755183085,"Yarn Loop: Knit Puzzle"
05:00,50,6618142292,"Flambé®: Merge and Cook"
05:00,51,1484468651,"Dice Dreams™"
05:00,52,945621521,"Quick Hit Casino - Vegas Slots"
05:00,53,1521236603,"Travel Town - Merge Adventure"
05:00,54,1053012308,"Clash Royale"
05:00,55,6479970832,"Pokémon TCG Pocket"
05:00,56,506627515,"Hay Day"
05:00,57,890378044,"Toy Blast"
05:00,58,1376515087,"Age of Origins:Tower Defense"
05:00,59,6615077767,"Bingo Voyage: Live Bingo Games"
05:00,60,538212549,"Big Fish Casino: Slots Games"
05:00,61,1597760047,"OneState RP: Role Play Online"
05:00,62,6443755785,"Seaside Escape®: Merge & Story"
05:00,63,1484442152,"Merge Mansion: Puzzles & Story"
05:00,64,6744812012,"X-Clash: Survival Challenge"
05:00,65,6754558455,"Marble Sort!"
05:00,66,6779167923,"Colony Flow!"
05:00,67,479516143,"Minecraft: Play with Friends!"
05:00,68,529996768,"Bingo Blitz™ - BINGO Games"
05:00,69,6756641249,"hololive Dreams"
05:00,70,6756058501,"Jelly Busters: Puzzle Game"
05:00,71,6503603603,"Mystery Town: Merge Games"
05:00,72,6756989323,"Last Asylum: Plague"
05:00,73,1517980891,"Puzzles & Survival"
05:00,74,6450110217,"Triple Match City"
05:00,75,6748084174,"Smash Fest!"
05:00,76,1509450845,"CookieRun: Kingdom"
05:00,77,329218549,"Chess.com - Play and Learn"
05:00,78,1558803930,"Matching Story - Merge & Match"
05:00,79,6483539426,"Fortnite"
05:00,80,485126024,"DoubleDown™ Casino Vegas Slots"
05:00,81,1607122287,"Triple Match 3D"
05:00,82,1356045010,"Lotsa Slots™ - Vegas Casino"
05:00,83,1642607669,"Game of Thrones: Dragonfire"
05:00,84,1089225191,"Golf Clash - Golfing Simulator"
05:00,85,719525810,"WSOP Poker: Texas Holdem Game"
05:00,86,1522699215,"Love Island: The Game"
05:00,87,1599719154,"Honkai: Star Rail"
05:00,88,6450834358,"Sunday City: Life Simulator"
05:00,89,1462911602,"Dream League Soccer 2026"
05:00,90,6741567125,"Clash of Critters"
05:00,91,1404165333,"Cash Frenzy™ - Slots Casino"
05:00,92,6480433538,"Umamusume: Pretty Derby"
05:00,93,1229016807,"Brawl Stars"
05:00,94,6746328263,"Castle Busters"
05:00,95,785537179,"Heart of Vegas - Casino Slots"
05:00,96,896112560,"Marvel Contest of Champions"
05:00,97,1483058899,"Project Makeover"
05:00,98,880047117,"Angry Birds 2"
05:00,99,6758138698,"Car Sort: Color Puzzle"
05:00,100,1635337354,"Piggy Kingdom - Match 3 Games"
05:00,101,447553564,"Slotomania™ Slots Machine Game"
05:00,102,1090242126,"Jackpot Magic Slots & Casino"
05:00,103,6504324020,"Hexa Away"
05:00,104,543186831,"8 Ball Pool™"
05:00,105,6747028173,"Hole Stars: Puzzle Game"
05:00,106,1591887467,"Cash Club Casino - Vegas Slots"
05:00,107,1206967173,"Yahtzee® with Buddies Dice"
05:00,108,6757154335,"Cube Land Puzzle Game"
05:00,109,6738109752,"Tiles Survive!"
05:00,110,1356980152,"Jackpot World™ - Casino Slots"
05:00,111,1223338261,"Solitaire Grand Harvest"
05:00,112,6762268182,"Z Route: Redemption"
05:00,113,1215145992,"MONOPOLY Slots Casino: Go Spin"
05:00,114,6476976929,"Truck Star"
05:00,115,6769314786,"Food Hunt: Pixel Puzzle"
05:00,116,6446389130,"Puzzles & Chaos: Frozen Castle"
05:00,117,1311478292,"Mighty Fu Casino: Slots Game"
05:00,118,1091301948,"88 Fortunes™ Casino Slot Games"
05:00,119,6745761596,"Coin Master - Board Adventure"
05:00,120,6479752688,"Match Villains"
05:00,121,6446005634,"Hunting Sniper"
05:00,122,806393795,"Gold Fish Casino Slots Games"
05:00,123,6755455500,"Hollywood Merge"
05:00,124,6754593077,"NTE: Neverness to Everness"
05:00,125,1496227521,"Magic: The Gathering Arena"
05:00,126,6746636289,"Forge Master – Idle RPG"
05:00,127,6502326151,"Chaos Zero Nightmare"
05:00,128,1585915174,"GODDESS OF VICTORY: NIKKE"
05:00,129,6752886832,"Hotel Legacy: Merge Game"
05:00,130,1343688545,"ONE PIECE Bounty Rush"
05:00,131,852912420,"Summoners War X Frieren"
05:00,132,1463509237,"Phase 10: Casual Card Game"
05:00,133,6740699102,"Hole It 3D"
05:00,134,6504421808,"Car Match - Traffic Puzzle"
05:00,135,6744547461,"Happy Screw Trip 3D"
05:00,136,1492005122,"Diablo Immortal"
05:00,137,1200391796,"June's Journey: Hidden Objects"
05:00,138,6444043291,"Domino Dreams™"
05:00,139,6747875092,"Yarn Fever! Unravel Puzzle"
05:00,140,1487911239,"Bingo Frenzy™-Live Bingo Games"
05:00,141,608206510,"Farm Heroes Saga"
05:00,142,1371565796,"RAID: Shadow Legends"
05:00,143,892521917,"Tiki Solitaire TriPeaks"
05:00,144,6446197181,"Glow Fashion Idol"
05:00,145,6739124364,"Top Tycoon: Coin Theme Empire"
05:00,146,6482849843,"Goods Puzzle: Sort Challenge"
05:00,147,1354260888,"Rise of Kingdoms"
05:00,148,6740618570,"XP Hero"
05:00,149,1117841866,"Empires & Puzzles: Match-3 RPG"
05:00,150,6449294809,"Invincible: Guarding the Globe"
05:00,151,6739616715,"MapleStory : Idle RPG"
05:00,152,6444056676,"Tile Family®:Match Puzzle Game"
05:00,153,6447612873,"Sea War: Uboat Raid"
05:00,154,1480805172,"Cash Tornado™ Slots - Casino"
05:00,155,6740966864,"Dicero!"
05:00,156,6737595599,"Foundation: Galactic Frontier"
05:00,157,1562817072,"Mob Control"
05:00,158,603097018,"Caesars Slots - Casino Games"
05:00,159,6449822109,"Cash Rally - Slots Casino Game"
05:00,160,1071744151,"War and Order"
05:00,161,6738469826,"Lands of Jail"
05:00,162,6741568655,"Mobile Legends: Bang Bang.US"
05:00,163,6502820653,"Archero 2"
05:00,164,1479198816,"Top War: Battle Game"
05:00,165,1578212119,"Jackpot Master™ Slots-Casino"
05:00,166,1354796403,"Golf Rival - Multiplayer Game"
05:00,167,6740766025,"Gecko Out"
05:00,168,1419536376,"Yalla Ludo - Ludo&Jackaroo"
05:00,169,1216575026,"Matchington Mansion"
05:00,170,1662335371,"Raid Rush: Tower Defense TD"
05:00,171,642727743,"DoubleU Casino™ - Vegas Slots"
05:00,172,6755173751,"Evo Defense"
05:00,173,887947640,"CSR 2 - Realistic Drag Racing"
05:00,174,850057092,"The Battle Cats"
05:00,175,1181774280,"Fire Emblem Heroes"
05:00,176,1269648762,"Old School RuneScape"
05:00,177,1208952944,"Merge Dragons!"
05:00,178,6754839783,"Bubble Word Jam"
05:00,179,1196764367,"Words With Friends Word Game"
05:00,180,6754363534,"Sand Loop"
05:00,181,1198143062,"Ludo STAR"
05:00,182,959038492,"Blackjack 21: Blackjackist"
05:00,183,1517783697,"Genshin Impact"
05:00,184,1510997559,"Supremacy: World War 3"
05:00,185,431946152,"Roblox"
05:00,186,806077016,"War Robots Multiplayer Battles"
05:00,187,1010962391,"Design Home™: House Makeover"
05:00,188,1207472156,"Wordscapes - Word Game"
05:00,189,6759763476,"Bus Traffic Fever!"
05:00,190,1427744264,"Star Trek Fleet Command"
05:00,191,6754925146,"Jigsaw Block Sort"
05:00,192,1599937506,"Warhammer 40,000: Tacticus ™"
05:00,193,656971078,"Episode - Choose Your Story"
05:00,194,6746151928,"Heartopia"
05:00,195,6450953550,"Top Heroes: Kingdom Saga"
05:00,196,1035712810,"Game of Thrones: Conquest ™"
05:00,197,6475709488,"Carnival Tycoon: Coin Games"
05:00,198,1292952049,"MARVEL Strike Force: Squad RPG"
05:00,199,6473058122,"Charades Guess Game · Guessly"
05:00,200,354902315,"Zynga Poker ™ - Texas Hold'em"
06:00,1,1621328561,"MONOPOLY GO!"
06:00,2,1482155847,"Royal Match"
06:00,3,553834731,"Candy Crush Saga"
06:00,4,1623318294,"Gossip Harbor®: Merge & Story"
06:00,5,6739554056,"Kingshot"
06:00,6,6448786147,"Last War:Survival"
06:00,7,1606549505,"Royal Kingdom"
06:00,8,638689075,"Township"
06:00,9,6443575749,"Whiteout Survival"
06:00,10,1094591345,"Pokémon GO"
06:00,11,1176027022,"Toon Blast"
06:00,12,1606356401,"Zenless Zone Zero - Anniv."
06:00,13,1300146617,"Free Fire: 9th Anniversary"
06:00,14,6503272652,"Last Z: Survival Shooter"
06:00,15,6471045672,"Tasty Travels: Merge Game"
06:00,16,1105855019,"Gardenscapes"
06:00,17,921022358,"Star Wars™: Galaxy of Heroes"
06:00,18,6751056652,"Pixel Flow!"
06:00,19,6449094229,"Match Factory!"
06:00,20,1358222641,"DRAGON BALL LEGENDS"
06:00,21,6752672568,"Block Out! - Color Sort Puzzle"
06:00,22,529479190,"Clash of Clans"
06:00,23,1243005112,"Lightning Link Casino Slots"
06:00,24,406889139,"Coin Master"
06:00,25,1195621598,"Homescapes: Match 3 Games"
06:00,26,1094930513,"EA SPORTS FC Soccer Mobile 26"
06:00,27,1183802626,"Fate/Grand Order (English)"
06:00,28,1643509748,"Merge Cooking®"
06:00,29,6475757306,"Disney Solitaire"
06:00,30,664575829,"Fishdom"
06:00,31,6499209744,"Magic Sort!"
06:00,32,951627425,"DRAGON BALL Z DOKKAN BATTLE"
06:00,33,1274132545,"Total Battle: War Strategy"
06:00,34,307569751,"NYT Games: Wordle & Crossword"
06:00,35,6503284107,"All in Hole: Black Hole Games"
06:00,36,1287282214,"Call of Duty®: Mobile"
06:00,37,1480516829,"Free Fire MAX"
06:00,38,6740043080,"Screwdom"
06:00,39,575980917,"Jackpot Party - Casino Slots"
06:00,40,1123582513,"Cashman Casino Slots Games"
06:00,41,6670441558,"Dark War:Survival"
06:00,42,850417475,"Candy Crush Soda Saga"
06:00,43,1098157959,"Evony"
06:00,44,1117270703,"eFootball™"
06:00,45,6751270546,"Sword x Staff"
06:00,46,6748950306,"Solitaire Associations Journey"
06:00,47,6504332779,"Color Block Jam"
06:00,48,1330123889,"PUBG MOBILE"
06:00,49,6755183085,"Yarn Loop: Knit Puzzle"
06:00,50,6618142292,"Flambé®: Merge and Cook"
06:00,51,1484468651,"Dice Dreams™"
06:00,52,945621521,"Quick Hit Casino - Vegas Slots"
06:00,53,1521236603,"Travel Town - Merge Adventure"
06:00,54,1053012308,"Clash Royale"
06:00,55,6479970832,"Pokémon TCG Pocket"
06:00,56,506627515,"Hay Day"
06:00,57,890378044,"Toy Blast"
06:00,58,1376515087,"Age of Origins:Tower Defense"
06:00,59,6615077767,"Bingo Voyage: Live Bingo Games"
06:00,60,538212549,"Big Fish Casino: Slots Games"
06:00,61,1597760047,"OneState RP: Role Play Online"
06:00,62,6443755785,"Seaside Escape®: Merge & Story"
06:00,63,1484442152,"Merge Mansion: Puzzles & Story"
06:00,64,6744812012,"X-Clash: Survival Challenge"
06:00,65,6754558455,"Marble Sort!"
06:00,66,6779167923,"Colony Flow!"
06:00,67,479516143,"Minecraft: Play with Friends!"
06:00,68,529996768,"Bingo Blitz™ - BINGO Games"
06:00,69,6756641249,"hololive Dreams"
06:00,70,6756058501,"Jelly Busters: Puzzle Game"
06:00,71,6503603603,"Mystery Town: Merge Games"
06:00,72,6756989323,"Last Asylum: Plague"
06:00,73,1517980891,"Puzzles & Survival"
06:00,74,6450110217,"Triple Match City"
06:00,75,6748084174,"Smash Fest!"
06:00,76,1509450845,"CookieRun: Kingdom"
06:00,77,329218549,"Chess.com - Play and Learn"
06:00,78,1558803930,"Matching Story - Merge & Match"
06:00,79,6483539426,"Fortnite"
06:00,80,485126024,"DoubleDown™ Casino Vegas Slots"
06:00,81,1607122287,"Triple Match 3D"
06:00,82,1356045010,"Lotsa Slots™ - Vegas Casino"
06:00,83,1642607669,"Game of Thrones: Dragonfire"
06:00,84,1089225191,"Golf Clash - Golfing Simulator"
06:00,85,719525810,"WSOP Poker: Texas Holdem Game"
06:00,86,1522699215,"Love Island: The Game"
06:00,87,1599719154,"Honkai: Star Rail"
06:00,88,6450834358,"Sunday City: Life Simulator"
06:00,89,1462911602,"Dream League Soccer 2026"
06:00,90,6741567125,"Clash of Critters"
06:00,91,1404165333,"Cash Frenzy™ - Slots Casino"
06:00,92,6480433538,"Umamusume: Pretty Derby"
06:00,93,1229016807,"Brawl Stars"
06:00,94,6746328263,"Castle Busters"
06:00,95,785537179,"Heart of Vegas - Casino Slots"
06:00,96,896112560,"Marvel Contest of Champions"
06:00,97,1483058899,"Project Makeover"
06:00,98,880047117,"Angry Birds 2"
06:00,99,6758138698,"Car Sort: Color Puzzle"
06:00,100,1635337354,"Piggy Kingdom - Match 3 Games"
06:00,101,447553564,"Slotomania™ Slots Machine Game"
06:00,102,1090242126,"Jackpot Magic Slots & Casino"
06:00,103,6504324020,"Hexa Away"
06:00,104,543186831,"8 Ball Pool™"
06:00,105,6747028173,"Hole Stars: Puzzle Game"
06:00,106,1591887467,"Cash Club Casino - Vegas Slots"
06:00,107,1206967173,"Yahtzee® with Buddies Dice"
06:00,108,6757154335,"Cube Land Puzzle Game"
06:00,109,6738109752,"Tiles Survive!"
06:00,110,1356980152,"Jackpot World™ - Casino Slots"
06:00,111,1223338261,"Solitaire Grand Harvest"
06:00,112,6762268182,"Z Route: Redemption"
06:00,113,1215145992,"MONOPOLY Slots Casino: Go Spin"
06:00,114,6476976929,"Truck Star"
06:00,115,6769314786,"Food Hunt: Pixel Puzzle"
06:00,116,6446389130,"Puzzles & Chaos: Frozen Castle"
06:00,117,1311478292,"Mighty Fu Casino: Slots Game"
06:00,118,1091301948,"88 Fortunes™ Casino Slot Games"
06:00,119,6745761596,"Coin Master - Board Adventure"
06:00,120,6479752688,"Match Villains"
06:00,121,6446005634,"Hunting Sniper"
06:00,122,806393795,"Gold Fish Casino Slots Games"
06:00,123,6755455500,"Hollywood Merge"
06:00,124,6754593077,"NTE: Neverness to Everness"
06:00,125,1496227521,"Magic: The Gathering Arena"
06:00,126,6746636289,"Forge Master – Idle RPG"
06:00,127,6502326151,"Chaos Zero Nightmare"
06:00,128,1585915174,"GODDESS OF VICTORY: NIKKE"
06:00,129,6752886832,"Hotel Legacy: Merge Game"
06:00,130,1343688545,"ONE PIECE Bounty Rush"
06:00,131,852912420,"Summoners War X Frieren"
06:00,132,1463509237,"Phase 10: Casual Card Game"
06:00,133,6740699102,"Hole It 3D"
06:00,134,6504421808,"Car Match - Traffic Puzzle"
06:00,135,6744547461,"Happy Screw Trip 3D"
06:00,136,1492005122,"Diablo Immortal"
06:00,137,1200391796,"June's Journey: Hidden Objects"
06:00,138,6444043291,"Domino Dreams™"
06:00,139,6747875092,"Yarn Fever! Unravel Puzzle"
06:00,140,1487911239,"Bingo Frenzy™-Live Bingo Games"
06:00,141,608206510,"Farm Heroes Saga"
06:00,142,1371565796,"RAID: Shadow Legends"
06:00,143,892521917,"Tiki Solitaire TriPeaks"
06:00,144,6446197181,"Glow Fashion Idol"
06:00,145,6739124364,"Top Tycoon: Coin Theme Empire"
06:00,146,6482849843,"Goods Puzzle: Sort Challenge"
06:00,147,1354260888,"Rise of Kingdoms"
06:00,148,6740618570,"XP Hero"
06:00,149,1117841866,"Empires & Puzzles: Match-3 RPG"
06:00,150,6449294809,"Invincible: Guarding the Globe"
06:00,151,6739616715,"MapleStory : Idle RPG"
06:00,152,6444056676,"Tile Family®:Match Puzzle Game"
06:00,153,6447612873,"Sea War: Uboat Raid"
06:00,154,1480805172,"Cash Tornado™ Slots - Casino"
06:00,155,6740966864,"Dicero!"
06:00,156,6737595599,"Foundation: Galactic Frontier"
06:00,157,1562817072,"Mob Control"
06:00,158,603097018,"Caesars Slots - Casino Games"
06:00,159,6449822109,"Cash Rally - Slots Casino Game"
06:00,160,1071744151,"War and Order"
06:00,161,6738469826,"Lands of Jail"
06:00,162,6741568655,"Mobile Legends: Bang Bang.US"
06:00,163,6502820653,"Archero 2"
06:00,164,1479198816,"Top War: Battle Game"
06:00,165,1578212119,"Jackpot Master™ Slots-Casino"
06:00,166,1354796403,"Golf Rival - Multiplayer Game"
06:00,167,6740766025,"Gecko Out"
06:00,168,1419536376,"Yalla Ludo - Ludo&Jackaroo"
06:00,169,1216575026,"Matchington Mansion"
06:00,170,1662335371,"Raid Rush: Tower Defense TD"
06:00,171,642727743,"DoubleU Casino™ - Vegas Slots"
06:00,172,6755173751,"Evo Defense"
06:00,173,887947640,"CSR 2 - Realistic Drag Racing"
06:00,174,850057092,"The Battle Cats"
06:00,175,1181774280,"Fire Emblem Heroes"
06:00,176,1269648762,"Old School RuneScape"
06:00,177,1208952944,"Merge Dragons!"
06:00,178,6754839783,"Bubble Word Jam"
06:00,179,1196764367,"Words With Friends Word Game"
06:00,180,6754363534,"Sand Loop"
06:00,181,1198143062,"Ludo STAR"
06:00,182,959038492,"Blackjack 21: Blackjackist"
06:00,183,1517783697,"Genshin Impact"
06:00,184,1510997559,"Supremacy: World War 3"
06:00,185,431946152,"Roblox"
06:00,186,806077016,"War Robots Multiplayer Battles"
06:00,187,1010962391,"Design Home™: House Makeover"
06:00,188,1207472156,"Wordscapes - Word Game"
06:00,189,6759763476,"Bus Traffic Fever!"
06:00,190,1427744264,"Star Trek Fleet Command"
06:00,191,6754925146,"Jigsaw Block Sort"
06:00,192,1599937506,"Warhammer 40,000: Tacticus ™"
06:00,193,656971078,"Episode - Choose Your Story"
06:00,194,6746151928,"Heartopia"
06:00,195,6450953550,"Top Heroes: Kingdom Saga"
06:00,196,1035712810,"Game of Thrones: Conquest ™"
06:00,197,6475709488,"Carnival Tycoon: Coin Games"
06:00,198,1292952049,"MARVEL Strike Force: Squad RPG"
06:00,199,6473058122,"Charades Guess Game · Guessly"
06:00,200,354902315,"Zynga Poker ™ - Texas Hold'em"
07:00,1,1621328561,"MONOPOLY GO!"
07:00,2,1482155847,"Royal Match"
07:00,3,553834731,"Candy Crush Saga"
07:00,4,1623318294,"Gossip Harbor®: Merge & Story"
07:00,5,6739554056,"Kingshot"
07:00,6,6448786147,"Last War:Survival"
07:00,7,1606549505,"Royal Kingdom"
07:00,8,638689075,"Township"
07:00,9,6443575749,"Whiteout Survival"
07:00,10,1094591345,"Pokémon GO"
07:00,11,1176027022,"Toon Blast"
07:00,12,1606356401,"Zenless Zone Zero - Anniv."
07:00,13,1300146617,"Free Fire: 9th Anniversary"
07:00,14,6503272652,"Last Z: Survival Shooter"
07:00,15,6471045672,"Tasty Travels: Merge Game"
07:00,16,1105855019,"Gardenscapes"
07:00,17,921022358,"Star Wars™: Galaxy of Heroes"
07:00,18,6751056652,"Pixel Flow!"
07:00,19,6449094229,"Match Factory!"
07:00,20,1358222641,"DRAGON BALL LEGENDS"
07:00,21,6752672568,"Block Out! - Color Sort Puzzle"
07:00,22,529479190,"Clash of Clans"
07:00,23,1243005112,"Lightning Link Casino Slots"
07:00,24,406889139,"Coin Master"
07:00,25,1195621598,"Homescapes: Match 3 Games"
07:00,26,1094930513,"EA SPORTS FC Soccer Mobile 26"
07:00,27,1183802626,"Fate/Grand Order (English)"
07:00,28,1643509748,"Merge Cooking®"
07:00,29,6475757306,"Disney Solitaire"
07:00,30,664575829,"Fishdom"
07:00,31,6499209744,"Magic Sort!"
07:00,32,951627425,"DRAGON BALL Z DOKKAN BATTLE"
07:00,33,1274132545,"Total Battle: War Strategy"
07:00,34,307569751,"NYT Games: Wordle & Crossword"
07:00,35,6503284107,"All in Hole: Black Hole Games"
07:00,36,1287282214,"Call of Duty®: Mobile"
07:00,37,1480516829,"Free Fire MAX"
07:00,38,6740043080,"Screwdom"
07:00,39,575980917,"Jackpot Party - Casino Slots"
07:00,40,1123582513,"Cashman Casino Slots Games"
07:00,41,6670441558,"Dark War:Survival"
07:00,42,850417475,"Candy Crush Soda Saga"
07:00,43,1098157959,"Evony"
07:00,44,1117270703,"eFootball™"
07:00,45,6751270546,"Sword x Staff"
07:00,46,6748950306,"Solitaire Associations Journey"
07:00,47,6504332779,"Color Block Jam"
07:00,48,1330123889,"PUBG MOBILE"
07:00,49,6755183085,"Yarn Loop: Knit Puzzle"
07:00,50,6618142292,"Flambé®: Merge and Cook"
07:00,51,1484468651,"Dice Dreams™"
07:00,52,945621521,"Quick Hit Casino - Vegas Slots"
07:00,53,1521236603,"Travel Town - Merge Adventure"
07:00,54,1053012308,"Clash Royale"
07:00,55,6479970832,"Pokémon TCG Pocket"
07:00,56,506627515,"Hay Day"
07:00,57,890378044,"Toy Blast"
07:00,58,1376515087,"Age of Origins:Tower Defense"
07:00,59,6615077767,"Bingo Voyage: Live Bingo Games"
07:00,60,538212549,"Big Fish Casino: Slots Games"
07:00,61,1597760047,"OneState RP: Role Play Online"
07:00,62,6443755785,"Seaside Escape®: Merge & Story"
07:00,63,1484442152,"Merge Mansion: Puzzles & Story"
07:00,64,6744812012,"X-Clash: Survival Challenge"
07:00,65,6754558455,"Marble Sort!"
07:00,66,6779167923,"Colony Flow!"
07:00,67,479516143,"Minecraft: Play with Friends!"
07:00,68,529996768,"Bingo Blitz™ - BINGO Games"
07:00,69,6756641249,"hololive Dreams"
07:00,70,6756058501,"Jelly Busters: Puzzle Game"
07:00,71,6503603603,"Mystery Town: Merge Games"
07:00,72,6756989323,"Last Asylum: Plague"
07:00,73,1517980891,"Puzzles & Survival"
07:00,74,6450110217,"Triple Match City"
07:00,75,6748084174,"Smash Fest!"
07:00,76,1509450845,"CookieRun: Kingdom"
07:00,77,329218549,"Chess.com - Play and Learn"
07:00,78,1558803930,"Matching Story - Merge & Match"
07:00,79,6483539426,"Fortnite"
07:00,80,485126024,"DoubleDown™ Casino Vegas Slots"
07:00,81,1607122287,"Triple Match 3D"
07:00,82,1356045010,"Lotsa Slots™ - Vegas Casino"
07:00,83,1642607669,"Game of Thrones: Dragonfire"
07:00,84,1089225191,"Golf Clash - Golfing Simulator"
07:00,85,719525810,"WSOP Poker: Texas Holdem Game"
07:00,86,1522699215,"Love Island: The Game"
07:00,87,1599719154,"Honkai: Star Rail"
07:00,88,6450834358,"Sunday City: Life Simulator"
07:00,89,1462911602,"Dream League Soccer 2026"
07:00,90,6741567125,"Clash of Critters"
07:00,91,1404165333,"Cash Frenzy™ - Slots Casino"
07:00,92,6480433538,"Umamusume: Pretty Derby"
07:00,93,1229016807,"Brawl Stars"
07:00,94,6746328263,"Castle Busters"
07:00,95,785537179,"Heart of Vegas - Casino Slots"
07:00,96,896112560,"Marvel Contest of Champions"
07:00,97,1483058899,"Project Makeover"
07:00,98,880047117,"Angry Birds 2"
07:00,99,6758138698,"Car Sort: Color Puzzle"
07:00,100,1635337354,"Piggy Kingdom - Match 3 Games"
07:00,101,447553564,"Slotomania™ Slots Machine Game"
07:00,102,1090242126,"Jackpot Magic Slots & Casino"
07:00,103,6504324020,"Hexa Away"
07:00,104,543186831,"8 Ball Pool™"
07:00,105,6747028173,"Hole Stars: Puzzle Game"
07:00,106,1591887467,"Cash Club Casino - Vegas Slots"
07:00,107,1206967173,"Yahtzee® with Buddies Dice"
07:00,108,6757154335,"Cube Land Puzzle Game"
07:00,109,6738109752,"Tiles Survive!"
07:00,110,1356980152,"Jackpot World™ - Casino Slots"
07:00,111,1223338261,"Solitaire Grand Harvest"
07:00,112,6762268182,"Z Route: Redemption"
07:00,113,1215145992,"MONOPOLY Slots Casino: Go Spin"
07:00,114,6476976929,"Truck Star"
