time,rank,id,title
00:00,62,1453363650,"PUBG MOBILE：絕地求生M"
00:00,63,6738109752,"點點大作戰"
00:00,64,6751270213,"尋找物品：解謎遊戲"
00:00,65,1673675970,"蛋仔派對"
00:00,66,880047117,"Angry Birds 2"
00:00,67,1389111413,"Hole.io"
00:00,68,6740966864,"點點英雄：骰子傳說"
00:00,69,6751560944,"我的花園世界"
00:00,70,6689516366,"Bus Escape: Traffic Jam"
00:00,71,6755216191,"Color Maze - Puzzle Game"
00:00,72,6504332779,"Color Block Jam"
00:00,73,1671991909,"Crossmath 數學謎題休閒益智遊戲"
00:00,74,6739561266,"LINE 數獨達人"
00:00,75,6744592672,"Snipers Duel"
00:00,76,6737022506,"Screw All Out - Jam Master"
00:00,77,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
00:00,78,6764201639,"槍手貓咪：放置射擊RPG"
00:00,79,6477413486,"Level Devil - NOT A Troll Game"
00:00,80,6756482832,"Brain Puzzle 3: Crazy Mind"
00:00,81,1638139403,"Block Crush!"
00:00,82,6760751542,"守護！森友家園"
00:00,83,6758817271,"鬼雄三國：主公有夠鬼"
00:00,84,6503702666,"同盟塔防戰：並肩作戰"
00:00,85,6498883328,"Tile Explorer - 三消配對"
00:00,86,6748950306,"紙牌接龍 – 文字遊戲"
00:00,87,6670441558,"Dark War:Survival"
00:00,88,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
00:00,89,1484208629,"Family Style: Co-op Kitchen"
00:00,90,6741889270,"我的法杖有點強：放置RPG"
00:00,91,891264481,"LINE 旅遊大亨"
00:00,92,6741503079,"Pokémon Champions"
00:00,93,553834731,"糖果傳奇"
00:00,94,6759596187,"無盡輪迴：鬼域摸金"
00:00,95,501306812,"麻將明星3缺1"
00:00,96,6738383231,"香蕉缺個芭樂"
00:00,97,6757832779,"3D Colorful Sort™ 魔法倒水"
00:00,98,6762334135,"Slime Up！"
00:00,99,6746151928,"心動小鎮"
00:00,100,6754387513,"堡壘傳說：蒸汽龐克"
00:00,101,1562817072,"Mob Control"
00:00,102,6523424272,"Find The Cat - Hidden Objects"
00:00,103,6736687450,"冰的啦！企鵝逗陣戰"
00:00,104,638689075,"夢想小鎮 (Township)"
00:00,105,971601423,"貓咪大戰爭"
00:00,106,6754595303,"三國志KING"
00:00,107,1552206075,"黎明再現：奧德修斯歸來"
00:00,108,6479970832,"Pokémon TCG Pocket"
00:00,109,6758488812,"HotPot Master: Food Puzzle"
00:00,110,1443446174,"魔法琴键3"
00:00,111,1015322991,"Rummikub"
00:00,112,1193508329,"數獨 - 經典邏輯益智遊戲"
00:00,113,6755585789,"靠裝勇者：背包合成RPG"
00:00,114,6471983323,"Idle Zombie Miner: Rich Digger"
00:00,115,1635929354,"地鐵跑酷-Subway Surfers"
00:00,116,6754004606,"超自然行動組"
00:00,117,6779167923,"Colony Flow!"
00:00,118,1618888667,"我要當房東"
00:00,119,6752251959,"豐收王：農場塔防策略 (Harvest King)"
00:00,120,6748397500,"Arrows – Puzzle Escape"
00:00,121,455902495,"麻將 神來也麻將－台灣16張、麻雀"
00:00,122,6477870177,"成為惡魔：放置型RPG"
00:00,123,6762342518,"Fluffy Drop - No Timer"
00:00,124,6445880165,"暗影英雄：突襲"
00:00,125,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:00,126,6451176533,"恐龍突變 : T-Rex"
00:00,127,6478063606,"Color Block: Combo Blast"
00:00,128,6755100023,"這個男人叫小帥"
00:00,129,1423046460,"Paper.io 2"
00:00,130,6504542886,"杖劍傳說：坎斯汀之約"
00:00,131,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
00:00,132,6757154335,"Cube Land Puzzle Game"
00:00,133,6448721818,"玩星派對"
00:00,134,6753862216,"美食之星:合併與烹飪"
00:00,135,6756872991,"最後的迴響"
00:00,136,1465688043,"決勝時刻: Mobile - Garena"
00:00,137,6762267809,"Arrow Pro 3D"
00:00,138,6769718022,"從前有條街"
00:00,139,6779949483,"Grill Drop Master: Food Shelf"
00:00,140,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
00:00,141,1402384531,"天天玩樂園 (Play Together)"
00:00,142,6447511815,"飛升-文字修仙"
00:00,143,6758326278,"Amaze GO! - 箭頭解謎"
00:00,144,6450006659,"巔峰極速"
00:00,145,6760325543,"ArrowCube - 3DPuzzle"
00:00,146,6769617371,"刃與三國：烽火爭霸"
00:00,147,6505112316,"Shoot Out: Shooting Simulator"
00:00,148,6482291732,"運氣拚輸贏"
00:00,149,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
00:00,150,6648774034,"最強宗師"
00:00,151,1117270703,"eFootball™"
00:00,152,1300146617,"Free Fire: 9周年"
00:00,153,6747063674,"Brain Puzzle 2: Logic Twist"
00:00,154,6749132002,"貓咪掉下去! (Drop the Cat)"
00:00,155,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
00:00,156,1416604843,"Garena 極速領域：矩陣突破"
00:00,157,1323901884,"瘋狂餐廳(Cooking Madness)"
00:00,158,6772987080,"箭神請息怒"
00:00,159,6760099690,"雙面神姬"
00:00,160,6744796128,"燕雲十六聲"
00:00,161,6739246483,"Hole Em All: Collect Master"
00:00,162,6761523148,"Flower Forest - Word Puzzle"
00:00,163,6737189862,"野蠻生存錄：侏羅紀"
00:00,164,6450834358,"Sunday City"
00:00,165,6759890451,"Piggy Jam - 小猪逃脫 動腦解謎遊戲"
00:00,166,6733252780,"粉彩世界：合作逃生"
00:00,167,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
00:00,168,6756000886,"新熱血江湖：世界"
00:00,169,1467648713,"Critical Strike CS: 射擊遊戲"
00:00,170,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
00:00,171,6780728088,"蟋蟀江湖"
00:00,172,6757910692,"NBA王朝崛起"
00:00,173,6759788962,"Lordrush"
00:00,174,6479238647,"Take Off Bolts: Screw Puzzle"
00:00,175,6475033368,"鳴潮 - 前往玄方地界"
00:00,176,1606356401,"絕區零 - 週年慶"
00:00,177,1572788053,"一念逍遙：涅槃重生"
00:00,178,6740618570,"XP Hero"
00:00,179,6504122823,"Epic Plane Evolution"
00:00,180,6502820653,"弓箭傳說2"
00:00,181,6751030003,"異環"
00:00,182,1590353335,"洲際連結：交通管制"
00:00,183,1479198816,"口袋奇兵（Top War）"
00:00,184,6755575756,"巡夢少女"
00:00,185,6470471626,"700000000 離線遊戲：好玩的單機桌遊 - 無網也能玩"
00:00,186,6747492600,"Mahjong Blast"
00:00,187,1370284166,"第五人格"
00:00,188,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
00:00,189,6482849843,"物品分類：連連看3消除遊戲"
00:00,190,406889139,"Coin Master"
00:00,191,543186831,"8 Ball Pool™"
00:00,192,6758237144,"Endless Puncher"
00:00,193,6757722046,"Butcher hero: hook'n'chew RPG"
00:00,194,6779310326,"Coin Collector!"
00:00,195,6754828778,"惡龍守不住！"
00:00,196,1536108514,"樱花校园模拟器 - 体验高中校园生活"
00:00,197,6450953550,"王國之歌（Top Heroes）"
00:00,198,6502326151,"卡厄思夢境"
00:00,199,6754688265,"最終曙光（Last Light）"
00:00,200,6760998152,"Family Farm Merge"
01:30,1,6761760135,"Meowdoku!"
01:30,2,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:30,3,6771681142,"天天拼詞王"
01:30,4,6757413794,"真三國無雙・霸"
01:30,5,6755426265,"赵云与阿斗"
01:30,6,6762115994,"開局一座島-送真海鮮！"
01:30,7,6759030432,"瑪奇 Mobile"
01:30,8,1556357398,"Pikmin Bloom"
01:30,9,6756641249,"hololive Dreams"
01:30,10,6747957875,"家族物語 - 治癒系世代模擬"
01:30,11,6748084174,"Smash Fest!"
01:30,12,6759763476,"Bus Traffic Fever!"
01:30,13,6760538120,"醫起救世界：鼠裡逃生"
01:30,14,1617391485,"Block Blast!"
01:30,15,6749109328,"超能戰爭"
01:30,16,1606549505,"Royal Kingdom"
01:30,17,6752672568,"Block Out! - Color Sort Puzzle"
01:30,18,431946152,"Roblox"
01:30,19,6756707358,"肥鵝美食街"
01:30,20,6746328263,"Castle Busters"
01:30,21,6740237645,"完蛋！我被美少女攻略了"
01:30,22,6471045672,"食光旅行"
01:30,23,6759081967,"Jewel Coloring"
01:30,24,6739554056,"Kingshot"
01:30,25,6670789598,"Brain Puzzle: Tricky Quest"
01:30,26,6443575749,"寒霜啟示錄"
01:30,27,6755585598,"Tanplore 探寶"
01:30,28,6504279468,"找不同 - 發現並找出所有不同"
01:30,29,1089079153,"Garena 傳說對決：冥定王牌版本"
01:30,30,6769649426,"轉運江湖"
01:30,31,6756185760,"Search It - Hidden Objects"
01:30,32,6503113088,"新武俠大明星"
01:30,33,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:30,34,1623318294,"緋聞港口：合併&故事"
01:30,35,6773322250,"解憂小食光：餐廳模擬經營"
01:30,36,6767091927,"拼圖疊疊樂"
01:30,37,6670604287,"Garena® 三角洲行動"
01:30,38,6775804542,"萬象山海"
01:30,39,6499209744,"Magic Sort!"
01:30,40,6468921495,"Vita 麻將"
01:30,41,1482155847,"Royal Match"
01:30,42,1094591345,"Pokémon GO"
01:30,43,6780891673,"Royal Smash! - Physics Puzzle"
01:30,44,6761818873,"蘇丹的遊戲"
01:30,45,6755455500,"好萊塢合成：星夢逆襲"
01:30,46,1229016807,"《荒野亂鬥》"
01:30,47,6751237805,"陰屍路：劫後餘生"
01:30,48,6758662578,"Find The Cat 2 - Spot It!"
01:30,49,1465731199,"2 Player Games : Offline Games"
01:30,50,6754098532,"RUSH: Xtreme"
01:30,51,6762765238,"JUMP 全明星亂鬥"
01:30,52,6739616715,"楓之谷：放置冒險記"
01:30,53,1521236603,"Travel Town - Merge Adventure"
01:30,54,6745761596,"Coin Master - Board Adventure"
01:30,55,6752369665,"誰來救救我"
01:30,56,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
01:30,57,1453363650,"PUBG MOBILE：絕地求生M"
01:30,58,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
01:30,59,6443755785,"漫遊小鎮®：合併&故事"
01:30,60,6755509102,"字詞接龍 - 詞語分類解謎"
01:30,61,1673675970,"蛋仔派對"
01:30,62,6689516366,"Bus Escape: Traffic Jam"
01:30,63,6751560944,"我的花園世界"
01:30,64,6739561266,"LINE 數獨達人"
01:30,65,880047117,"Angry Birds 2"
01:30,66,6748950306,"紙牌接龍 – 文字遊戲"
01:30,67,6755216191,"Color Maze - Puzzle Game"
01:30,68,6740966864,"點點英雄：骰子傳說"
01:30,69,6504332779,"Color Block Jam"
01:30,70,6738109752,"點點大作戰"
01:30,71,1389111413,"Hole.io"
01:30,72,6751270213,"尋找物品：解謎遊戲"
01:30,73,6743368869,"Draft Showdown"
01:30,74,6503702666,"同盟塔防戰：並肩作戰"
01:30,75,6785414379,"天命：六道輪迴"
01:30,76,6756482832,"Brain Puzzle 3: Crazy Mind"
01:30,77,1638139403,"Block Crush!"
01:30,78,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
01:30,79,1671991909,"Crossmath 數學謎題休閒益智遊戲"
01:30,80,6758817271,"鬼雄三國：主公有夠鬼"
01:30,81,6744592672,"Snipers Duel"
01:30,82,6477413486,"Level Devil - NOT A Troll Game"
01:30,83,6737022506,"Screw All Out - Jam Master"
01:30,84,6757832779,"3D Colorful Sort™ 魔法倒水"
01:30,85,1484208629,"Family Style: Co-op Kitchen"
01:30,86,6760751542,"守護！森友家園"
01:30,87,6670441558,"Dark War:Survival"
01:30,88,553834731,"糖果傳奇"
01:30,89,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
01:30,90,6741503079,"Pokémon Champions"
01:30,91,6498883328,"Tile Explorer - 三消配對"
01:30,92,501306812,"麻將明星3缺1"
01:30,93,6738383231,"香蕉缺個芭樂"
01:30,94,6741889270,"我的法杖有點強：放置RPG"
01:30,95,6758488812,"HotPot Master: Food Puzzle"
01:30,96,6764201639,"槍手貓咪：放置射擊RPG"
01:30,97,6759596187,"無盡輪迴：鬼域摸金"
01:30,98,6746151928,"心動小鎮"
01:30,99,6754595303,"三國志KING"
01:30,100,891264481,"LINE 旅遊大亨"
01:30,101,1443446174,"魔法琴键3"
01:30,102,6523424272,"Find The Cat - Hidden Objects"
01:30,103,6762334135,"Slime Up！"
01:30,104,638689075,"夢想小鎮 (Township)"
01:30,105,6754387513,"堡壘傳說：蒸汽龐克"
01:30,106,1562817072,"Mob Control"
01:30,107,971601423,"貓咪大戰爭"
01:30,108,6479970832,"Pokémon TCG Pocket"
01:30,109,1015322991,"Rummikub"
01:30,110,1193508329,"數獨 - 經典邏輯益智遊戲"
01:30,111,6448721818,"玩星派對"
01:30,112,6754004606,"超自然行動組"
01:30,113,6779167923,"Colony Flow!"
01:30,114,6478063606,"Color Block: Combo Blast"
01:30,115,1635929354,"地鐵跑酷-Subway Surfers"
01:30,116,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,117,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:30,118,6736687450,"冰的啦！企鵝逗陣戰"
01:30,119,6754965520,"Rogue Legend - Roguelike RPG"
01:30,120,1618888667,"我要當房東"
01:30,121,6755585789,"靠裝勇者：背包合成RPG"
01:30,122,6748397500,"Arrows – Puzzle Escape"
01:30,123,1465688043,"決勝時刻: Mobile - Garena"
01:30,124,1552206075,"黎明再現：奧德修斯歸來"
01:30,125,1423046460,"Paper.io 2"
01:30,126,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
01:30,127,6753862216,"美食之星:合併與烹飪"
01:30,128,6504542886,"杖劍傳說：坎斯汀之約"
01:30,129,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
01:30,130,6762342518,"Fluffy Drop - No Timer"
01:30,131,6762267809,"Arrow Pro 3D"
01:30,132,6752251959,"豐收王：農場塔防策略 (Harvest King)"
01:30,133,1402384531,"天天玩樂園 (Play Together)"
01:30,134,6756872991,"最後的迴響"
01:30,135,6757154335,"Cube Land Puzzle Game"
01:30,136,6445880165,"暗影英雄：突襲"
01:30,137,6451176533,"恐龍突變 : T-Rex"
01:30,138,6758326278,"Amaze GO! - 箭頭解謎"
01:30,139,6749132002,"貓咪掉下去! (Drop the Cat)"
01:30,140,1300146617,"Free Fire: 9周年"
01:30,141,6769617371,"刃與三國：烽火爭霸"
01:30,142,6779949483,"Grill Drop Master: Food Shelf"
01:30,143,6477870177,"成為惡魔：放置型RPG"
01:30,144,6471983323,"Idle Zombie Miner: Rich Digger"
01:30,145,6755100023,"這個男人叫小帥"
01:30,146,6482291732,"運氣拚輸贏"
01:30,147,6450006659,"巔峰極速"
01:30,148,6760325543,"ArrowCube - 3DPuzzle"
01:30,149,1323901884,"瘋狂餐廳(Cooking Madness)"
01:30,150,1416604843,"Garena 極速領域：矩陣突破"
01:30,151,6447511815,"飛升-文字修仙"
01:30,152,6739246483,"Hole Em All: Collect Master"
01:30,153,6747063674,"Brain Puzzle 2: Logic Twist"
01:30,154,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:30,155,6648774034,"最強宗師"
01:30,156,6744796128,"燕雲十六聲"
01:30,157,1117270703,"eFootball™"
01:30,158,6505112316,"Shoot Out: Shooting Simulator"
01:30,159,6756000886,"新熱血江湖：世界"
01:30,160,1467648713,"Critical Strike CS: 射擊遊戲"
01:30,161,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
01:30,162,6761523148,"Flower Forest - Word Puzzle"
01:30,163,6769718022,"從前有條街"
01:30,164,6760099690,"雙面神姬"
01:30,165,6772987080,"箭神請息怒"
01:30,166,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
01:30,167,1606356401,"絕區零 - 週年慶"
01:30,168,6475033368,"鳴潮 - 前往玄方地界"
01:30,169,6733252780,"粉彩世界：合作逃生"
01:30,170,6757910692,"NBA王朝崛起"
01:30,171,6502820653,"弓箭傳說2"
01:30,172,6740618570,"XP Hero"
01:30,173,6751030003,"異環"
01:30,174,6747492600,"Mahjong Blast"
01:30,175,1572788053,"一念逍遙：涅槃重生"
01:30,176,6450834358,"Sunday City"
01:30,177,6479238647,"Take Off Bolts: Screw Puzzle"
01:30,178,6737189862,"野蠻生存錄：侏羅紀"
01:30,179,6780728088,"蟋蟀江湖"
01:30,180,543186831,"8 Ball Pool™"
01:30,181,1479198816,"口袋奇兵（Top War）"
01:30,182,6755575756,"巡夢少女"
01:30,183,1370284166,"第五人格"
01:30,184,6759788962,"Lordrush"
01:30,185,6760998152,"Family Farm Merge"
01:30,186,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
01:30,187,6504122823,"Epic Plane Evolution"
01:30,188,1590353335,"洲際連結：交通管制"
01:30,189,1641040786,"成語達人 - 成語接龍"
01:30,190,406889139,"Coin Master"
01:30,191,6759890451,"Piggy Jam - 小猪逃脫 動腦解謎遊戲"
01:30,192,6482849843,"物品分類：連連看3消除遊戲"
01:30,193,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:30,194,1643509748,"摩奇料理 主題餐廳"
01:30,195,6470471626,"700000000 離線遊戲：好玩的單機桌遊 - 無網也能玩"
01:30,196,6502326151,"卡厄思夢境"
01:30,197,6754828778,"惡龍守不住！"
01:30,198,1544911813,"元祖菇菇栽培研究室"
01:30,199,6670169904,"Train Station 3: Rail Tycoon"
01:30,200,6779310326,"Coin Collector!"
03:00,1,6761760135,"Meowdoku!"
03:00,2,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:00,3,6771681142,"天天拼詞王"
03:00,4,6757413794,"真三國無雙・霸"
03:00,5,6755426265,"赵云与阿斗"
03:00,6,6762115994,"開局一座島-送真海鮮！"
03:00,7,6759030432,"瑪奇 Mobile"
03:00,8,1556357398,"Pikmin Bloom"
03:00,9,6756641249,"hololive Dreams"
03:00,10,6747957875,"家族物語 - 治癒系世代模擬"
03:00,11,6748084174,"Smash Fest!"
03:00,12,6759763476,"Bus Traffic Fever!"
03:00,13,6760538120,"醫起救世界：鼠裡逃生"
03:00,14,1617391485,"Block Blast!"
03:00,15,6749109328,"超能戰爭"
03:00,16,1606549505,"Royal Kingdom"
03:00,17,6752672568,"Block Out! - Color Sort Puzzle"
03:00,18,431946152,"Roblox"
03:00,19,6756707358,"肥鵝美食街"
03:00,20,6746328263,"Castle Busters"
03:00,21,6740237645,"完蛋！我被美少女攻略了"
03:00,22,6471045672,"食光旅行"
03:00,23,6759081967,"Jewel Coloring"
03:00,24,6739554056,"Kingshot"
03:00,25,6670789598,"Brain Puzzle: Tricky Quest"
03:00,26,6443575749,"寒霜啟示錄"
03:00,27,6755585598,"Tanplore 探寶"
03:00,28,6504279468,"找不同 - 發現並找出所有不同"
03:00,29,1089079153,"Garena 傳說對決：冥定王牌版本"
03:00,30,6769649426,"轉運江湖"
03:00,31,6756185760,"Search It - Hidden Objects"
03:00,32,6503113088,"新武俠大明星"
03:00,33,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:00,34,1623318294,"緋聞港口：合併&故事"
03:00,35,6773322250,"解憂小食光：餐廳模擬經營"
03:00,36,6767091927,"拼圖疊疊樂"
03:00,37,6670604287,"Garena® 三角洲行動"
03:00,38,6775804542,"萬象山海"
03:00,39,6499209744,"Magic Sort!"
03:00,40,6468921495,"Vita 麻將"
03:00,41,1482155847,"Royal Match"
03:00,42,1094591345,"Pokémon GO"
03:00,43,6780891673,"Royal Smash! - Physics Puzzle"
03:00,44,6761818873,"蘇丹的遊戲"
03:00,45,6755455500,"好萊塢合成：星夢逆襲"
03:00,46,1229016807,"《荒野亂鬥》"
03:00,47,6751237805,"陰屍路：劫後餘生"
03:00,48,6758662578,"Find The Cat 2 - Spot It!"
03:00,49,1465731199,"2 Player Games : Offline Games"
03:00,50,6754098532,"RUSH: Xtreme"
03:00,51,6762765238,"JUMP 全明星亂鬥"
03:00,52,6739616715,"楓之谷：放置冒險記"
03:00,53,1521236603,"Travel Town - Merge Adventure"
03:00,54,6745761596,"Coin Master - Board Adventure"
03:00,55,6752369665,"誰來救救我"
03:00,56,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
03:00,57,1453363650,"PUBG MOBILE：絕地求生M"
03:00,58,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
03:00,59,6443755785,"漫遊小鎮®：合併&故事"
03:00,60,6755509102,"字詞接龍 - 詞語分類解謎"
03:00,61,1673675970,"蛋仔派對"
03:00,62,6689516366,"Bus Escape: Traffic Jam"
03:00,63,6751560944,"我的花園世界"
03:00,64,6739561266,"LINE 數獨達人"
03:00,65,880047117,"Angry Birds 2"
03:00,66,6748950306,"紙牌接龍 – 文字遊戲"
03:00,67,6755216191,"Color Maze - Puzzle Game"
03:00,68,6740966864,"點點英雄：骰子傳說"
03:00,69,6504332779,"Color Block Jam"
03:00,70,6738109752,"點點大作戰"
03:00,71,1389111413,"Hole.io"
03:00,72,6751270213,"尋找物品：解謎遊戲"
03:00,73,6743368869,"Draft Showdown"
03:00,74,6503702666,"同盟塔防戰：並肩作戰"
03:00,75,6785414379,"天命：六道輪迴"
03:00,76,6756482832,"Brain Puzzle 3: Crazy Mind"
03:00,77,1638139403,"Block Crush!"
03:00,78,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
03:00,79,1671991909,"Crossmath 數學謎題休閒益智遊戲"
03:00,80,6758817271,"鬼雄三國：主公有夠鬼"
03:00,81,6744592672,"Snipers Duel"
03:00,82,6477413486,"Level Devil - NOT A Troll Game"
03:00,83,6737022506,"Screw All Out - Jam Master"
03:00,84,6757832779,"3D Colorful Sort™ 魔法倒水"
03:00,85,1484208629,"Family Style: Co-op Kitchen"
03:00,86,6760751542,"守護！森友家園"
03:00,87,6670441558,"Dark War:Survival"
03:00,88,553834731,"糖果傳奇"
03:00,89,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
03:00,90,6741503079,"Pokémon Champions"
03:00,91,6498883328,"Tile Explorer - 三消配對"
03:00,92,501306812,"麻將明星3缺1"
03:00,93,6738383231,"香蕉缺個芭樂"
03:00,94,6741889270,"我的法杖有點強：放置RPG"
03:00,95,6758488812,"HotPot Master: Food Puzzle"
03:00,96,6764201639,"槍手貓咪：放置射擊RPG"
03:00,97,6759596187,"無盡輪迴：鬼域摸金"
03:00,98,6746151928,"心動小鎮"
03:00,99,6754595303,"三國志KING"
03:00,100,891264481,"LINE 旅遊大亨"
03:00,101,1443446174,"魔法琴键3"
03:00,102,6523424272,"Find The Cat - Hidden Objects"
03:00,103,6762334135,"Slime Up！"
03:00,104,638689075,"夢想小鎮 (Township)"
03:00,105,6754387513,"堡壘傳說：蒸汽龐克"
03:00,106,1562817072,"Mob Control"
03:00,107,971601423,"貓咪大戰爭"
03:00,108,6479970832,"Pokémon TCG Pocket"
03:00,109,1015322991,"Rummikub"
03:00,110,1193508329,"數獨 - 經典邏輯益智遊戲"
03:00,111,6448721818,"玩星派對"
03:00,112,6754004606,"超自然行動組"
03:00,113,6779167923,"Colony Flow!"
03:00,114,6478063606,"Color Block: Combo Blast"
03:00,115,1635929354,"地鐵跑酷-Subway Surfers"
03:00,116,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,117,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:00,118,6736687450,"冰的啦！企鵝逗陣戰"
03:00,119,6754965520,"Rogue Legend - Roguelike RPG"
03:00,120,1618888667,"我要當房東"
03:00,121,6755585789,"靠裝勇者：背包合成RPG"
03:00,122,6748397500,"Arrows – Puzzle Escape"
03:00,123,1465688043,"決勝時刻: Mobile - Garena"
03:00,124,1552206075,"黎明再現：奧德修斯歸來"
03:00,125,1423046460,"Paper.io 2"
03:00,126,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
03:00,127,6753862216,"美食之星:合併與烹飪"
03:00,128,6504542886,"杖劍傳說：坎斯汀之約"
03:00,129,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
03:00,130,6762342518,"Fluffy Drop - No Timer"
03:00,131,6762267809,"Arrow Pro 3D"
03:00,132,6752251959,"豐收王：農場塔防策略 (Harvest King)"
03:00,133,1402384531,"天天玩樂園 (Play Together)"
03:00,134,6756872991,"最後的迴響"
03:00,135,6757154335,"Cube Land Puzzle Game"
03:00,136,6445880165,"暗影英雄：突襲"
03:00,137,6451176533,"恐龍突變 : T-Rex"
03:00,138,6758326278,"Amaze GO! - 箭頭解謎"
