time,rank,id,title
03:30,3,com.nexon.ma,"메이플 키우기"
03:30,4,com.run.tower.defense,"킹샷:Kingshot"
03:30,5,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
03:30,6,com.proximabeta.nikke,"승리의 여신: 니케"
03:30,7,com.roblox.client,"로블록스 (Roblox)"
03:30,8,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
03:30,9,com.fun.lastwar.gp,"라스트 워: 서바이벌"
03:30,10,com.ncsoft.lineagem19,"리니지M"
03:30,11,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
03:30,12,com.kakaogames.odin,"오딘: 발할라 라이징"
03:30,13,com.percent.aos.luckydefense,"운빨존많겜"
03:30,14,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,15,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:30,16,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
03:30,17,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:30,18,com.nexon.fmk,"FC 모바일"
03:30,19,com.fatmerge.global,"테이스티 트레블: 합성 게임"
03:30,20,com.netmarble.thered,"뱀피르"
03:30,21,com.nhnent.Qpoker,"한게임 포커"
03:30,22,com.phs.global,"라스트 어사일럼: 페스트"
03:30,23,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
03:30,24,com.nexon.devcat.mm,"마비노기 모바일"
03:30,25,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 현방 지계를 향하여"
03:30,26,com.netmarble.tskgb,"세븐나이츠 리버스"
03:30,27,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
03:30,28,com.bhk.newslgkr,"삼국지: 천하결전"
03:30,29,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
03:30,30,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
03:30,31,jp.co.ponos.battlecatskr,"냥코 대전쟁"
03:30,32,jp.konami.pesam,"eFootball™"
03:30,33,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
03:30,34,com.xd.xdtglobal.gp,"두근두근타운"
03:30,35,com.webzen.mumonarch2.google,"뮤 모나크2"
03:30,36,com.jsjskr.google,"토이 삼국"
03:30,37,com.YoStarKR.Arknights,"명일방주"
03:30,38,kr.haoplay.game.and.reverse,"리버스: 1999"
03:30,39,com.ncsoft.lineagew,"리니지W"
03:30,40,com.ncsoft.aion2,"AION2"
03:30,41,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
03:30,42,com.HoYoverse.Nap,"젠레스 존 제로"
03:30,43,com.supercell.brawlstars,"브롤스타즈"
03:30,44,com.cola.game,"핫레스토랑: 머지&쿠킹"
03:30,45,com.nexon.fo4m,"EA SPORTS FC Online M"
03:30,46,com.kr.firegp,"I9: 인페르노 나인"
03:30,47,com.playrix.homescapes,"꿈의 집 (Homescapes)"
03:30,48,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
03:30,49,com.webzen.muangel.google,"뮤 모나크"
03:30,50,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
03:30,51,com.pubg.krmobile,"배틀그라운드"
03:30,52,com.nexon.kart,"카트라이더 러쉬플러스"
03:30,53,com.epidgames.trickcalrevive,"트릭컬 리바이브"
03:30,54,com.NHNEnt.MSudda,"한게임 섯다&맞고"
03:30,55,com.ProjectMoon.LimbusCompany,"Limbus Company"
03:30,56,net.kernys.aooni,"좀비고등학교"
03:30,57,com.playrix.township,"꿈의 마을 (Township)"
03:30,58,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
03:30,59,com.bandainamcoent.dgup_ww,"디지몬 UP"
03:30,60,com.miHoYo.GenshinImpact,"원신·공월의 노래"
03:30,61,com.readygo.dark.gp,"Dark War Survival"
03:30,62,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
03:30,63,com.ddup.zombiewaves.zw,"좀비 웨이브스"
03:30,64,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
03:30,65,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:30,66,com.hollywood.merge,"할리우드 머지"
03:30,67,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
03:30,68,com.gametree.lhlr.gp,"그놈은 드래곤"
03:30,69,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
03:30,70,com.nexon.he,"히간: 이루실"
03:30,71,com.netmarble.raven2,"레이븐2"
03:30,72,io.randomco.travel,"Travel Town - 결합 어드벤처"
03:30,73,com.highbrow.games.dvo,"드래곤빌리지3"
03:30,74,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
03:30,75,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
03:30,76,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
03:30,77,com.dwgames.chunorpg,"추노 키우기"
03:30,78,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
03:30,79,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
03:30,80,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
03:30,81,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
03:30,82,com.ncsoft.lineage2m19,"리니지2M"
03:30,83,com.mhclyxpb.gatja,"동방 찻집"
03:30,84,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
03:30,85,com.ujoygp.flower,"오늘의 꽃"
03:30,86,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
03:30,87,com.kr.lfhsgp,"그레이 사가"
03:30,88,com.wemade.nightcrows,"나이트 크로우"
03:30,89,com.billionairegames.serares,"변신 키우기"
03:30,90,com.joycity.im,"임진왜란: 조선의 반격"
03:30,91,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
03:30,92,com.funplus.ts.global,"타일 서바이벌"
03:30,93,com.hottagames.nte,"이환"
03:30,94,net.lightcon.windidle,"윈드러너 키우기"
03:30,95,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
03:30,96,com.nexon.nsc.maplem,"메이플스토리M"
03:30,97,com.global.ztmslgkr,"퍼즐 오브 Z"
03:30,98,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
03:30,99,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
03:30,100,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
03:30,101,com.netmarble.rfnext,"RF 온라인 넥스트"
03:30,102,com.xman.kr.gp,"X 클래시"
03:30,103,com.smilegate.lordnine.stove.google,"로드나인"
03:30,104,com.netmarble.monster2,"몬길: STAR DIVE"
03:30,105,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
03:30,106,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
03:30,107,com.screenshake.dominodreams,"Domino Dreams™"
03:30,108,com.haegin.kbo,"2026 프로야구GO!"
03:30,109,com.xd.TLglobal,"토치라이트: 인피니트"
03:30,110,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
03:30,111,com.qjzj4399kr.google,"기적의 검"
03:30,112,com.yzlmkr.google,"우와 모험단"
03:30,113,com.nhn.AApoker,"한게임 로얄홀덤"
03:30,114,com.play.merge.restyle,"Merge Restyle"
03:30,115,com.netmarble.lineageII,"리니지2 레볼루션"
03:30,116,com.netmarble.stonkey,"스톤에이지 키우기"
03:30,117,com.haoplay.game.and.exilium,"소녀전선2: 망명"
03:30,118,com.YoStarKR.MahjongSoul,"작혼: 리치 마작"
03:30,119,com.ylqdhkr.gp,"엔터테인먼트 거물"
03:30,120,com.gear2.letsgolegends,"레츠고 레전드!"
03:30,121,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
03:30,122,com.superplaystudios.dicedreams,"Dice Dreams™️"
03:30,123,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
03:30,124,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
03:30,125,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:30,126,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
03:30,127,com.gear2.growslayer,"슬레이어 키우기"
03:30,128,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
03:30,129,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
03:30,130,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
03:30,131,com.stove.epic7.google,"에픽세븐"
03:30,132,com.supercell.clashofclans,"클래시 오브 클랜"
03:30,133,com.games.foundation,"파운데이션: 우주 전선"
03:30,134,net.peakgames.toonblast,"Toon Blast"
03:30,135,net.gameduo.anotherdungeon,"어나더던전"
03:30,136,com.wemadeconnect.aos.lostdgl,"로스트 소드-1.5주년"
03:30,137,com.justgame.jails,"랜드 오브 제일"
03:30,138,com.devsisters.CookieRunForKakao,"쿠키런"
03:30,139,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
03:30,140,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
03:30,141,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
03:30,142,com.nexon.mdnf,"던전앤파이터 모바일"
03:30,143,com.gryphline.endfield.gp,"명일방주: 엔드필드"
03:30,144,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
03:30,145,com.netmarble.fgok,"페이트/그랜드 오더"
03:30,146,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
03:30,147,com.mymskr.gp,"호드 워:어벤저의 소환"
03:30,148,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
03:30,149,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
03:30,150,com.a3.topgirl.gplay,"Top Girl"
03:30,151,defense.roguelike.cell.shoot.survivor,"세포 특공대"
03:30,152,com.netease.idv.googleplay,"Identity V -제5인격"
03:30,153,com.nns.genesis,"창세기전 키우기"
03:30,154,com.kakaogames.umamusume,"우마무스메 프리티 더비"
03:30,155,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:30,156,com.xmh.rpg.kr.an,"스카이 어비스: 심연 동궁"
03:30,157,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
03:30,158,com.netmarble.nanakr,"일곱 개의 대죄: GRAND CROSS"
03:30,159,com.devsisters.ck,"쿠키런: 킹덤"
03:30,160,com.devsisters.gb,"쿠키런: 오븐브레이크"
03:30,161,com.gravity.rooc.android,"라그나로크 오리진 클래식"
03:30,162,com.blackdust.redblue,"냥찍 히어로즈 : 방치형 RPG"
03:30,163,com.xone.gpkr,"ASURA: 블러드 앤 소울"
03:30,164,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
03:30,165,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
03:30,166,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
03:30,167,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
03:30,168,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
03:30,169,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
03:30,170,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
03:30,171,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
03:30,172,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
03:30,173,com.ea.huntingsniper,"헌팅 스나이퍼"
03:30,174,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 페어리테일"
03:30,175,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
03:30,176,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
03:30,177,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
03:30,178,apli879756.vmz,"괴수: 진화 연대기"
03:30,179,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
03:30,180,com.plarium.raidlegends,"레이드: 그림자의 전설"
03:30,181,com.fatr.global,"호텔 레거시: 합성&리모델링"
03:30,182,com.vfg.silkroad.google,"실크로드 어게인"
03:30,183,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
03:30,184,com.Volcanus.Cheonsammu.aos,"천마지만 삼국지에서 무쌍중입니다"
03:30,185,com.sopt.mafia42.client,"마피아42"
03:30,186,com.racoondigi.jqhw,"스트리트볼 올스타-Streetball Allstar"
03:30,187,com.kakaogames.friendsKing,"프렌즈팝콘"
03:30,188,com.xycqred.zlya,"사북쟁탈: 고드랍 서버"
03:30,189,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
03:30,190,com.naddic.bbhero,"별별히어로 : RPG 맛집"
03:30,191,com.happyelements.es2.kr.gp,"앙상블스타즈"
03:30,192,com.Knight.GrandQuest,"Legends Reborn: 마지막 전투"
03:30,193,com.haoplay.game.gp.duck,"꽥꽥 구조대 - 알 폭격 디펜스"
03:30,194,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
03:30,195,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
03:30,196,com.epicoro.castleclashers,"Castle Busters"
03:30,197,com.TeamSparta.BunkerDefenseMVP,"벙커 디펜스: 빠른 무한 물량 막기"
03:30,198,com.blizzard.wtcg.hearthstone,"하스스톤"
03:30,199,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
03:30,200,kr.aos.com.aprogen.dragonrajaorigin,"드래곤 베인"
05:00,1,com.netmarble.sol,"SOL: enchant"
05:00,2,com.gof.global,"WOS: 화이트아웃 서바이벌"
05:00,3,com.nexon.ma,"메이플 키우기"
05:00,4,com.run.tower.defense,"킹샷:Kingshot"
05:00,5,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
05:00,6,com.proximabeta.nikke,"승리의 여신: 니케"
05:00,7,com.roblox.client,"로블록스 (Roblox)"
05:00,8,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
05:00,9,com.fun.lastwar.gp,"라스트 워: 서바이벌"
05:00,10,com.ncsoft.lineagem19,"리니지M"
05:00,11,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
05:00,12,com.kakaogames.odin,"오딘: 발할라 라이징"
05:00,13,com.percent.aos.luckydefense,"운빨존많겜"
05:00,14,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,15,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,16,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
05:00,17,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:00,18,com.nexon.fmk,"FC 모바일"
05:00,19,com.fatmerge.global,"테이스티 트레블: 합성 게임"
05:00,20,com.netmarble.thered,"뱀피르"
05:00,21,com.nhnent.Qpoker,"한게임 포커"
05:00,22,com.phs.global,"라스트 어사일럼: 페스트"
05:00,23,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
05:00,24,com.nexon.devcat.mm,"마비노기 모바일"
05:00,25,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 현방 지계를 향하여"
05:00,26,com.netmarble.tskgb,"세븐나이츠 리버스"
05:00,27,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
05:00,28,com.bhk.newslgkr,"삼국지: 천하결전"
05:00,29,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
05:00,30,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
05:00,31,jp.co.ponos.battlecatskr,"냥코 대전쟁"
05:00,32,jp.konami.pesam,"eFootball™"
05:00,33,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
05:00,34,com.xd.xdtglobal.gp,"두근두근타운"
05:00,35,com.ncsoft.lineagew,"리니지W"
05:00,36,com.webzen.mumonarch2.google,"뮤 모나크2"
05:00,37,com.YoStarKR.Arknights,"명일방주"
05:00,38,kr.haoplay.game.and.reverse,"리버스: 1999"
05:00,39,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
05:00,40,com.HoYoverse.Nap,"젠레스 존 제로"
05:00,41,com.jsjskr.google,"토이 삼국"
05:00,42,com.supercell.brawlstars,"브롤스타즈"
05:00,43,com.ncsoft.aion2,"AION2"
05:00,44,com.cola.game,"핫레스토랑: 머지&쿠킹"
05:00,45,com.kr.firegp,"I9: 인페르노 나인"
05:00,46,com.nexon.fo4m,"EA SPORTS FC Online M"
05:00,47,com.playrix.homescapes,"꿈의 집 (Homescapes)"
05:00,48,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
05:00,49,com.webzen.muangel.google,"뮤 모나크"
05:00,50,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
05:00,51,com.pubg.krmobile,"배틀그라운드"
05:00,52,com.nexon.kart,"카트라이더 러쉬플러스"
05:00,53,com.epidgames.trickcalrevive,"트릭컬 리바이브"
05:00,54,com.NHNEnt.MSudda,"한게임 섯다&맞고"
05:00,55,net.kernys.aooni,"좀비고등학교"
05:00,56,com.ProjectMoon.LimbusCompany,"Limbus Company"
05:00,57,com.playrix.township,"꿈의 마을 (Township)"
05:00,58,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
05:00,59,com.bandainamcoent.dgup_ww,"디지몬 UP"
05:00,60,com.miHoYo.GenshinImpact,"원신·공월의 노래"
05:00,61,com.readygo.dark.gp,"Dark War Survival"
05:00,62,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
05:00,63,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
05:00,64,com.ddup.zombiewaves.zw,"좀비 웨이브스"
05:00,65,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
05:00,66,com.hollywood.merge,"할리우드 머지"
05:00,67,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
05:00,68,com.gametree.lhlr.gp,"그놈은 드래곤"
05:00,69,com.nexon.he,"히간: 이루실"
05:00,70,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
05:00,71,com.netmarble.raven2,"레이븐2"
05:00,72,io.randomco.travel,"Travel Town - 결합 어드벤처"
05:00,73,com.highbrow.games.dvo,"드래곤빌리지3"
05:00,74,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
05:00,75,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
05:00,76,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
05:00,77,com.dwgames.chunorpg,"추노 키우기"
05:00,78,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
05:00,79,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
05:00,80,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
05:00,81,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
05:00,82,com.ncsoft.lineage2m19,"리니지2M"
05:00,83,com.mhclyxpb.gatja,"동방 찻집"
05:00,84,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
05:00,85,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
05:00,86,com.ujoygp.flower,"오늘의 꽃"
05:00,87,com.kr.lfhsgp,"그레이 사가"
05:00,88,com.wemade.nightcrows,"나이트 크로우"
05:00,89,com.billionairegames.serares,"변신 키우기"
05:00,90,com.joycity.im,"임진왜란: 조선의 반격"
05:00,91,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
05:00,92,com.funplus.ts.global,"타일 서바이벌"
05:00,93,com.hottagames.nte,"이환"
05:00,94,net.lightcon.windidle,"윈드러너 키우기"
05:00,95,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
05:00,96,com.nexon.nsc.maplem,"메이플스토리M"
05:00,97,com.global.ztmslgkr,"퍼즐 오브 Z"
05:00,98,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
05:00,99,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
05:00,100,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
05:00,101,com.netmarble.rfnext,"RF 온라인 넥스트"
05:00,102,com.xman.kr.gp,"X 클래시"
05:00,103,com.smilegate.lordnine.stove.google,"로드나인"
05:00,104,com.netmarble.monster2,"몬길: STAR DIVE"
05:00,105,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
05:00,106,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
05:00,107,com.screenshake.dominodreams,"Domino Dreams™"
05:00,108,com.haegin.kbo,"2026 프로야구GO!"
05:00,109,com.qjzj4399kr.google,"기적의 검"
05:00,110,com.xd.TLglobal,"토치라이트: 인피니트"
05:00,111,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
05:00,112,com.yzlmkr.google,"우와 모험단"
05:00,113,com.nhn.AApoker,"한게임 로얄홀덤"
05:00,114,com.play.merge.restyle,"Merge Restyle"
05:00,115,com.netmarble.lineageII,"리니지2 레볼루션"
05:00,116,com.netmarble.stonkey,"스톤에이지 키우기"
05:00,117,com.haoplay.game.and.exilium,"소녀전선2: 망명"
05:00,118,com.YoStarKR.MahjongSoul,"작혼: 리치 마작"
05:00,119,com.ylqdhkr.gp,"엔터테인먼트 거물"
05:00,120,com.gear2.letsgolegends,"레츠고 레전드!"
05:00,121,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
05:00,122,com.superplaystudios.dicedreams,"Dice Dreams™️"
05:00,123,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
05:00,124,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
05:00,125,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:00,126,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
05:00,127,com.gear2.growslayer,"슬레이어 키우기"
05:00,128,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
05:00,129,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
05:00,130,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
05:00,131,com.stove.epic7.google,"에픽세븐"
05:00,132,com.supercell.clashofclans,"클래시 오브 클랜"
05:00,133,com.games.foundation,"파운데이션: 우주 전선"
05:00,134,net.peakgames.toonblast,"Toon Blast"
05:00,135,net.gameduo.anotherdungeon,"어나더던전"
05:00,136,com.wemadeconnect.aos.lostdgl,"로스트 소드-1.5주년"
05:00,137,com.justgame.jails,"랜드 오브 제일"
05:00,138,com.devsisters.CookieRunForKakao,"쿠키런"
05:00,139,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
05:00,140,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
05:00,141,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
05:00,142,com.nexon.mdnf,"던전앤파이터 모바일"
05:00,143,com.gryphline.endfield.gp,"명일방주: 엔드필드"
05:00,144,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
05:00,145,com.a3.topgirl.gplay,"Top Girl"
05:00,146,com.netmarble.fgok,"페이트/그랜드 오더"
05:00,147,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
05:00,148,com.mymskr.gp,"호드 워:어벤저의 소환"
05:00,149,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
05:00,150,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
05:00,151,com.netease.idv.googleplay,"Identity V -제5인격"
05:00,152,com.nns.genesis,"창세기전 키우기"
05:00,153,com.kakaogames.umamusume,"우마무스메 프리티 더비"
05:00,154,com.joycastle.mergematch,"Matching Story - Puzzle Games"
05:00,155,com.devsisters.gb,"쿠키런: 오븐브레이크"
05:00,156,com.xmh.rpg.kr.an,"스카이 어비스: 심연 동궁"
05:00,157,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
05:00,158,com.netmarble.nanakr,"일곱 개의 대죄: GRAND CROSS"
05:00,159,com.devsisters.ck,"쿠키런: 킹덤"
05:00,160,com.gravity.rooc.android,"라그나로크 오리진 클래식"
05:00,161,com.blackdust.redblue,"냥찍 히어로즈 : 방치형 RPG"
05:00,162,com.xone.gpkr,"ASURA: 블러드 앤 소울"
05:00,163,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
05:00,164,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
05:00,165,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
05:00,166,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
05:00,167,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
05:00,168,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
05:00,169,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
05:00,170,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
05:00,171,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
05:00,172,com.ea.huntingsniper,"헌팅 스나이퍼"
05:00,173,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 페어리테일"
05:00,174,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
05:00,175,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
05:00,176,defense.roguelike.cell.shoot.survivor,"세포 특공대"
05:00,177,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
05:00,178,apli879756.vmz,"괴수: 진화 연대기"
05:00,179,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
05:00,180,com.plarium.raidlegends,"레이드: 그림자의 전설"
05:00,181,com.fatr.global,"호텔 레거시: 합성&리모델링"
05:00,182,com.vfg.silkroad.google,"실크로드 어게인"
05:00,183,com.kakaogames.friendsKing,"프렌즈팝콘"
05:00,184,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
05:00,185,com.Volcanus.Cheonsammu.aos,"천마지만 삼국지에서 무쌍중입니다"
05:00,186,com.sopt.mafia42.client,"마피아42"
05:00,187,com.racoondigi.jqhw,"스트리트볼 올스타-Streetball Allstar"
05:00,188,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
05:00,189,com.Knight.GrandQuest,"Legends Reborn: 마지막 전투"
05:00,190,com.happyelements.es2.kr.gp,"앙상블스타즈"
05:00,191,com.naddic.bbhero,"별별히어로 : RPG 맛집"
05:00,192,com.haoplay.game.gp.duck,"꽥꽥 구조대 - 알 폭격 디펜스"
05:00,193,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
05:00,194,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
05:00,195,com.epicoro.castleclashers,"Castle Busters"
05:00,196,com.TeamSparta.BunkerDefenseMVP,"벙커 디펜스: 빠른 무한 물량 막기"
05:00,197,com.blizzard.wtcg.hearthstone,"하스스톤"
05:00,198,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
05:00,199,kr.aos.com.aprogen.dragonrajaorigin,"드래곤 베인"
05:00,200,com.gamespark.topking.gp,"탑 로드"
06:30,1,com.netmarble.sol,"SOL: enchant"
06:30,2,com.gof.global,"WOS: 화이트아웃 서바이벌"
06:30,3,com.nexon.ma,"메이플 키우기"
06:30,4,com.run.tower.defense,"킹샷:Kingshot"
