time,rank,id,title
00:30,74,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
00:30,75,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
00:30,76,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
00:30,77,jp.scbf,"BRAVE FRONTIER LEGION"
00:30,78,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:30,79,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
00:30,80,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
00:30,81,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
00:30,82,com.funplus.ts.global,"タイルズ・サバイバル"
00:30,83,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:30,84,com.dena.a12026418,"Pokémon Masters EX"
00:30,85,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
00:30,86,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
00:30,87,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
00:30,88,jp.colopl.alice,"アリス・ギア・アイギス"
00:30,89,jp.co.level5.inazumacross,"イナズマイレブン クロス"
00:30,90,com.zigzagame.tokyodebunker,"東京ディバンカー"
00:30,91,com.dmm.games.touken,"刀剣乱舞ONLINE"
00:30,92,jp.konami.masterduel,"遊戯王 マスターデュエル"
00:30,93,com.nianticlabs.pikmin,"Pikmin Bloom"
00:30,94,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
00:30,95,com.phs.global,"ラストアサイラム：プレイグ"
00:30,96,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
00:30,97,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:30,98,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
00:30,99,jp.rudel.pjshin,"キングダム 頂天"
00:30,100,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
00:30,101,com.nianticlabs.monsterhunter,"モンスターハンターNow"
00:30,102,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
00:30,103,jp.colopl.wcat,"白猫プロジェクト"
00:30,104,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
00:30,105,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
00:30,106,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
00:30,107,com.xd.xdtglobal.gp,"ハートピアスローライフ"
00:30,108,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
00:30,109,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
00:30,110,com.zigzagame.evertalefree,"エバーテイル"
00:30,111,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:30,112,com.hollywood.merge,"ハリウッドマージ"
00:30,113,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
00:30,114,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
00:30,115,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
00:30,116,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
00:30,117,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:30,118,com.topgamesinc.evony,"エボニー - 王の帰還"
00:30,119,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:30,120,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
00:30,121,com.jfg.isekaijp,"異世界のんびりライフ"
00:30,122,com.heavenburnsred,"ヘブンバーンズレッド"
00:30,123,jp.konami.pawapuroapp,"実況パワフルプロ野球"
00:30,124,jp.co.koeitecmo.Might,"三國志 覇道"
00:30,125,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
00:30,126,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
00:30,127,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
00:30,128,com.supercell.brawlstars,"ブロスタ"
00:30,129,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
00:30,130,com.topwar.gp,"トップウォー"
00:30,131,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
00:30,132,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
00:30,133,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
00:30,134,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
00:30,135,com.bandainamcoent.dgup_jp,"デジモンUP"
00:30,136,com.readygo.dark.gp,"Dark War Survival"
00:30,137,jp.goodsmile.touhoulostword_android,"東方LostWord"
00:30,138,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
00:30,139,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー X 葬送のフリーレン"
00:30,140,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
00:30,141,jp.pjfb,"ブルーロック Project: World Champion"
00:30,142,com.netease.idv.googleplay,"Identity V"
00:30,143,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
00:30,144,com.dmm.games.koihimetaisen,"恋姫†大戦"
00:30,145,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
00:30,146,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
00:30,147,com.cola.game,"フランベシェフ：マージ＆クッキング"
00:30,148,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
00:30,149,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:30,150,com.xman.jp.gp,"X-Clash"
00:30,151,com.global.antgame,"立ち上がれ、アリ帝国"
00:30,152,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
00:30,153,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
00:30,154,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
00:30,155,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
00:30,156,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
00:30,157,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
00:30,158,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
00:30,159,com.xjpstyx.xzy,"星の翼"
00:30,160,com.zzsjjp.google,"聖霊伝説：最強への道"
00:30,161,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
00:30,162,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
00:30,163,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
00:30,164,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,165,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
00:30,166,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
00:30,167,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
00:30,168,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
00:30,169,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
00:30,170,com.justgame.jails,"この監獄ほんmoneyすぎんご"
00:30,171,jp.xlegend.com.at,"Ash Tale-風の大陸-"
00:30,172,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
00:30,173,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - アトミックハートコラボ開催中"
00:30,174,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
00:30,175,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
00:30,176,com.netease.ko,"荒野行動-スマホ版バトロワ"
00:30,177,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
00:30,178,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:30,179,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
00:30,180,jp.gungho.rox,"ラグナロクX"
00:30,181,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:30,182,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
00:30,183,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
00:30,184,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
00:30,185,com.everywear.game5,"マージマンション：パズル＆ストーリー"
00:30,186,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
00:30,187,com.yzlm.jp.and,"勇者連盟：暁の遠征"
00:30,188,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
00:30,189,com.global.pnck,"パズル＆カオス"
00:30,190,com.sega.chainchronicle,"チェインクロニクル チェインシナリオ王道バトルRPG"
00:30,191,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
00:30,192,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
00:30,193,jp.konami.jlccs,"Ｊリーグクラブチャンピオンシップ"
00:30,194,com.dxx.firenow,"ダダサバイバー"
00:30,195,game.grams.kai,"ラグナドール　妖しき皇帝と終焉の夜叉姫 （ラグナド）"
00:30,196,com.bandainamcoent.gundamucengage,"機動戦士ガンダム U.C. ENGAGE"
00:30,197,jp.konami.duellinks,"遊戯王 デュエルリンクス"
00:30,198,com.global.tmslg,"パズル＆コンクエスト"
00:30,199,com.ujoy.doragenai,"ドラゲナイ：竜騎士学園"
00:30,200,jp.co.asobism_castleanddragon,"城とドラゴン"
01:30,1,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
01:30,2,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
01:30,3,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
01:30,4,com.YostarJP.BlueArchive,"ブルーアーカイブ"
01:30,5,jp.konami.pesam,"eFootball™"
01:30,6,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
01:30,7,com.fun.lastwar.gp,"ラストウォー：サバイバル"
01:30,8,com.gof.global,"ホワイトアウト・サバイバル"
01:30,9,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:30,10,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
01:30,11,com.global.ztmslg,"パズル&サバイバル"
01:30,12,jp.co.mixi.monsterstrike,"モンスターストライク"
01:30,13,com.proximabeta.nikke,"勝利の女神：NIKKE"
01:30,14,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
01:30,15,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
01:30,16,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
01:30,17,com.hottagames.nte,"NTE: Neverness to Everness"
01:30,18,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
01:30,19,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
01:30,20,com.YoStarJP.Arknights,"アークナイツ"
01:30,21,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
01:30,22,com.aniplex.fategrandorder,"Fate/Grand Order"
01:30,23,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
01:30,24,jp.gungho.pad,"パズル＆ドラゴンズ"
01:30,25,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
01:30,26,com.nianticlabs.pokemongo,"Pokémon GO"
01:30,27,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:30,28,com.run.tower.defense,"キングショット"
01:30,29,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
01:30,30,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
01:30,31,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
01:30,32,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
01:30,33,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
01:30,34,com.playrix.township,"タウンシップ (Township)"
01:30,35,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
01:30,36,jp.konami.prospia,"プロ野球スピリッツA"
01:30,37,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
01:30,38,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
01:30,39,jp.co.koeitecmo.Power,"信長の野望 覇道"
01:30,40,com.miHoYo.GenshinImpact,"原神～空月の歌～"
01:30,41,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
01:30,42,com.fatmerge.global,"グルメ・ジャーニー"
01:30,43,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
01:30,44,com.netmarble.thered,"ヴァンピール(VAMPIR)"
01:30,45,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
01:30,46,jp.co.ponos.battlecats,"にゃんこ大戦争"
01:30,47,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
01:30,48,jp.mbga.a12016007.lite,"グランブルーファンタジー"
01:30,49,com.zigzagame.paranoize,"パラノイズ"
01:30,50,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
01:30,51,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
01:30,52,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,53,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
01:30,54,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
01:30,55,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
01:30,56,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
01:30,57,com.zjcs.android.jp,"杖と剣の伝説"
01:30,58,jp.boi.mementomori.android,"メメントモリ"
01:30,59,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:30,60,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
01:30,61,com.YoStarJP.AzurLane,"アズールレーン"
01:30,62,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
01:30,63,com.roblox.client,"Roblox (ロブロックス)"
01:30,64,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
01:30,65,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:30,66,com.jp.beauty,"旦那様の一発逆転人生"
01:30,67,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
01:30,68,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
01:30,69,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
01:30,70,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
01:30,71,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
01:30,72,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
01:30,73,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
01:30,74,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
01:30,75,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
01:30,76,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
01:30,77,jp.scbf,"BRAVE FRONTIER LEGION"
01:30,78,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
01:30,79,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
01:30,80,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
01:30,81,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
01:30,82,com.funplus.ts.global,"タイルズ・サバイバル"
01:30,83,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:30,84,com.dena.a12026418,"Pokémon Masters EX"
01:30,85,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
01:30,86,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
01:30,87,jp.rudel.pjshin,"キングダム 頂天"
01:30,88,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
01:30,89,jp.colopl.alice,"アリス・ギア・アイギス"
01:30,90,jp.co.level5.inazumacross,"イナズマイレブン クロス"
01:30,91,com.zigzagame.tokyodebunker,"東京ディバンカー"
01:30,92,com.dmm.games.touken,"刀剣乱舞ONLINE"
01:30,93,jp.konami.masterduel,"遊戯王 マスターデュエル"
01:30,94,com.nianticlabs.pikmin,"Pikmin Bloom"
01:30,95,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
01:30,96,com.phs.global,"ラストアサイラム：プレイグ"
01:30,97,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
01:30,98,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:30,99,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
01:30,100,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
01:30,101,com.nianticlabs.monsterhunter,"モンスターハンターNow"
01:30,102,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
01:30,103,jp.colopl.wcat,"白猫プロジェクト"
01:30,104,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
01:30,105,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
01:30,106,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
01:30,107,com.xd.xdtglobal.gp,"ハートピアスローライフ"
01:30,108,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
01:30,109,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:30,110,com.zigzagame.evertalefree,"エバーテイル"
01:30,111,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:30,112,com.hollywood.merge,"ハリウッドマージ"
01:30,113,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
01:30,114,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
01:30,115,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
01:30,116,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:30,117,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:30,118,com.topgamesinc.evony,"エボニー - 王の帰還"
01:30,119,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:30,120,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
01:30,121,com.jfg.isekaijp,"異世界のんびりライフ"
01:30,122,com.heavenburnsred,"ヘブンバーンズレッド"
01:30,123,jp.konami.pawapuroapp,"実況パワフルプロ野球"
01:30,124,jp.co.koeitecmo.Might,"三國志 覇道"
01:30,125,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
01:30,126,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
01:30,127,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
01:30,128,com.supercell.brawlstars,"ブロスタ"
01:30,129,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
01:30,130,com.topwar.gp,"トップウォー"
01:30,131,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
01:30,132,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
01:30,133,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
01:30,134,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
01:30,135,com.bandainamcoent.dgup_jp,"デジモンUP"
01:30,136,com.readygo.dark.gp,"Dark War Survival"
01:30,137,jp.goodsmile.touhoulostword_android,"東方LostWord"
01:30,138,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
01:30,139,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー X 葬送のフリーレン"
01:30,140,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
01:30,141,jp.pjfb,"ブルーロック Project: World Champion"
01:30,142,com.netease.idv.googleplay,"Identity V"
01:30,143,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
01:30,144,com.dmm.games.koihimetaisen,"恋姫†大戦"
01:30,145,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
01:30,146,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
01:30,147,com.cola.game,"フランベシェフ：マージ＆クッキング"
01:30,148,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
01:30,149,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:30,150,com.xman.jp.gp,"X-Clash"
01:30,151,com.global.antgame,"立ち上がれ、アリ帝国"
01:30,152,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
01:30,153,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
01:30,154,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
01:30,155,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
01:30,156,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
01:30,157,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
01:30,158,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
01:30,159,com.xjpstyx.xzy,"星の翼"
01:30,160,com.zzsjjp.google,"聖霊伝説：最強への道"
01:30,161,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
01:30,162,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
01:30,163,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
