time,rank,id,title
21:30,48,472885640,"JJ斗地主-专业棋牌合集"
21:30,49,1501314785,"途游斗地主（比赛版）"
21:30,50,1455833480,"闪耀暖暖"
21:30,51,1618911882,"恋与深空"
21:30,52,1570403558,"梦幻花园 - Gardenscapes"
21:30,53,1523037824,"崩坏：星穹铁道"
21:30,54,1330863325,"第五人格"
21:30,55,1219233424,"QQ炫舞"
21:30,56,1235504705,"QQ飞车"
21:30,57,1033387365,"倩女幽魂"
21:30,58,1450136725,"竞技联盟德州扑克"
21:30,59,1347776121,"实况足球"
21:30,60,6475668638,"燕云十六声"
21:30,61,1489278985,"乐乐捕鱼"
21:30,62,1031897589,"问道"
21:30,63,6739831341,"雷霆战机：集结-三体联动"
21:30,64,483330461,"英雄杀"
21:30,65,1170457573,"碧蓝航线"
21:30,66,1015364140,"大话西游"
21:30,67,6757172630,"疯狂水世界"
21:30,68,1595603316,"部落冲突（Clash of Clans）"
21:30,69,983122251,"魂斗罗:归来"
21:30,70,1611712418,"重返未来：1999-三周年特别版本"
21:30,71,1435567000,"明日之后"
21:30,72,407413403,"三国杀"
21:30,73,6473333072,"杖剑传说"
21:30,74,689180123,"欢乐麻将"
21:30,75,654897098,"天天爱消除"
21:30,76,6711336814,"美职篮全明星"
21:30,77,1454663939,"明日方舟"
21:30,78,6740508579,"英雄没有闪"
21:30,79,6526484451,"如鸢"
21:30,80,6752448507,"乱涂彩世界"
21:30,81,1555236168,"长安幻想"
21:30,82,1132257692,"天龙八部手游"
21:30,83,1595603720,"部落冲突：皇室战争（CR）"
21:30,84,6472696051,"浪漫餐厅™-Gossip Harbor"
21:30,85,6450693428,"鸣潮 - 2周年庆"
21:30,86,1570403223,"梦幻家园 - Homescapes"
21:30,87,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
21:30,88,792562062,"天天炫斗"
21:30,89,6760686111,"心跳陷落"
21:30,90,1520143280,"新仙魔九界"
21:30,91,1498874997,"巅峰极速-趣游华夏"
21:30,92,1632344522,"元梦之星"
21:30,93,1143402987,"崩坏3"
21:30,94,6767085511,"云·异环"
21:30,95,1507917755,"妄想山海"
21:30,96,1086842482,"新剑侠情缘"
21:30,97,1552333447,"以闪亮之名"
21:30,98,6474127167,"世界之外"
21:30,99,1558453472,"斗罗大陆:魂师对决"
21:30,100,1532699610,"最佳球会-世界杯版本"
21:30,101,1234954076,"红警OL"
21:30,102,1501671346,"一念逍遥·萌兽服"
21:30,103,6753060186,"三国：天下归心"
21:30,104,1438842875,"跑跑卡丁车官方竞速版"
21:30,105,6498993861,"美职篮巅峰对决"
21:30,106,1628270358,"弹壳特攻队"
21:30,107,1612426573,"梦想城镇 - Township"
21:30,108,1243986797,"我的世界：移动版"
21:30,109,1504236603,"荒野乱斗"
21:30,110,1404192329,"完美世界"
21:30,111,6504324535,"时光杂货店-送终生权益卡"
21:30,112,6447610302,"冒险岛：枫之传说"
21:30,113,897447840,"宾果消消消"
21:30,114,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼"
21:30,115,1492415639,"指尖捕鱼-全民欢乐真人游戏"
21:30,116,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
21:30,117,6444558869,"原始征途-2026全新版本"
21:30,118,1439754823,"光与夜之恋"
21:30,119,6760402564,"占城大师 - 策略塔防 攻城模拟器"
21:30,120,6746738620,"一路狂飙"
21:30,121,1670032934,"云・逆水寒"
21:30,122,996509117,"球球大作战-送联动皮肤"
21:30,123,841140063,"炉石传说"
21:30,124,1089795423,"一梦江湖"
21:30,125,6670240557,"仙遇"
21:30,126,6467825646,"胜利女神：新的希望"
21:30,127,1569029742,"云·原神-空月之歌"
21:30,128,6450645450,"寻道大千-小妖砍树能修仙"
21:30,129,1596001475,"重返帝国-帝国时代正版合作"
21:30,130,1645516720,"逆战：未来"
21:30,131,1593603378,"全明星街球派对 - NBA正版授权"
21:30,132,6740135856,"龙之谷世界-官方正版手游"
21:30,133,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
21:30,134,958022253,"奇迹暖暖"
21:30,135,1459358814,"口袋奇兵"
21:30,136,6503993560,"问剑长生·轻遇"
21:30,137,6596745769,"九牧之野"
21:30,138,1512093373,"航海王热血航线-正版授权"
21:30,139,793077082,"小冰冰传奇-官方怀旧服"
21:30,140,852912420,"魔灵召唤: 天空之役"
21:30,141,6758011935,"无限轮回-搜打撤"
21:30,142,6740021287,"假日乐消消"
21:30,143,6749557337,"龙约"
21:30,144,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
21:30,145,1498402704,"江南百景图"
21:30,146,1563187313,"海王捕鱼-官方版"
21:30,147,6754961990,"生存33天"
21:30,148,1387396500,"足球在线4移动版(FC Online M)"
21:30,149,1582427876,"桃源深处有人家"
21:30,150,1606359076,"绝区零"
21:30,151,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
21:30,152,6466388376,"剑与远征：启程"
21:30,153,1519945981,"万国觉醒"
21:30,154,1066697625,"龙珠激斗"
21:30,155,1669437212,"凡人修仙传：人界篇"
21:30,156,1369855098,"火影忍者：忍者新世代"
21:30,157,6478398975,"云•鸣潮 - 2周年庆"
21:30,158,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
21:30,159,1616812439,"合金弹头：觉醒"
21:30,160,1580500427,"永劫无间"
21:30,161,1445526176,"梦幻西游网页版"
21:30,162,1634177358,"海岛奇兵 (Boom Beach)"
21:30,163,1088753863,"诛仙-万剑强化归来"
21:30,164,6752375425,"神泣：纷争"
21:30,165,1061051095,"御龙在天手游"
21:30,166,1232104244,"乱世王者"
21:30,167,6566180801,"龙魂旅人"
21:30,168,1177889195,"轩辕传奇手游"
21:30,169,1658763815,"天天欢乐德州-绿色休闲德州扑克"
21:30,170,6749241301,"三国大冒险"
21:30,171,1477923015,"捕鱼炸翻天-修仙捕鱼"
21:30,172,6475038985,"云·星穹铁道"
21:30,173,1020071295,"忍者必须死3"
21:30,174,1198096692,"奇迹：觉醒"
21:30,175,1123876959,"保卫萝卜4"
21:30,176,6479516692,"云・燕云十六声"
21:30,177,6449702556,"铃兰之剑：为这和平的世界"
21:30,178,731871690,"全民飞机大战"
21:30,179,639516529,"植物大战僵尸2"
21:30,180,1602457380,"石器时代：觉醒"
21:30,181,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
21:30,182,1527974846,"数码宝贝：新世纪"
21:30,183,1644261759,"桃花源记-回合网游世外桃源"
21:30,184,1562260653,"无期迷途"
21:30,185,6461309030,"封神幻想世界"
21:30,186,1186647303,"寻仙"
21:30,187,1637377185,"超能世界"
21:30,188,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
21:30,189,6479696944,"欢乐钓鱼大师"
21:30,190,6449218635,"机甲战队-War Robots"
21:30,191,1517601112,"暗黑破坏神：不朽-星际争霸"
21:30,192,1426313974,"哈灵麻将-本地休闲棋牌"
21:30,193,6753859465,"明日方舟：终末地"
21:30,194,653350791,"天天酷跑"
21:30,195,1086981081,"天下-九周年庆"
21:30,196,1061581971,"多乐升级"
21:30,197,1507310279,"未定事件簿"
21:30,198,1672966512,"捕鱼神手-3D次时代街机捕鱼游戏"
21:30,199,6468249909,"四季合合"
21:30,200,1508509620,"擎天战机"
22:00,1,989673964,"王者荣耀"
22:00,2,1321803705,"和平精英"
22:00,3,1642894547,"三角洲行动"
22:00,4,6478492012,"无尽冬日"
22:00,5,940547441,"梦幻西游"
22:00,6,6535673811,"无畏契约：源能行动"
22:00,7,791532221,"开心消消乐"
22:00,8,1529851592,"地下城与勇士：起源"
22:00,9,6755095931,"宗师之上"
22:00,10,1478101301,"金铲铲之战"
22:00,11,1455054000,"英雄联盟手游"
22:00,12,1544884479,"蛋仔派对"
22:00,13,1474572440,"三国志·战略版"
22:00,14,1042545880,"穿越火线-枪战王者"
22:00,15,1525863146,"捕鱼大作战-街机打鱼游戏王者"
22:00,16,955396648,"火影忍者"
22:00,17,6478654994,"洛克王国：世界"
22:00,18,1344733855,"光·遇"
22:00,19,6474293468,"向僵尸开炮-尸潮来袭"
22:00,20,1561903786,"心动小镇"
22:00,21,6544797261,"超自然行动组"
22:00,22,1541570980,"逆水寒"
22:00,23,6514281568,"异环"
22:00,24,1612566389,"王者荣耀世界"
22:00,25,6746321359,"我的花园世界"
22:00,26,6752632961,"时尚百货城"
22:00,27,446324234,"腾讯欢乐斗地主"
22:00,28,6502348074,"永远的蔚蓝星球-周杰伦代言"
22:00,29,895670960,"阴阳师"
22:00,30,6751272153,"卡厄思梦境"
22:00,31,6748527570,"奔奔王国"
22:00,32,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
22:00,33,1467190251,"原神·空月之歌"
22:00,34,6503432459,"三国：冰河时代"
22:00,35,6466232155,"三国：谋定天下"
22:00,36,1305599559,"FC足球世界-Next"
22:00,37,6737974680,"保卫向日葵"
22:00,38,891616303,"指尖四川麻将"
22:00,39,820847275,"多乐够级"
22:00,40,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
22:00,41,1505445106,"暗区突围"
22:00,42,6502622479,"无限暖暖"
22:00,43,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
22:00,44,909211092,"率土之滨"
22:00,45,1488410151,"使命召唤手游"
22:00,46,6444670359,"大话西游：归来"
22:00,47,6740756173,"鹅鸭杀"
22:00,48,472885640,"JJ斗地主-专业棋牌合集"
22:00,49,1501314785,"途游斗地主（比赛版）"
22:00,50,1455833480,"闪耀暖暖"
22:00,51,1618911882,"恋与深空"
22:00,52,1570403558,"梦幻花园 - Gardenscapes"
22:00,53,1523037824,"崩坏：星穹铁道"
22:00,54,1330863325,"第五人格"
22:00,55,1219233424,"QQ炫舞"
22:00,56,1235504705,"QQ飞车"
22:00,57,1033387365,"倩女幽魂"
22:00,58,1450136725,"竞技联盟德州扑克"
22:00,59,1347776121,"实况足球"
22:00,60,6475668638,"燕云十六声"
22:00,61,1489278985,"乐乐捕鱼"
22:00,62,1031897589,"问道"
22:00,63,6739831341,"雷霆战机：集结-三体联动"
22:00,64,483330461,"英雄杀"
22:00,65,1170457573,"碧蓝航线"
22:00,66,1015364140,"大话西游"
22:00,67,6757172630,"疯狂水世界"
22:00,68,1595603316,"部落冲突（Clash of Clans）"
22:00,69,983122251,"魂斗罗:归来"
22:00,70,1611712418,"重返未来：1999-三周年特别版本"
22:00,71,1435567000,"明日之后"
22:00,72,407413403,"三国杀"
22:00,73,6473333072,"杖剑传说"
22:00,74,689180123,"欢乐麻将"
22:00,75,654897098,"天天爱消除"
22:00,76,6711336814,"美职篮全明星"
22:00,77,1454663939,"明日方舟"
22:00,78,6740508579,"英雄没有闪"
22:00,79,6526484451,"如鸢"
22:00,80,6752448507,"乱涂彩世界"
22:00,81,1555236168,"长安幻想"
22:00,82,1132257692,"天龙八部手游"
22:00,83,1595603720,"部落冲突：皇室战争（CR）"
22:00,84,6472696051,"浪漫餐厅™-Gossip Harbor"
22:00,85,6450693428,"鸣潮 - 2周年庆"
22:00,86,1570403223,"梦幻家园 - Homescapes"
22:00,87,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
22:00,88,792562062,"天天炫斗"
22:00,89,6760686111,"心跳陷落"
22:00,90,1520143280,"新仙魔九界"
22:00,91,1498874997,"巅峰极速-趣游华夏"
22:00,92,1632344522,"元梦之星"
22:00,93,1143402987,"崩坏3"
22:00,94,6767085511,"云·异环"
22:00,95,1507917755,"妄想山海"
22:00,96,1086842482,"新剑侠情缘"
22:00,97,1552333447,"以闪亮之名"
22:00,98,6474127167,"世界之外"
22:00,99,1558453472,"斗罗大陆:魂师对决"
22:00,100,1532699610,"最佳球会-世界杯版本"
22:00,101,1234954076,"红警OL"
22:00,102,1501671346,"一念逍遥·萌兽服"
22:00,103,6753060186,"三国：天下归心"
22:00,104,1438842875,"跑跑卡丁车官方竞速版"
22:00,105,6498993861,"美职篮巅峰对决"
22:00,106,1628270358,"弹壳特攻队"
22:00,107,1612426573,"梦想城镇 - Township"
22:00,108,1243986797,"我的世界：移动版"
22:00,109,1504236603,"荒野乱斗"
22:00,110,1404192329,"完美世界"
22:00,111,6504324535,"时光杂货店-送终生权益卡"
22:00,112,6447610302,"冒险岛：枫之传说"
22:00,113,897447840,"宾果消消消"
22:00,114,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼"
22:00,115,1492415639,"指尖捕鱼-全民欢乐真人游戏"
22:00,116,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
22:00,117,6444558869,"原始征途-2026全新版本"
22:00,118,1439754823,"光与夜之恋"
22:00,119,6760402564,"占城大师 - 策略塔防 攻城模拟器"
22:00,120,6746738620,"一路狂飙"
22:00,121,1670032934,"云・逆水寒"
22:00,122,996509117,"球球大作战-送联动皮肤"
22:00,123,841140063,"炉石传说"
22:00,124,1089795423,"一梦江湖"
22:00,125,6670240557,"仙遇"
22:00,126,6467825646,"胜利女神：新的希望"
22:00,127,1569029742,"云·原神-空月之歌"
22:00,128,6450645450,"寻道大千-小妖砍树能修仙"
22:00,129,1596001475,"重返帝国-帝国时代正版合作"
22:00,130,1645516720,"逆战：未来"
22:00,131,1593603378,"全明星街球派对 - NBA正版授权"
22:00,132,6740135856,"龙之谷世界-官方正版手游"
22:00,133,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
22:00,134,958022253,"奇迹暖暖"
22:00,135,1459358814,"口袋奇兵"
22:00,136,6503993560,"问剑长生·轻遇"
22:00,137,6596745769,"九牧之野"
22:00,138,1512093373,"航海王热血航线-正版授权"
22:00,139,793077082,"小冰冰传奇-官方怀旧服"
22:00,140,852912420,"魔灵召唤: 天空之役"
22:00,141,6758011935,"无限轮回-搜打撤"
22:00,142,6740021287,"假日乐消消"
22:00,143,6749557337,"龙约"
22:00,144,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
22:00,145,1498402704,"江南百景图"
22:00,146,1563187313,"海王捕鱼-官方版"
22:00,147,6754961990,"生存33天"
22:00,148,1387396500,"足球在线4移动版(FC Online M)"
22:00,149,1582427876,"桃源深处有人家"
22:00,150,1606359076,"绝区零"
22:00,151,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
22:00,152,6466388376,"剑与远征：启程"
22:00,153,1519945981,"万国觉醒"
22:00,154,1066697625,"龙珠激斗"
22:00,155,1669437212,"凡人修仙传：人界篇"
22:00,156,1369855098,"火影忍者：忍者新世代"
22:00,157,6478398975,"云•鸣潮 - 2周年庆"
22:00,158,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
22:00,159,1616812439,"合金弹头：觉醒"
22:00,160,1580500427,"永劫无间"
22:00,161,1445526176,"梦幻西游网页版"
22:00,162,1634177358,"海岛奇兵 (Boom Beach)"
22:00,163,1088753863,"诛仙-万剑强化归来"
22:00,164,6752375425,"神泣：纷争"
22:00,165,1061051095,"御龙在天手游"
22:00,166,1232104244,"乱世王者"
22:00,167,6566180801,"龙魂旅人"
22:00,168,1177889195,"轩辕传奇手游"
22:00,169,1658763815,"天天欢乐德州-绿色休闲德州扑克"
22:00,170,6749241301,"三国大冒险"
22:00,171,1477923015,"捕鱼炸翻天-修仙捕鱼"
22:00,172,6475038985,"云·星穹铁道"
22:00,173,1020071295,"忍者必须死3"
22:00,174,1198096692,"奇迹：觉醒"
22:00,175,1123876959,"保卫萝卜4"
22:00,176,6479516692,"云・燕云十六声"
22:00,177,6449702556,"铃兰之剑：为这和平的世界"
22:00,178,731871690,"全民飞机大战"
22:00,179,639516529,"植物大战僵尸2"
22:00,180,1602457380,"石器时代：觉醒"
22:00,181,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
22:00,182,1527974846,"数码宝贝：新世纪"
22:00,183,1644261759,"桃花源记-回合网游世外桃源"
22:00,184,1562260653,"无期迷途"
22:00,185,6461309030,"封神幻想世界"
22:00,186,1186647303,"寻仙"
22:00,187,1637377185,"超能世界"
22:00,188,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
22:00,189,6479696944,"欢乐钓鱼大师"
22:00,190,6449218635,"机甲战队-War Robots"
22:00,191,1517601112,"暗黑破坏神：不朽-星际争霸"
22:00,192,1426313974,"哈灵麻将-本地休闲棋牌"
22:00,193,6753859465,"明日方舟：终末地"
22:00,194,653350791,"天天酷跑"
22:00,195,1086981081,"天下-九周年庆"
22:00,196,1061581971,"多乐升级"
22:00,197,1507310279,"未定事件簿"
22:00,198,1672966512,"捕鱼神手-3D次时代街机捕鱼游戏"
22:00,199,6468249909,"四季合合"
22:00,200,1508509620,"擎天战机"
