time,rank,id,title
21:30,186,com.Knight.GrandQuest,"Legends Reborn: 마지막 전투"
21:30,187,com.happyelements.es2.kr.gp,"앙상블스타즈"
21:30,188,com.vfg.silkroad.google,"실크로드 어게인"
21:30,189,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
21:30,190,com.fatr.global,"호텔 레거시: 합성&리모델링"
21:30,191,com.plarium.raidlegends,"레이드: 그림자의 전설"
21:30,192,com.xycqred.zlya,"사북쟁탈: 고드랍 서버"
21:30,193,kr.aos.com.aprogen.dragonrajaorigin,"드래곤 베인"
21:30,194,com.namcobandaigames.spmoja010E,"ONE PIECE TREASURE CRUISE-RPG"
21:30,195,com.racoondigi.jqhw,"스트리트볼 올스타-Streetball Allstar"
21:30,196,com.haoplay.game.gp.duck,"꽥꽥 구조대 - 알 폭격 디펜스"
21:30,197,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
21:30,198,com.xq.archeroii,"궁수의 전설2"
21:30,199,com.sundaytoz.kakao.wbb,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
21:30,200,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
22:30,1,com.netmarble.sol,"SOL: enchant"
22:30,2,com.gof.global,"WOS: 화이트아웃 서바이벌"
22:30,3,com.nexon.ma,"메이플 키우기"
22:30,4,com.run.tower.defense,"킹샷:Kingshot"
22:30,5,com.proximabeta.nikke,"승리의 여신: 니케"
22:30,6,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
22:30,7,com.kakaogames.odin,"오딘: 발할라 라이징"
22:30,8,com.ncsoft.lineagem19,"리니지M"
22:30,9,com.roblox.client,"로블록스 (Roblox)"
22:30,10,com.fun.lastwar.gp,"라스트 워: 서바이벌"
22:30,11,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
22:30,12,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
22:30,13,com.percent.aos.luckydefense,"운빨존많겜"
22:30,14,com.nianticlabs.pokemongo,"Pokémon GO"
22:30,15,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
22:30,16,com.netmarble.thered,"뱀피르"
22:30,17,game.qualiarts.hololive.dreams.com,"hololive Dreams"
22:30,18,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
22:30,19,com.nhnent.Qpoker,"한게임 포커"
22:30,20,com.phs.global,"라스트 어사일럼: 페스트"
22:30,21,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
22:30,22,com.nexon.fmk,"FC 모바일"
22:30,23,com.fatmerge.global,"테이스티 트레블: 합성 게임"
22:30,24,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
22:30,25,com.nexon.devcat.mm,"마비노기 모바일"
22:30,26,com.netmarble.tskgb,"세븐나이츠 리버스"
22:30,27,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 현방 지계를 향하여"
22:30,28,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
22:30,29,com.bhk.newslgkr,"삼국지: 천하결전"
22:30,30,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
22:30,31,com.ncsoft.lineagew,"리니지W"
22:30,32,jp.co.ponos.battlecatskr,"냥코 대전쟁"
22:30,33,jp.konami.pesam,"eFootball™"
22:30,34,com.webzen.mumonarch2.google,"뮤 모나크2"
22:30,35,com.xd.xdtglobal.gp,"두근두근타운"
22:30,36,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
22:30,37,com.jsjskr.google,"토이 삼국"
22:30,38,kr.haoplay.game.and.reverse,"리버스: 1999"
22:30,39,com.miHoYo.GenshinImpact,"원신·공월의 노래"
22:30,40,com.ncsoft.aion2,"AION2"
22:30,41,com.YoStarKR.Arknights,"명일방주"
22:30,42,com.supercell.brawlstars,"브롤스타즈"
22:30,43,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
22:30,44,com.HoYoverse.Nap,"젠레스 존 제로"
22:30,45,com.nexon.fo4m,"EA SPORTS FC Online M"
22:30,46,com.cola.game,"핫레스토랑: 머지&쿠킹"
22:30,47,com.kr.firegp,"I9: 인페르노 나인"
22:30,48,com.ProjectMoon.LimbusCompany,"Limbus Company"
22:30,49,com.webzen.muangel.google,"뮤 모나크"
22:30,50,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
22:30,51,com.playrix.homescapes,"꿈의 집 (Homescapes)"
22:30,52,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
22:30,53,com.bandainamcoent.dgup_ww,"디지몬 UP"
22:30,54,com.ddup.zombiewaves.zw,"좀비 웨이브스"
22:30,55,com.pubg.krmobile,"배틀그라운드"
22:30,56,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
22:30,57,com.nexon.kart,"카트라이더 러쉬플러스"
22:30,58,net.kernys.aooni,"좀비고등학교"
22:30,59,com.epidgames.trickcalrevive,"트릭컬 리바이브"
22:30,60,com.NHNEnt.MSudda,"한게임 섯다&맞고"
22:30,61,com.hollywood.merge,"할리우드 머지"
22:30,62,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
22:30,63,com.playrix.township,"꿈의 마을 (Township)"
22:30,64,com.netmarble.raven2,"레이븐2"
22:30,65,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
22:30,66,com.readygo.dark.gp,"Dark War Survival"
22:30,67,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
22:30,68,com.gametree.lhlr.gp,"그놈은 드래곤"
22:30,69,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
22:30,70,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
22:30,71,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
22:30,72,com.ncsoft.lineage2m19,"리니지2M"
22:30,73,com.netmarble.fgok,"페이트/그랜드 오더"
22:30,74,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
22:30,75,com.nexon.he,"히간: 이루실"
22:30,76,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
22:30,77,com.netmarble.rfnext,"RF 온라인 넥스트"
22:30,78,com.highbrow.games.dvo,"드래곤빌리지3"
22:30,79,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
22:30,80,io.randomco.travel,"Travel Town - 결합 어드벤처"
22:30,81,com.mhclyxpb.gatja,"동방 찻집"
22:30,82,com.dwgames.chunorpg,"추노 키우기"
22:30,83,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
22:30,84,com.billionairegames.serares,"변신 키우기"
22:30,85,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
22:30,86,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
22:30,87,com.ujoygp.flower,"오늘의 꽃"
22:30,88,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
22:30,89,com.joycity.im,"임진왜란: 조선의 반격"
22:30,90,com.hottagames.nte,"이환"
22:30,91,com.xman.kr.gp,"X 클래시"
22:30,92,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
22:30,93,com.kr.lfhsgp,"그레이 사가"
22:30,94,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
22:30,95,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
22:30,96,com.global.ztmslgkr,"퍼즐 오브 Z"
22:30,97,com.wemade.nightcrows,"나이트 크로우"
22:30,98,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
22:30,99,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
22:30,100,com.funplus.ts.global,"타일 서바이벌"
22:30,101,net.lightcon.windidle,"윈드러너 키우기"
22:30,102,com.nexon.nsc.maplem,"메이플스토리M"
22:30,103,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
22:30,104,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
22:30,105,com.qjzj4399kr.google,"기적의 검"
22:30,106,com.smilegate.lordnine.stove.google,"로드나인"
22:30,107,com.xd.TLglobal,"토치라이트: 인피니트"
22:30,108,com.nhn.AApoker,"한게임 로얄홀덤"
22:30,109,com.haoplay.game.and.exilium,"소녀전선2: 망명"
22:30,110,com.netmarble.monster2,"몬길: STAR DIVE"
22:30,111,com.netmarble.lineageII,"리니지2 레볼루션"
22:30,112,com.haegin.kbo,"2026 프로야구GO!"
22:30,113,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
22:30,114,com.screenshake.dominodreams,"Domino Dreams™"
22:30,115,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
22:30,116,com.yzlmkr.google,"우와 모험단"
22:30,117,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
22:30,118,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
22:30,119,com.YoStarKR.MahjongSoul,"작혼: 리치 마작"
22:30,120,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
22:30,121,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
22:30,122,com.ylqdhkr.gp,"엔터테인먼트 거물"
22:30,123,com.play.merge.restyle,"Merge Restyle"
22:30,124,com.gear2.letsgolegends,"레츠고 레전드!"
22:30,125,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
22:30,126,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
22:30,127,com.superplaystudios.dicedreams,"Dice Dreams™️"
22:30,128,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
22:30,129,com.wemadeconnect.aos.lostdgl,"로스트 소드-1.5주년"
22:30,130,com.netmarble.stonkey,"스톤에이지 키우기"
22:30,131,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
22:30,132,com.gear2.growslayer,"슬레이어 키우기"
22:30,133,com.justgame.jails,"랜드 오브 제일"
22:30,134,com.kakaogames.umamusume,"우마무스메 프리티 더비"
22:30,135,com.supercell.clashofclans,"클래시 오브 클랜"
22:30,136,com.stove.epic7.google,"에픽세븐"
22:30,137,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
22:30,138,com.games.foundation,"파운데이션: 우주 전선"
22:30,139,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
22:30,140,net.gameduo.anotherdungeon,"어나더던전"
22:30,141,net.peakgames.toonblast,"Toon Blast"
22:30,142,com.devsisters.CookieRunForKakao,"쿠키런"
22:30,143,com.a3.topgirl.gplay,"Top Girl"
22:30,144,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
22:30,145,com.nexon.mdnf,"던전앤파이터 모바일"
22:30,146,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
22:30,147,com.devsisters.gb,"쿠키런: 오븐브레이크"
22:30,148,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
22:30,149,com.gryphline.endfield.gp,"명일방주: 엔드필드"
22:30,150,com.mymskr.gp,"호드 워:어벤저의 소환"
22:30,151,com.xone.gpkr,"ASURA: 블러드 앤 소울"
22:30,152,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
22:30,153,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
22:30,154,defense.roguelike.cell.shoot.survivor,"세포 특공대"
22:30,155,com.devsisters.ck,"쿠키런: 킹덤"
22:30,156,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
22:30,157,com.nns.genesis,"창세기전 키우기"
22:30,158,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
22:30,159,com.netease.idv.googleplay,"Identity V -제5인격"
22:30,160,com.xmh.rpg.kr.an,"스카이 어비스: 심연 동궁"
22:30,161,com.netmarble.nanakr,"일곱 개의 대죄: GRAND CROSS"
22:30,162,com.gravity.rooc.android,"라그나로크 오리진 클래식"
22:30,163,com.joycastle.mergematch,"Matching Story - Puzzle Games"
22:30,164,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
22:30,165,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
22:30,166,com.ea.huntingsniper,"헌팅 스나이퍼"
22:30,167,com.Volcanus.Cheonsammu.aos,"천마지만 삼국지에서 무쌍중입니다"
22:30,168,apli879756.vmz,"괴수: 진화 연대기"
22:30,169,com.blackdust.redblue,"냥찍 히어로즈 : 방치형 RPG"
22:30,170,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
22:30,171,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
22:30,172,com.sopt.mafia42.client,"마피아42"
22:30,173,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
22:30,174,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
22:30,175,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
22:30,176,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
22:30,177,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
22:30,178,com.naddic.bbhero,"별별히어로 : RPG 맛집"
22:30,179,com.kakaogames.friendsKing,"프렌즈팝콘"
22:30,180,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
22:30,181,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
22:30,182,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 페어리테일"
22:30,183,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
22:30,184,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
22:30,185,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
22:30,186,com.Knight.GrandQuest,"Legends Reborn: 마지막 전투"
22:30,187,com.happyelements.es2.kr.gp,"앙상블스타즈"
22:30,188,com.vfg.silkroad.google,"실크로드 어게인"
22:30,189,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
22:30,190,com.fatr.global,"호텔 레거시: 합성&리모델링"
22:30,191,com.plarium.raidlegends,"레이드: 그림자의 전설"
22:30,192,com.xycqred.zlya,"사북쟁탈: 고드랍 서버"
22:30,193,kr.aos.com.aprogen.dragonrajaorigin,"드래곤 베인"
22:30,194,com.namcobandaigames.spmoja010E,"ONE PIECE TREASURE CRUISE-RPG"
22:30,195,com.racoondigi.jqhw,"스트리트볼 올스타-Streetball Allstar"
22:30,196,com.haoplay.game.gp.duck,"꽥꽥 구조대 - 알 폭격 디펜스"
22:30,197,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
22:30,198,com.xq.archeroii,"궁수의 전설2"
22:30,199,com.sundaytoz.kakao.wbb,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
22:30,200,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
