time,rank,id,title
19:00,83,1498874997,"巅峰极速-趣游华夏"
19:00,84,6498993861,"美职篮巅峰对决"
19:00,85,6475668638,"燕云十六声"
19:00,86,6450693428,"鸣潮 - 2周年庆"
19:00,87,1595603720,"部落冲突：皇室战争（CR）"
19:00,88,1086842482,"新剑侠情缘"
19:00,89,1611712418,"重返未来：1999-三周年特别版本"
19:00,90,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
19:00,91,654897098,"天天爱消除"
19:00,92,1520143280,"新仙魔九界"
19:00,93,1570403223,"梦幻家园 - Homescapes"
19:00,94,6447610302,"冒险岛：枫之传说"
19:00,95,1234954076,"红警OL"
19:00,96,6467825646,"胜利女神：新的希望"
19:00,97,6753060186,"三国：天下归心"
19:00,98,1438842875,"跑跑卡丁车官方竞速版"
19:00,99,1501671346,"一念逍遥·萌兽服"
19:00,100,1593603378,"全明星街球派对 - NBA正版授权"
19:00,101,1369855098,"火影忍者：忍者新世代"
19:00,102,1512093373,"航海王热血航线-正版授权"
19:00,103,1558453472,"斗罗大陆:魂师对决"
19:00,104,1532699610,"最佳球会-世界杯版本"
19:00,105,6760686111,"心跳陷落"
19:00,106,1628270358,"弹壳特攻队"
19:00,107,6474127167,"世界之外"
19:00,108,897447840,"宾果消消消"
19:00,109,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
19:00,110,1632344522,"元梦之星"
19:00,111,1606359076,"绝区零"
19:00,112,6746738620,"一路狂飙"
19:00,113,6504324535,"时光杂货店-送终生权益卡"
19:00,114,1616812439,"合金弹头：觉醒"
19:00,115,1404192329,"完美世界"
19:00,116,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼"
19:00,117,1645516720,"逆战：未来"
19:00,118,1459358814,"口袋奇兵"
19:00,119,6450645450,"寻道大千-小妖砍树能修仙"
19:00,120,1492415639,"指尖捕鱼-全民欢乐真人游戏"
19:00,121,996509117,"球球大作战-送联动皮肤"
19:00,122,1439754823,"光与夜之恋"
19:00,123,793077082,"小冰冰传奇-官方怀旧服"
19:00,124,841140063,"炉石传说"
19:00,125,1569029742,"云·原神-空月之歌"
19:00,126,1504236603,"荒野乱斗"
19:00,127,1089795423,"一梦江湖"
19:00,128,6760402564,"占城大师 - 策略塔防 攻城模拟器"
19:00,129,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
19:00,130,6740135856,"龙之谷世界-官方正版手游"
19:00,131,1670032934,"云・逆水寒"
19:00,132,1507917755,"妄想山海"
19:00,133,6444558869,"原始征途-2026全新版本"
19:00,134,1186647303,"寻仙"
19:00,135,958022253,"奇迹暖暖"
19:00,136,6740021287,"假日乐消消"
19:00,137,1519945981,"万国觉醒"
19:00,138,1066697625,"龙珠激斗"
19:00,139,1561903786,"心动小镇"
19:00,140,1020071295,"忍者必须死3"
19:00,141,6670240557,"仙遇"
19:00,142,1232104244,"乱世王者"
19:00,143,1507310279,"未定事件簿"
19:00,144,1563187313,"海王捕鱼-官方版"
19:00,145,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
19:00,146,1123876959,"保卫萝卜4"
19:00,147,1177889195,"轩辕传奇手游"
19:00,148,1634177358,"海岛奇兵 (Boom Beach)"
19:00,149,1582427876,"桃源深处有人家"
19:00,150,6754961990,"生存33天"
19:00,151,6758011935,"无限轮回-搜打撤"
19:00,152,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
19:00,153,1580500427,"永劫无间"
19:00,154,1669437212,"凡人修仙传：人界篇"
19:00,155,1445526176,"梦幻西游网页版"
19:00,156,6749557337,"龙约"
19:00,157,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
19:00,158,1088753863,"诛仙-万剑强化归来"
19:00,159,1612426573,"梦想城镇 - Township"
19:00,160,1243986797,"我的世界：移动版"
19:00,161,6461309030,"封神幻想世界"
19:00,162,1108397779,"命运-冠位指定（Fate/Grand Order）"
19:00,163,6749241301,"三国大冒险"
19:00,164,1387396500,"足球在线4移动版(FC Online M)"
19:00,165,6741894816,"指尖无双"
19:00,166,1508509620,"擎天战机"
19:00,167,1086981081,"天下-九周年庆"
19:00,168,1602457380,"石器时代：觉醒"
19:00,169,6566180801,"龙魂旅人"
19:00,170,731871690,"全民飞机大战"
19:00,171,1517601112,"暗黑破坏神：不朽-星际争霸"
19:00,172,6752375425,"神泣：纷争"
19:00,173,1198096692,"奇迹：觉醒"
19:00,174,1527974846,"数码宝贝：新世纪"
19:00,175,1477923015,"捕鱼炸翻天-修仙捕鱼"
19:00,176,6466388376,"剑与远征：启程"
19:00,177,1458466767,"三国志幻想大陆"
19:00,178,1637377185,"超能世界"
19:00,179,639516529,"植物大战僵尸2"
19:00,180,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
19:00,181,653350791,"天天酷跑"
19:00,182,6670419589,"时光大爆炸"
19:00,183,1300107673,"梦想协奏曲！少女乐团派对！"
19:00,184,6753859465,"明日方舟：终末地"
19:00,185,1061051095,"御龙在天手游"
19:00,186,1454353598,"黎明觉醒：生机"
19:00,187,6478398975,"云•鸣潮 - 2周年庆"
19:00,188,1644261759,"桃花源记-回合网游世外桃源"
19:00,189,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
19:00,190,6738110833,"灵兽大冒险"
19:00,191,6475038985,"云·星穹铁道"
19:00,192,6447541184,"蔚蓝档案"
19:00,193,6468249909,"四季合合"
19:00,194,1658763815,"天天欢乐德州-绿色休闲德州扑克"
19:00,195,792562062,"天天炫斗"
19:00,196,6755515009,"大店小二"
19:00,197,1061581971,"多乐升级"
19:00,198,1258524226,"恋与制作人"
19:00,199,6503993560,"问剑长生·轻遇"
19:00,200,6484164228,"潮汐守望者"
19:30,1,989673964,"王者荣耀"
19:30,2,1321803705,"和平精英"
19:30,3,1642894547,"三角洲行动"
19:30,4,940547441,"梦幻西游"
19:30,5,6478492012,"无尽冬日"
19:30,6,6535673811,"无畏契约：源能行动"
19:30,7,1529851592,"地下城与勇士：起源"
19:30,8,6514281568,"异环"
19:30,9,1042545880,"穿越火线-枪战王者"
19:30,10,791532221,"开心消消乐"
19:30,11,6755095931,"宗师之上"
19:30,12,1478101301,"金铲铲之战"
19:30,13,6478654994,"洛克王国：世界"
19:30,14,1525863146,"捕鱼大作战-街机打鱼游戏王者"
19:30,15,6474293468,"向僵尸开炮-尸潮来袭"
19:30,16,1455054000,"英雄联盟手游"
19:30,17,895670960,"阴阳师"
19:30,18,955396648,"火影忍者"
19:30,19,6544797261,"超自然行动组"
19:30,20,6752632961,"时尚百货城"
19:30,21,1612566389,"王者荣耀世界"
19:30,22,1541570980,"逆水寒"
19:30,23,6503432459,"三国：冰河时代"
19:30,24,6502348074,"永远的蔚蓝星球-周杰伦代言"
19:30,25,446324234,"腾讯欢乐斗地主"
19:30,26,6746321359,"我的花园世界"
19:30,27,6748527570,"奔奔王国"
19:30,28,6751272153,"卡厄思梦境"
19:30,29,1467190251,"原神·空月之歌"
19:30,30,1544884479,"蛋仔派对"
19:30,31,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
19:30,32,1455833480,"闪耀暖暖"
19:30,33,1305599559,"FC足球世界-Next"
19:30,34,1474572440,"三国志·战略版"
19:30,35,6740756173,"鹅鸭杀"
19:30,36,820847275,"多乐够级"
19:30,37,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
19:30,38,891616303,"指尖四川麻将"
19:30,39,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
19:30,40,6444670359,"大话西游：归来"
19:30,41,1170457573,"碧蓝航线"
19:30,42,472885640,"JJ斗地主-专业棋牌合集"
19:30,43,6502622479,"无限暖暖"
19:30,44,909211092,"率土之滨"
19:30,45,1501314785,"途游斗地主（比赛版）"
19:30,46,1219233424,"QQ炫舞"
19:30,47,6739831341,"雷霆战机：集结-三体联动"
19:30,48,1570403558,"梦幻花园 - Gardenscapes"
19:30,49,1488410151,"使命召唤手游"
19:30,50,6737974680,"保卫向日葵"
19:30,51,1618911882,"恋与深空"
19:30,52,1033387365,"倩女幽魂"
19:30,53,1450136725,"竞技联盟德州扑克"
19:30,54,1031897589,"问道"
19:30,55,1235504705,"QQ飞车"
19:30,56,6526484451,"如鸢"
19:30,57,1523037824,"崩坏：星穹铁道"
19:30,58,1330863325,"第五人格"
19:30,59,1015364140,"大话西游"
19:30,60,1489278985,"乐乐捕鱼"
19:30,61,6473333072,"杖剑传说"
19:30,62,1454663939,"明日方舟"
19:30,63,1595603316,"部落冲突（Clash of Clans）"
19:30,64,6466232155,"三国：谋定天下"
19:30,65,1505445106,"暗区突围"
19:30,66,1347776121,"实况足球"
19:30,67,6740508579,"英雄没有闪"
19:30,68,983122251,"魂斗罗:归来"
19:30,69,1143402987,"崩坏3"
19:30,70,6757172630,"疯狂水世界"
19:30,71,1435567000,"明日之后"
19:30,72,483330461,"英雄杀"
19:30,73,1132257692,"天龙八部手游"
19:30,74,1555236168,"长安幻想"
19:30,75,6711336814,"美职篮全明星"
19:30,76,689180123,"欢乐麻将"
19:30,77,6752448507,"乱涂彩世界"
19:30,78,6767085511,"云·异环"
19:30,79,1344733855,"光·遇"
19:30,80,407413403,"三国杀"
19:30,81,1552333447,"以闪亮之名"
19:30,82,6472696051,"浪漫餐厅™-Gossip Harbor"
19:30,83,1498874997,"巅峰极速-趣游华夏"
19:30,84,6498993861,"美职篮巅峰对决"
19:30,85,6475668638,"燕云十六声"
19:30,86,6450693428,"鸣潮 - 2周年庆"
19:30,87,1595603720,"部落冲突：皇室战争（CR）"
19:30,88,1086842482,"新剑侠情缘"
19:30,89,1611712418,"重返未来：1999-三周年特别版本"
19:30,90,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
19:30,91,654897098,"天天爱消除"
19:30,92,1520143280,"新仙魔九界"
19:30,93,1570403223,"梦幻家园 - Homescapes"
19:30,94,6447610302,"冒险岛：枫之传说"
19:30,95,1234954076,"红警OL"
19:30,96,6467825646,"胜利女神：新的希望"
19:30,97,6753060186,"三国：天下归心"
19:30,98,1438842875,"跑跑卡丁车官方竞速版"
19:30,99,1501671346,"一念逍遥·萌兽服"
19:30,100,1593603378,"全明星街球派对 - NBA正版授权"
19:30,101,1369855098,"火影忍者：忍者新世代"
19:30,102,1512093373,"航海王热血航线-正版授权"
19:30,103,1558453472,"斗罗大陆:魂师对决"
19:30,104,1532699610,"最佳球会-世界杯版本"
19:30,105,6760686111,"心跳陷落"
19:30,106,1628270358,"弹壳特攻队"
19:30,107,6474127167,"世界之外"
19:30,108,897447840,"宾果消消消"
19:30,109,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
19:30,110,1632344522,"元梦之星"
19:30,111,1606359076,"绝区零"
19:30,112,6746738620,"一路狂飙"
19:30,113,6504324535,"时光杂货店-送终生权益卡"
19:30,114,1616812439,"合金弹头：觉醒"
19:30,115,1404192329,"完美世界"
19:30,116,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼"
19:30,117,1645516720,"逆战：未来"
19:30,118,1459358814,"口袋奇兵"
19:30,119,6450645450,"寻道大千-小妖砍树能修仙"
19:30,120,1492415639,"指尖捕鱼-全民欢乐真人游戏"
19:30,121,996509117,"球球大作战-送联动皮肤"
19:30,122,1439754823,"光与夜之恋"
19:30,123,793077082,"小冰冰传奇-官方怀旧服"
19:30,124,841140063,"炉石传说"
19:30,125,1569029742,"云·原神-空月之歌"
19:30,126,1504236603,"荒野乱斗"
19:30,127,1089795423,"一梦江湖"
19:30,128,6760402564,"占城大师 - 策略塔防 攻城模拟器"
19:30,129,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
19:30,130,6740135856,"龙之谷世界-官方正版手游"
19:30,131,1670032934,"云・逆水寒"
19:30,132,1507917755,"妄想山海"
19:30,133,6444558869,"原始征途-2026全新版本"
19:30,134,1186647303,"寻仙"
19:30,135,958022253,"奇迹暖暖"
19:30,136,6740021287,"假日乐消消"
19:30,137,1519945981,"万国觉醒"
19:30,138,1066697625,"龙珠激斗"
19:30,139,1561903786,"心动小镇"
19:30,140,1020071295,"忍者必须死3"
19:30,141,6670240557,"仙遇"
19:30,142,1232104244,"乱世王者"
19:30,143,1507310279,"未定事件簿"
19:30,144,1563187313,"海王捕鱼-官方版"
19:30,145,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
19:30,146,1123876959,"保卫萝卜4"
19:30,147,1177889195,"轩辕传奇手游"
19:30,148,1634177358,"海岛奇兵 (Boom Beach)"
19:30,149,1582427876,"桃源深处有人家"
19:30,150,6754961990,"生存33天"
19:30,151,6758011935,"无限轮回-搜打撤"
19:30,152,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
19:30,153,1580500427,"永劫无间"
19:30,154,1669437212,"凡人修仙传：人界篇"
19:30,155,1445526176,"梦幻西游网页版"
19:30,156,6749557337,"龙约"
19:30,157,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
19:30,158,1088753863,"诛仙-万剑强化归来"
19:30,159,1612426573,"梦想城镇 - Township"
19:30,160,1243986797,"我的世界：移动版"
19:30,161,6461309030,"封神幻想世界"
19:30,162,1108397779,"命运-冠位指定（Fate/Grand Order）"
19:30,163,6749241301,"三国大冒险"
19:30,164,1387396500,"足球在线4移动版(FC Online M)"
19:30,165,6741894816,"指尖无双"
19:30,166,1508509620,"擎天战机"
19:30,167,1086981081,"天下-九周年庆"
19:30,168,1602457380,"石器时代：觉醒"
19:30,169,6566180801,"龙魂旅人"
19:30,170,731871690,"全民飞机大战"
19:30,171,1517601112,"暗黑破坏神：不朽-星际争霸"
19:30,172,6752375425,"神泣：纷争"
19:30,173,1198096692,"奇迹：觉醒"
19:30,174,1527974846,"数码宝贝：新世纪"
19:30,175,1477923015,"捕鱼炸翻天-修仙捕鱼"
19:30,176,6466388376,"剑与远征：启程"
19:30,177,1458466767,"三国志幻想大陆"
19:30,178,1637377185,"超能世界"
19:30,179,639516529,"植物大战僵尸2"
19:30,180,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
19:30,181,653350791,"天天酷跑"
19:30,182,6670419589,"时光大爆炸"
19:30,183,1300107673,"梦想协奏曲！少女乐团派对！"
19:30,184,6753859465,"明日方舟：终末地"
19:30,185,1061051095,"御龙在天手游"
19:30,186,1454353598,"黎明觉醒：生机"
19:30,187,6478398975,"云•鸣潮 - 2周年庆"
19:30,188,1644261759,"桃花源记-回合网游世外桃源"
19:30,189,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
19:30,190,6738110833,"灵兽大冒险"
19:30,191,6475038985,"云·星穹铁道"
19:30,192,6447541184,"蔚蓝档案"
19:30,193,6468249909,"四季合合"
19:30,194,1658763815,"天天欢乐德州-绿色休闲德州扑克"
19:30,195,792562062,"天天炫斗"
19:30,196,6755515009,"大店小二"
