time,rank,id,title
05:00,2,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
05:00,3,com.gof.global,"WOS: 화이트아웃 서바이벌"
05:00,4,com.run.tower.defense,"킹샷:Kingshot"
05:00,5,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 현방 지계를 향하여"
05:00,6,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
05:00,7,com.fun.lastwar.gp,"라스트 워: 서바이벌"
05:00,8,com.roblox.client,"로블록스 (Roblox)"
05:00,9,com.nexon.ma,"메이플 키우기"
05:00,10,com.kakaogames.odin,"오딘: 발할라 라이징"
05:00,11,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
05:00,12,com.ncsoft.lineagem19,"리니지M"
05:00,13,com.proximabeta.nikke,"승리의 여신: 니케"
05:00,14,com.rxjhglkr.gp,"열혈강호: 넥스트"
05:00,15,com.percent.aos.luckydefense,"운빨존많겜"
05:00,16,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,17,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:00,18,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
05:00,19,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,20,com.nexon.fmk,"FC 모바일"
05:00,21,com.netmarble.thered,"뱀피르"
05:00,22,com.fatmerge.global,"테이스티 트레블: 합성 게임"
05:00,23,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
05:00,24,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
05:00,25,com.phs.global,"라스트 어사일럼: 페스트"
05:00,26,com.nhnent.Qpoker,"한게임 포커"
05:00,27,jp.co.ponos.battlecatskr,"냥코 대전쟁"
05:00,28,com.nexon.devcat.mm,"마비노기 모바일"
05:00,29,com.nexon.nsc.maplem,"메이플스토리M"
05:00,30,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
05:00,31,jp.konami.pesam,"eFootball™"
05:00,32,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
05:00,33,com.xd.xdtglobal.gp,"두근두근타운"
05:00,34,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
05:00,35,com.bhk.newslgkr,"삼국지: 천하결전"
05:00,36,com.ncsoft.lineagew,"리니지W"
05:00,37,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
05:00,38,com.ncsoft.aion2,"AION2"
05:00,39,com.YoStarKR.Arknights,"명일방주"
05:00,40,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
05:00,41,com.hottagames.nte,"이환"
05:00,42,com.webzen.mumonarch2.google,"뮤 모나크2"
05:00,43,com.supercell.brawlstars,"브롤스타즈"
05:00,44,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
05:00,45,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
05:00,46,com.ncsoft.lineage2m19,"리니지2M"
05:00,47,com.kr.firegp,"I9: 인페르노 나인"
05:00,48,com.playrix.township,"꿈의 마을 (Township)"
05:00,49,com.jsjskr.google,"토이 삼국"
05:00,50,com.cola.game,"핫레스토랑: 머지&쿠킹"
05:00,51,com.nexon.fo4m,"EA SPORTS FC Online M"
05:00,52,com.netmarble.tskgb,"세븐나이츠 리버스"
05:00,53,com.playrix.homescapes,"꿈의 집 (Homescapes)"
05:00,54,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
05:00,55,com.netmarble.monster2,"몬길: STAR DIVE"
05:00,56,com.NHNEnt.MSudda,"한게임 섯다&맞고"
05:00,57,com.devsisters.ck,"쿠키런: 킹덤"
05:00,58,com.webzen.muangel.google,"뮤 모나크"
05:00,59,com.readygo.dark.gp,"Dark War Survival"
05:00,60,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
05:00,61,com.pubg.krmobile,"배틀그라운드"
05:00,62,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
05:00,63,com.hollywood.merge,"할리우드 머지"
05:00,64,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
05:00,65,com.epidgames.trickcalrevive,"트릭컬 리바이브"
05:00,66,com.nexon.he,"히간: 이루실"
05:00,67,com.highbrow.games.dvo,"드래곤빌리지3"
05:00,68,com.devsisters.gb,"쿠키런: 오븐브레이크"
05:00,69,com.miHoYo.GenshinImpact,"원신·공월의 노래"
05:00,70,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
05:00,71,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
05:00,72,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
05:00,73,com.gametree.lhlr.gp,"그놈은 드래곤"
05:00,74,com.nexon.kart,"카트라이더 러쉬플러스"
05:00,75,com.bandainamcoent.dgup_ww,"디지몬 UP"
05:00,76,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
05:00,77,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
05:00,78,com.ddup.zombiewaves.zw,"좀비 웨이브스"
05:00,79,com.netmarble.rfnext,"RF 온라인 넥스트"
05:00,80,com.joycity.im,"임진왜란: 조선의 반격"
05:00,81,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
05:00,82,io.randomco.travel,"Travel Town - 결합 어드벤처"
05:00,83,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
05:00,84,com.mhclyxpb.gatja,"동방 찻집"
05:00,85,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
05:00,86,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
05:00,87,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
05:00,88,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
05:00,89,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
05:00,90,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
05:00,91,com.ujoygp.flower,"오늘의 꽃"
05:00,92,net.kernys.aooni,"좀비고등학교"
05:00,93,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
05:00,94,com.netmarble.raven2,"레이븐2"
05:00,95,com.gear2.growslayer,"슬레이어 키우기"
05:00,96,com.haoplay.game.and.exilium,"소녀전선2: 망명"
05:00,97,net.lightcon.windidle,"윈드러너 키우기"
05:00,98,com.funplus.ts.global,"타일 서바이벌"
05:00,99,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
05:00,100,com.kakaogames.umamusume,"우마무스메 프리티 더비"
05:00,101,com.billionairegames.serares,"변신 키우기"
05:00,102,com.global.ztmslgkr,"퍼즐 오브 Z"
05:00,103,com.xman.kr.gp,"X 클래시"
05:00,104,com.netmarble.stonkey,"스톤에이지 키우기"
05:00,105,com.screenshake.dominodreams,"Domino Dreams™"
05:00,106,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
05:00,107,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
05:00,108,kr.haoplay.game.and.reverse,"리버스: 1999"
05:00,109,com.dwgames.chunorpg,"추노 키우기"
05:00,110,com.ProjectMoon.LimbusCompany,"Limbus Company"
05:00,111,com.nhn.AApoker,"한게임 로얄홀덤"
05:00,112,com.haegin.kbo,"2026 프로야구GO!"
05:00,113,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
05:00,114,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
05:00,115,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
05:00,116,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
05:00,117,com.gear2.letsgolegends,"레츠고 레전드!"
05:00,118,com.kr.lfhsgp,"그레이 사가"
05:00,119,com.play.merge.restyle,"Merge Restyle"
05:00,120,com.yzlmkr.google,"우와 모험단"
05:00,121,com.wemade.nightcrows,"나이트 크로우"
05:00,122,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:00,123,com.qjzj4399kr.google,"기적의 검"
05:00,124,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
05:00,125,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
05:00,126,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
05:00,127,com.zlongame.kr.langrisser,"랑그릿사"
05:00,128,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
05:00,129,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
05:00,130,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
05:00,131,com.ylqdhkr.gp,"엔터테인먼트 거물"
05:00,132,com.superplaystudios.dicedreams,"Dice Dreams™️"
05:00,133,com.supercell.clashofclans,"클래시 오브 클랜"
05:00,134,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
05:00,135,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
05:00,136,com.smilegate.lordnine.stove.google,"로드나인"
05:00,137,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
05:00,138,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
05:00,139,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
05:00,140,com.games.foundation,"파운데이션: 우주 전선"
05:00,141,net.peakgames.toonblast,"Toon Blast"
05:00,142,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
05:00,143,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
05:00,144,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
05:00,145,com.gravity.rooc.android,"라그나로크 오리진 클래식"
05:00,146,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
05:00,147,com.joycastle.mergematch,"Matching Story - Puzzle Games"
05:00,148,com.xone.gpkr,"ASURA: 블러드 앤 소울"
05:00,149,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
05:00,150,com.sopt.mafia42.client,"마피아42"
05:00,151,com.stove.epic7.google,"에픽세븐"
05:00,152,com.justgame.jails,"랜드 오브 제일"
05:00,153,com.a3.topgirl.gplay,"Top Girl"
05:00,154,com.netmarble.lineageII,"리니지2 레볼루션"
05:00,155,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
05:00,156,defense.roguelike.cell.shoot.survivor,"세포 특공대"
05:00,157,net.gameduo.anotherdungeon,"어나더던전"
05:00,158,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
05:00,159,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
05:00,160,com.nexon.mdnf,"던전앤파이터 모바일"
05:00,161,com.xd.TLglobal,"토치라이트: 인피니트"
05:00,162,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
05:00,163,com.gamespark.topking.gp,"탑 로드"
05:00,164,com.wemadeconnect.aos.lostdgl,"로스트 소드-1.5주년"
05:00,165,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
05:00,166,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
05:00,167,com.gryphline.endfield.gp,"명일방주: 엔드필드"
05:00,168,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
05:00,169,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
05:00,170,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
05:00,171,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
05:00,172,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
05:00,173,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
05:00,174,com.netmarble.fgok,"페이트/그랜드 오더"
05:00,175,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
05:00,176,com.mymskr.gp,"호드 워:어벤저의 소환"
05:00,177,com.plarium.raidlegends,"레이드: 그림자의 전설"
05:00,178,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
05:00,179,com.blizzard.diablo.immortal,"디아블로 이모탈"
05:00,180,com.haoplay.game.gp.duck,"꽥꽥 구조대 - 알 폭격 디펜스"
05:00,181,com.fatr.global,"호텔 레거시: 합성&리모델링"
05:00,182,com.nns.genesis,"창세기전 키우기"
05:00,183,com.blackdust.redblue,"냥찍 히어로즈 : 방치형 RPG"
05:00,184,com.pearlabyss.blackdesertm,"검은사막 모바일"
05:00,185,com.linegames.gm,"창세기전 모바일 - 서풍의 광시곡"
05:00,186,apli879756.vmz,"괴수: 진화 연대기"
05:00,187,com.Knight.GrandQuest,"Legends Reborn: 마지막 전투"
05:00,188,com.kakaogames.friendsKing,"프렌즈팝콘"
05:00,189,com.ea.huntingsniper,"헌팅 스나이퍼"
05:00,190,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
05:00,191,com.standegg.wulin,"잠룡 : 무협 도트 RPG"
05:00,192,com.joycity.gw,"건쉽배틀 토탈워페어"
05:00,193,com.netease.idv.googleplay,"Identity V -제5인격"
05:00,194,com.rxjhkr.an,"열혈강호: 귀환"
05:00,195,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
05:00,196,com.sundaytoz.kakao.wbb,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
05:00,197,com.blizzard.wtcg.hearthstone,"하스스톤"
05:00,198,kr.aos.com.aprogen.dragonrajaorigin,"드래곤 베인"
05:00,199,com.xq.archeroii,"궁수의 전설2"
05:00,200,com.namcobandaigames.spmoja010E,"ONE PIECE TREASURE CRUISE-RPG"
06:00,1,com.netmarble.sol,"SOL: enchant"
06:00,2,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
06:00,3,com.gof.global,"WOS: 화이트아웃 서바이벌"
06:00,4,com.run.tower.defense,"킹샷:Kingshot"
06:00,5,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 현방 지계를 향하여"
06:00,6,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
06:00,7,com.roblox.client,"로블록스 (Roblox)"
06:00,8,com.nexon.ma,"메이플 키우기"
06:00,9,com.fun.lastwar.gp,"라스트 워: 서바이벌"
06:00,10,com.kakaogames.odin,"오딘: 발할라 라이징"
06:00,11,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
06:00,12,com.ncsoft.lineagem19,"리니지M"
06:00,13,com.proximabeta.nikke,"승리의 여신: 니케"
06:00,14,com.rxjhglkr.gp,"열혈강호: 넥스트"
06:00,15,com.percent.aos.luckydefense,"운빨존많겜"
06:00,16,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:00,17,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
06:00,18,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
06:00,19,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,20,com.nexon.fmk,"FC 모바일"
06:00,21,com.netmarble.thered,"뱀피르"
06:00,22,com.fatmerge.global,"테이스티 트레블: 합성 게임"
06:00,23,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
06:00,24,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
06:00,25,com.phs.global,"라스트 어사일럼: 페스트"
06:00,26,com.nhnent.Qpoker,"한게임 포커"
06:00,27,jp.co.ponos.battlecatskr,"냥코 대전쟁"
06:00,28,com.nexon.devcat.mm,"마비노기 모바일"
06:00,29,com.nexon.nsc.maplem,"메이플스토리M"
06:00,30,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
06:00,31,jp.konami.pesam,"eFootball™"
06:00,32,com.xd.xdtglobal.gp,"두근두근타운"
06:00,33,com.bhk.newslgkr,"삼국지: 천하결전"
06:00,34,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
06:00,35,com.ncsoft.lineagew,"리니지W"
06:00,36,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
06:00,37,com.ncsoft.aion2,"AION2"
06:00,38,com.YoStarKR.Arknights,"명일방주"
06:00,39,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
06:00,40,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
06:00,41,com.hottagames.nte,"이환"
06:00,42,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
06:00,43,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
06:00,44,com.ncsoft.lineage2m19,"리니지2M"
06:00,45,com.kr.firegp,"I9: 인페르노 나인"
06:00,46,com.playrix.township,"꿈의 마을 (Township)"
06:00,47,com.supercell.brawlstars,"브롤스타즈"
06:00,48,com.jsjskr.google,"토이 삼국"
06:00,49,com.cola.game,"핫레스토랑: 머지&쿠킹"
06:00,50,com.nexon.fo4m,"EA SPORTS FC Online M"
06:00,51,com.webzen.mumonarch2.google,"뮤 모나크2"
06:00,52,com.netmarble.tskgb,"세븐나이츠 리버스"
06:00,53,com.playrix.homescapes,"꿈의 집 (Homescapes)"
06:00,54,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
06:00,55,com.netmarble.monster2,"몬길: STAR DIVE"
06:00,56,com.NHNEnt.MSudda,"한게임 섯다&맞고"
06:00,57,com.devsisters.ck,"쿠키런: 킹덤"
06:00,58,com.readygo.dark.gp,"Dark War Survival"
06:00,59,com.pubg.krmobile,"배틀그라운드"
06:00,60,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
06:00,61,com.hollywood.merge,"할리우드 머지"
06:00,62,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
06:00,63,com.epidgames.trickcalrevive,"트릭컬 리바이브"
06:00,64,com.nexon.he,"히간: 이루실"
06:00,65,com.highbrow.games.dvo,"드래곤빌리지3"
06:00,66,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
06:00,67,com.devsisters.gb,"쿠키런: 오븐브레이크"
06:00,68,com.miHoYo.GenshinImpact,"원신·공월의 노래"
06:00,69,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
06:00,70,com.webzen.muangel.google,"뮤 모나크"
06:00,71,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
06:00,72,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
06:00,73,com.gametree.lhlr.gp,"그놈은 드래곤"
06:00,74,com.nexon.kart,"카트라이더 러쉬플러스"
06:00,75,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
06:00,76,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
06:00,77,com.netmarble.rfnext,"RF 온라인 넥스트"
06:00,78,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
06:00,79,io.randomco.travel,"Travel Town - 결합 어드벤처"
06:00,80,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
06:00,81,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
06:00,82,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
06:00,83,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
06:00,84,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
06:00,85,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
06:00,86,com.bandainamcoent.dgup_ww,"디지몬 UP"
06:00,87,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
06:00,88,com.ujoygp.flower,"오늘의 꽃"
06:00,89,net.kernys.aooni,"좀비고등학교"
06:00,90,com.ddup.zombiewaves.zw,"좀비 웨이브스"
06:00,91,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
06:00,92,com.mhclyxpb.gatja,"동방 찻집"
06:00,93,com.netmarble.raven2,"레이븐2"
06:00,94,com.gear2.growslayer,"슬레이어 키우기"
06:00,95,com.joycity.im,"임진왜란: 조선의 반격"
06:00,96,com.haoplay.game.and.exilium,"소녀전선2: 망명"
06:00,97,net.lightcon.windidle,"윈드러너 키우기"
06:00,98,com.funplus.ts.global,"타일 서바이벌"
06:00,99,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
06:00,100,com.kakaogames.umamusume,"우마무스메 프리티 더비"
06:00,101,com.billionairegames.serares,"변신 키우기"
06:00,102,com.xman.kr.gp,"X 클래시"
06:00,103,com.netmarble.stonkey,"스톤에이지 키우기"
06:00,104,com.screenshake.dominodreams,"Domino Dreams™"
06:00,105,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
06:00,106,kr.haoplay.game.and.reverse,"리버스: 1999"
06:00,107,com.global.ztmslgkr,"퍼즐 오브 Z"
06:00,108,com.ProjectMoon.LimbusCompany,"Limbus Company"
06:00,109,com.haegin.kbo,"2026 프로야구GO!"
06:00,110,com.nhn.AApoker,"한게임 로얄홀덤"
06:00,111,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
06:00,112,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
06:00,113,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
06:00,114,com.gear2.letsgolegends,"레츠고 레전드!"
06:00,115,com.kr.lfhsgp,"그레이 사가"
06:00,116,com.play.merge.restyle,"Merge Restyle"
06:00,117,com.yzlmkr.google,"우와 모험단"
06:00,118,com.dwgames.chunorpg,"추노 키우기"
06:00,119,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
06:00,120,com.wemade.nightcrows,"나이트 크로우"
06:00,121,com.qjzj4399kr.google,"기적의 검"
06:00,122,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
06:00,123,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
06:00,124,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
06:00,125,com.zlongame.kr.langrisser,"랑그릿사"
06:00,126,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
06:00,127,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
06:00,128,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
06:00,129,com.superplaystudios.dicedreams,"Dice Dreams™️"
06:00,130,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
06:00,131,com.supercell.clashofclans,"클래시 오브 클랜"
06:00,132,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
06:00,133,com.smilegate.lordnine.stove.google,"로드나인"
06:00,134,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
06:00,135,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
06:00,136,com.games.foundation,"파운데이션: 우주 전선"
06:00,137,net.peakgames.toonblast,"Toon Blast"
06:00,138,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
06:00,139,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
06:00,140,com.ylqdhkr.gp,"엔터테인먼트 거물"
06:00,141,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
06:00,142,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
06:00,143,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
06:00,144,com.joycastle.mergematch,"Matching Story - Puzzle Games"
06:00,145,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
06:00,146,com.sopt.mafia42.client,"마피아42"
06:00,147,com.stove.epic7.google,"에픽세븐"
06:00,148,com.justgame.jails,"랜드 오브 제일"
06:00,149,com.a3.topgirl.gplay,"Top Girl"
06:00,150,com.netmarble.lineageII,"리니지2 레볼루션"
06:00,151,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
06:00,152,defense.roguelike.cell.shoot.survivor,"세포 특공대"
06:00,153,com.gravity.rooc.android,"라그나로크 오리진 클래식"
06:00,154,net.gameduo.anotherdungeon,"어나더던전"
06:00,155,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
06:00,156,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
06:00,157,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
06:00,158,com.nexon.mdnf,"던전앤파이터 모바일"
06:00,159,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
06:00,160,com.xd.TLglobal,"토치라이트: 인피니트"
06:00,161,com.xone.gpkr,"ASURA: 블러드 앤 소울"
06:00,162,com.ncsoft.lineagem,"리니지M(12)"
06:00,163,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
06:00,164,com.gamespark.topking.gp,"탑 로드"
06:00,165,com.wemadeconnect.aos.lostdgl,"로스트 소드-1.5주년"
06:00,166,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
06:00,167,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
06:00,168,com.gryphline.endfield.gp,"명일방주: 엔드필드"
06:00,169,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
06:00,170,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
06:00,171,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
06:00,172,com.gearpaw.defenders.td.game,"기어몬: 타워 디펜스"
06:00,173,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
06:00,174,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
06:00,175,com.netmarble.fgok,"페이트/그랜드 오더"
06:00,176,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
06:00,177,com.plarium.raidlegends,"레이드: 그림자의 전설"
06:00,178,com.linegames.gm,"창세기전 모바일 - 서풍의 광시곡"
06:00,179,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
06:00,180,com.blizzard.diablo.immortal,"디아블로 이모탈"
06:00,181,com.fatr.global,"호텔 레거시: 합성&리모델링"
06:00,182,com.nns.genesis,"창세기전 키우기"
06:00,183,apli879756.vmz,"괴수: 진화 연대기"
06:00,184,com.Knight.GrandQuest,"Legends Reborn: 마지막 전투"
06:00,185,com.kakaogames.friendsKing,"프렌즈팝콘"
06:00,186,com.ea.huntingsniper,"헌팅 스나이퍼"
06:00,187,com.pearlabyss.blackdesertm,"검은사막 모바일"
06:00,188,com.blackdust.redblue,"냥찍 히어로즈 : 방치형 RPG"
06:00,189,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
06:00,190,com.mymskr.gp,"호드 워:어벤저의 소환"
06:00,191,com.standegg.wulin,"잠룡 : 무협 도트 RPG"
06:00,192,com.haoplay.game.gp.duck,"꽥꽥 구조대 - 알 폭격 디펜스"
06:00,193,com.joycity.gw,"건쉽배틀 토탈워페어"
06:00,194,com.rebirthkr.gp,"밤탈출 - 49일"
06:00,195,com.rxjhkr.an,"열혈강호: 귀환"
06:00,196,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
06:00,197,com.sundaytoz.kakao.wbb,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
06:00,198,com.blizzard.wtcg.hearthstone,"하스스톤"
06:00,199,kr.aos.com.aprogen.dragonrajaorigin,"드래곤 베인"
06:00,200,com.xq.archeroii,"궁수의 전설2"
07:00,1,com.netmarble.sol,"SOL: enchant"
07:00,2,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
