time,rank,id,title
12:00,41,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
12:00,42,com.xman.jp.gp,"X-Clash"
12:00,43,com.nianticlabs.pokemongo,"Pokémon GO"
12:00,44,com.karaq.sakura.jp,"カードキャプターさくら：思い出の鍵"
12:00,45,com.easybrain.brick.balls.blast,"Brick Blast - ブロック崩し"
12:00,46,com.FortuneMine.CarnivalKnockdown,"Carnival Knockdown"
12:00,47,jp.co.ponos.battlecats,"にゃんこ大戦争"
12:00,48,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
12:00,49,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
12:00,50,com.eurekastudio.mapfit,"Map Fit（Map Fit）-究極の地図パズル-"
12:00,51,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
12:00,52,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
12:00,53,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
12:00,54,com.ew.mahjong,"楽しい麻雀マッチ"
12:00,55,com.epicgames.fortnite,"フォートナイト"
12:00,56,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
12:00,57,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
12:00,58,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
12:00,59,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
12:00,60,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
12:00,61,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
12:00,62,jp.co.ponos.nekohopper,"GO!GO!ネコホッピング"
12:00,63,com.hot.pot.master.com,"HotPot Master: Food Puzzle"
12:00,64,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
12:00,65,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
12:00,66,com.cdt.mega.mechagame,"Painty Hide n Seek"
12:00,67,com.hidea.cat.magicrecipe,"猫とスープ～魔法のレシピ～  (マージゲーム)"
12:00,68,com.girlgame.heartjigsaw,"心つなぎパズル－熱いジグソー"
12:00,69,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
12:00,70,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
12:00,71,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
12:00,72,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
12:00,73,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
12:00,74,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
12:00,75,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
12:00,76,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
12:00,77,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
12:00,78,com.global.ztmslg,"パズル&サバイバル"
12:00,79,com.hypervation.goodssort,"Goods Sort Match - パズル"
12:00,80,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
12:00,81,com.rescue.agent,"ヘリコプター・エスケープ"
12:00,82,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
12:00,83,net.supertreat.solitaire,"Solitaire Grand Harvest"
12:00,84,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
12:00,85,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
12:00,86,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
12:00,87,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
12:00,88,net.gameduo.dfd,"E.D.E.N：最終防衛線"
12:00,89,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
12:00,90,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
12:00,91,com.game.people.connector,"Connect Master – マッチパズル"
12:00,92,com.heartsnet.tidyx.gp,"タイディ X (Tidy X)"
12:00,93,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
12:00,94,water.sort.master.colors.games,"Water Sort: Master Colors"
12:00,95,com.comfort.gp,"Tile Moment"
12:00,96,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
12:00,97,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
12:00,98,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
12:00,99,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 脳トレパズル"
12:00,100,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
12:00,101,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
12:00,102,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
12:00,103,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
12:00,104,com.h8games.littlefarmstory,"リトルファームストーリー"
12:00,105,jp.co.level5.inazumacross,"イナズマイレブン クロス"
12:00,106,com.allstarunion.lastfurry,"ラストファーリー：サバイバル"
12:00,107,com.jxhyjp.official,"咲庭 ~ひとりの花商い~"
12:00,108,com.luoluojp.novastar,"ロウロウの郷〜箱庭で楽しむ不思議な暮らし〜"
12:00,109,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
12:00,110,com.proxima.dfm,"Delta Force"
12:00,111,com.vincentb.MobControl,"Mob Control"
12:00,112,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
12:00,113,com.cyphergames.royalsmash,"Royal Smash! : Physics Puzzle"
12:00,114,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
12:00,115,and.brainworks.holeemall,"ホール・エム・オール (Hole Em All)"
12:00,116,com.leap.searchit,"Search It – 隠しアイテム探し"
12:00,117,com.microdose.balljam,"Marble Sort!"
12:00,118,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
12:00,119,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 動物パーキングゲーム"
12:00,120,com.pgfight.an.jp,"ペタペタペンギン団ーホラー祭り開催中"
12:00,121,com.easybrain.crossword.puzzles,"Crossword Master – クロスワードパズル"
12:00,122,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
12:00,123,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
12:00,124,com.ig.screwdom,"Screwdom 3D"
12:00,125,com.robtopx.geometryjumplite,"Geometry Dash Lite"
12:00,126,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
12:00,127,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
12:00,128,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
12:00,129,io.voodoo.holeio,"ホール.io"
12:00,130,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
12:00,131,com.football.soccer.league,"サッカーリーグ2026"
12:00,132,com.miHoYo.GenshinImpact,"原神～空月の歌～"
12:00,133,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
12:00,134,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
12:00,135,com.singularity.xdfxrw,"ドキドキディフェンス"
12:00,136,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
12:00,137,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
12:00,138,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
12:00,139,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: Dress Up Game"
12:00,140,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
12:00,141,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
12:00,142,com.fty.thejudge,"確認させてください"
12:00,143,jp.pokemon.pokemonsleep,"Pokémon Sleep"
12:00,144,com.proximabeta.nikke,"勝利の女神：NIKKE"
12:00,145,com.bigc.tile.match.triple,"タイルマッチ：暇つぶしに最適！楽しいオフライン3マッチパズル"
12:00,146,jp.co.gagex.ankaa,"新・昭和駄菓子屋物語　～心にしみるパズルゲーム～"
12:00,147,com.su.kg3.gb,"フォーチュンハンター：黄金サーガ"
12:00,148,com.nebula.tiles,"タップタイル (Tap Tile)"
12:00,149,com.innersloth.spacemafia,"Among Us"
12:00,150,com.game.acm_android,"アロークリアマスター：カラー迷宮"
12:00,151,jp.gungho.pad,"パズル＆ドラゴンズ"
12:00,152,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
12:00,153,jp.konami.prospia,"プロ野球スピリッツA"
12:00,154,com.sp.rope.escape.master,"Rope Escape Master"
12:00,155,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
12:00,156,com.Garawell.LoopSort,"Loop Sort"
12:00,157,com.axlgp.findout.girl,"美のクエスト"
12:00,158,water.sort.puzzle.color.sort.games,"Water Sort：カラー チューブ パズル"
12:00,159,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
12:00,160,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
12:00,161,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
12:00,162,com.whoyaho.pendeco,"デコの達人 - カスタムボールペンASMR"
12:00,163,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
12:00,164,jp.pokemon.pokemonunite,"Pokémon UNITE"
12:00,165,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
12:00,166,com.bravestars.savethedog.drawgame,"Save The Pets"
12:00,167,com.tile.home.match.puzzle.game,"Tile Home-マッチパズル"
12:00,168,com.spicysoft.charisoOrigin,"元祖チャリ走"
12:00,169,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
12:00,170,net.peakgames.match,"マッチファクトリー(Match Factory)!"
12:00,171,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
12:00,172,com.classic.card.solitaire.game,"Solitaire Classic Games"
12:00,173,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
12:00,174,com.moonactive.holestars,"Hole Stars: パズルゲーム"
12:00,175,com.warrior.screw.gp,"ねじねじパズル"
12:00,176,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
12:00,177,com.merge.game.foodstars,"フードスター:マージ & クック"
12:00,178,number.match.numbers.math.games.free.puzzle.digit,"数字ゲーム - 10を作ろう"
12:00,179,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
12:00,180,com.casuper.arrow,"Cash Arrows"
12:00,181,com.epicoro.castleclashers,"Castle Busters"
12:00,182,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
12:00,183,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
12:00,184,com.arrcolortap.android.gp,"Arrow Craze Out"
12:00,185,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
12:00,186,funvent.tilepark,"Tile Park：癒しのタイルパズル"
12:00,187,loppipoppi.numbermatch,"Number Clash - Math Game"
12:00,188,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
12:00,189,com.gamee.wondermatch.home.escape.matchmaster,"Wonder Match: Amazing Family"
12:00,190,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
12:00,191,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
12:00,192,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
12:00,193,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
12:00,194,com.fc.p.ta.perfect.satis.dream.unpacking.asmr,"Tidy Puzzle: Perfect Satisfy"
12:00,195,jp.genit.melody,"メロディ - ピアノ鍵盤でリズム音楽ゲーム"
12:00,196,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
12:00,197,jp.fg.kitaro,"ゲゲゲの鬼太郎　妖怪横丁"
12:00,198,com.ventogames.findthecat,"ねこ探し(Find The Cat)"
12:00,199,jp.co.mixi.monsterstrike,"モンスターストライク"
12:00,200,com.easybrain.number.puzzle.game,"Number Match – ロジック数字パズルゲーム"
