time,rank,id,title
19:30,162,1035712810,"Game of Thrones: Conquest ™"
19:30,163,1545893395,"King's Choice"
19:30,164,586634331,"House of Fun: Casino Slots"
19:30,165,6444112366,"Limbus Company"
19:30,166,1411126549,"Azur Lane"
19:30,167,6446197181,"Glow Fashion Idol"
19:30,168,1117841866,"Empires & Puzzles: Match-3 RPG"
19:30,169,6739124364,"Top Tycoon: Coin Theme Empire"
19:30,170,1606356401,"Zenless Zone Zero"
19:30,171,642727743,"DoubleU Casino™ - Vegas Slots"
19:30,172,466965151,"The Sims™ FreePlay"
19:30,173,1274354704,"Guns of Glory: Lost Island"
19:30,174,887947640,"CSR 2 - Realistic Drag Racing"
19:30,175,916869395,"Wizard of Oz Slots Games"
19:30,176,354902315,"Zynga Poker ™ - Texas Hold'em"
19:30,177,1563031984,"No Limit Drag Racing 2"
19:30,178,1340866223,"BASEBALL 9"
19:30,179,1487451427,"Infinity Kingdom"
19:30,180,1662335371,"Raid Rush: Tower Defense TD"
19:30,181,1492005122,"Diablo Immortal"
19:30,182,6736774022,"Baseball Hits 26"
19:30,183,6754243057,"Arrow Out"
19:30,184,1153461915,"Idle Heroes - Idle Games"
19:30,185,1462911602,"Dream League Soccer 2026"
19:30,186,1528941310,"Survivor!.io"
19:30,187,6749132002,"Drop the Cat"
19:30,188,1065980436,"POP! Slots™"
19:30,189,1344700142,"UNO!™"
19:30,190,6469515429,"Game of Vampires: Twilight Sun"
19:30,191,775402833,"WWE SuperCard - Wrestling Game"
19:30,192,1198143062,"Ludo STAR"
19:30,193,1183802626,"Fate/Grand Order (English)"
19:30,194,1597696999,"Dream Mania - Match 3 Games"
19:30,195,834185106,"Spades Plus - Card Game"
19:30,196,1207472156,"Wordscapes - Word Game"
19:30,197,1196764367,"Words With Friends Word Game"
19:30,198,1660171117,"Zen Word® - Relax Puzzle Game"
19:30,199,880178264,"Two Dots - Connect the Colors"
19:30,200,6590876141,"Color Slide - Hexa Puzzle"
20:00,1,1621328561,"MONOPOLY GO!"
20:00,2,1482155847,"Royal Match"
20:00,3,553834731,"Candy Crush Saga"
20:00,4,1623318294,"Gossip Harbor®: Merge & Story"
20:00,5,6739554056,"Kingshot"
20:00,6,6448786147,"Last War:Survival"
20:00,7,1287282214,"Call of Duty®: Mobile"
20:00,8,1606549505,"Royal Kingdom"
20:00,9,638689075,"Township"
20:00,10,6443575749,"Whiteout Survival"
20:00,11,6479970832,"Pokémon TCG Pocket"
20:00,12,6503272652,"Last Z: Survival Shooter"
20:00,13,1176027022,"Toon Blast"
20:00,14,1094591345,"Pokémon GO"
20:00,15,6751056652,"Pixel Flow!"
20:00,16,6471045672,"Tasty Travels: Merge Game"
20:00,17,1105855019,"Gardenscapes"
20:00,18,1358222641,"DRAGON BALL LEGENDS"
20:00,19,6449094229,"Match Factory!"
20:00,20,406889139,"Coin Master"
20:00,21,1330123889,"PUBG MOBILE"
20:00,22,1094930513,"EA SPORTS FC Soccer Mobile 26"
20:00,23,1643509748,"Merge Cooking®"
20:00,24,1243005112,"Lightning Link Casino Slots"
20:00,25,6475757306,"Disney Solitaire"
20:00,26,1195621598,"Homescapes: Match 3 Games"
20:00,27,1300146617,"Free Fire: Undersea Mystery"
20:00,28,664575829,"Fishdom"
20:00,29,6503284107,"All in Hole: Black Hole Games"
20:00,30,6499209744,"Magic Sort!"
20:00,31,6752672568,"Block Out! - Color Sort Puzzle"
20:00,32,1274132545,"Total Battle: War Strategy"
20:00,33,575980917,"Jackpot Party - Casino Slots"
20:00,34,1123582513,"Cashman Casino Slots Games"
20:00,35,529479190,"Clash of Clans"
20:00,36,1521236603,"Travel Town - Merge Adventure"
20:00,37,1053012308,"Clash Royale"
20:00,38,6740043080,"Screwdom"
20:00,39,1098157959,"Evony"
20:00,40,850417475,"Candy Crush Soda Saga"
20:00,41,307569751,"NYT Games: Wordle & Crossword"
20:00,42,945621521,"Quick Hit Casino - Vegas Slots"
20:00,43,6751270546,"Sword x Staff"
20:00,44,6504332779,"Color Block Jam"
20:00,45,6670441558,"Dark War:Survival"
20:00,46,1376515087,"Age of Origins:Tower Defense"
20:00,47,6618142292,"Flambé®: Merge and Cook"
20:00,48,538212549,"Big Fish Casino: Slots Games"
20:00,49,6744812012,"X-Clash: Survival Challenge"
20:00,50,6443755785,"Seaside Escape®: Merge & Story"
20:00,51,6748950306,"Solitaire Associations Journey"
20:00,52,1229016807,"Brawl Stars"
20:00,53,6450953550,"Top Heroes: Kingdom Saga"
20:00,54,6754558455,"Marble Sort!"
20:00,55,6450110217,"Triple Match City"
20:00,56,6755183085,"Yarn Loop: Knit Puzzle"
20:00,57,890378044,"Toy Blast"
20:00,58,1484442152,"Merge Mansion: Puzzles & Story"
20:00,59,6615077767,"Bingo Voyage: Live Bingo Games"
20:00,60,529996768,"Bingo Blitz™ - BINGO Games"
20:00,61,951627425,"DRAGON BALL Z DOKKAN BATTLE"
20:00,62,1597760047,"OneState RP: Role Play Online"
20:00,63,6449294809,"Invincible: Guarding the Globe"
20:00,64,1356045010,"Lotsa Slots™ - Vegas Casino"
20:00,65,6503603603,"Mystery Town: Merge Games"
20:00,66,1517980891,"Puzzles & Survival"
20:00,67,1404165333,"Cash Frenzy™ - Slots Casino"
20:00,68,1558803930,"Matching Story"
20:00,69,1484468651,"Dice Dreams™"
20:00,70,785537179,"Heart of Vegas - Casino Slots"
20:00,71,329218549,"Chess - Play & Learn Online"
20:00,72,1356980152,"Jackpot World™ - Casino Slots"
20:00,73,1117270703,"eFootball™"
20:00,74,719525810,"WSOP Poker: Texas Holdem Game"
20:00,75,896112560,"Marvel Contest of Champions"
20:00,76,921022358,"Star Wars™: Galaxy of Heroes"
20:00,77,1607122287,"Triple Match 3D"
20:00,78,6738109752,"Tiles Survive!"
20:00,79,6504324020,"Hexa Away"
20:00,80,6739616715,"MapleStory : Idle RPG"
20:00,81,1483058899,"Project Makeover"
20:00,82,1090242126,"Jackpot Magic Slots™ & Casino"
20:00,83,485126024,"DoubleDown™ Casino Vegas Slots"
20:00,84,6741567125,"Clash of Critters"
20:00,85,1223338261,"Solitaire Grand Harvest"
20:00,86,1091301948,"88 Fortunes Casino Slots Games"
20:00,87,6746328263,"Castle Busters"
20:00,88,6476976929,"Truck Star"
20:00,89,6479752688,"Match Villains"
20:00,90,1480516829,"Free Fire MAX"
20:00,91,1089225191,"Golf Clash - Golfing Simulator"
20:00,92,479516143,"Minecraft: Play with Friends!"
20:00,93,1591887467,"Cash Club Casino - Vegas Slots"
20:00,94,6745761596,"Coin Master - Board Adventure"
20:00,95,1585915174,"GODDESS OF VICTORY: NIKKE"
20:00,96,1635337354,"Piggy Kingdom - Match 3 Games"
20:00,97,880047117,"Angry Birds 2"
20:00,98,6738469826,"Lands of Jail"
20:00,99,447553564,"Slotomania™ Slots Machine Game"
20:00,100,6483539426,"Fortnite"
20:00,101,506627515,"Hay Day"
20:00,102,806393795,"Gold Fish Casino Slots Games"
20:00,103,1475440231,"The Seven Deadly Sins"
20:00,104,1479198816,"Top War: Battle Game"
20:00,105,1354260888,"Rise of Kingdoms"
20:00,106,1599719154,"Honkai: Star Rail"
20:00,107,1206967173,"Yahtzee® with Buddies Dice"
20:00,108,6450834358,"Sunday City: Life Simulator"
20:00,109,6740699102,"Hole It 3D"
20:00,110,6446389130,"Puzzles & Chaos: Frozen Castle"
20:00,111,1017551780,"Disney Emoji Blitz Game"
20:00,112,1517783697,"Genshin Impact"
20:00,113,6744547461,"Happy Screw Trip 3D"
20:00,114,1496227521,"Magic: The Gathering Arena"
20:00,115,6504421808,"Car Match - Traffic Puzzle"
20:00,116,6472396866,"Where Winds Meet"
20:00,117,1463509237,"Phase 10: Casual Card Game"
20:00,118,6449289088,"Isekai:Slow Life"
20:00,119,6502820653,"Archero 2"
20:00,120,1215145992,"MONOPOLY Slots Casino: Go Spin"
20:00,121,6756989323,"Last Asylum: Plague"
20:00,122,6480433538,"Umamusume: Pretty Derby"
20:00,123,6444043291,"Domino Dreams™"
20:00,124,1010962391,"Design Home™: House Makeover"
20:00,125,543186831,"8 Ball Pool™"
20:00,126,1311478292,"Mighty Fu Casino: Slots Game"
20:00,127,6474043167,"MLB® The Show™ Mobile Baseball"
20:00,128,1200391796,"June's Journey: Hidden Objects"
20:00,129,6444056676,"Tile Family®:Match Puzzle Game"
20:00,130,6476261995,"Age of Empires Mobile"
20:00,131,6449822109,"Cash Rally - Slots Casino Game"
20:00,132,6754363534,"Sand Loop"
20:00,133,6747875092,"Yarn Fever! Unravel Puzzle"
20:00,134,892521917,"Tiki Solitaire TriPeaks"
20:00,135,6446005634,"Hunting Sniper"
20:00,136,1575590830,"The Tower - Idle Tower Defense"
20:00,137,608206510,"Farm Heroes Saga"
20:00,138,806077016,"War Robots Multiplayer Battles"
20:00,139,6443467666,"Love and Deepspace"
20:00,140,1464689103,"Family Island — Farming game"
20:00,141,1578212119,"Jackpot Master™ Slots-Casino"
20:00,142,6737595599,"Foundation: Galactic Frontier"
20:00,143,852912420,"Summoners War"
20:00,144,6740766025,"Gecko Out"
20:00,145,6447612873,"Sea War: Uboat Raid"
20:00,146,1487911239,"Bingo Frenzy™-Live Bingo Games"
20:00,147,6740966864,"Dicero!"
20:00,148,6751086804,"Dragon Traveler"
20:00,149,6746636289,"Forge Master – Idle RPG"
20:00,150,1208952944,"Merge Dragons!"
20:00,151,1071744151,"War and Order"
20:00,152,6475709488,"Carnival Tycoon: Coin Games"
20:00,153,1427744264,"Star Trek Fleet Command"
20:00,154,6755173751,"Evo Defense"
20:00,155,714508224,"myVEGAS Slots - Real Rewards"
20:00,156,603097018,"Caesars Slots - Casino Games"
20:00,157,6482849843,"Goods Puzzle: Sort Challenge"
20:00,158,1216575026,"Matchington Mansion"
20:00,159,1480805172,"Cash Tornado™ Slots - Casino"
20:00,160,959038492,"Blackjack 21: Blackjackist"
20:00,161,656971078,"Episode - Choose Your Story"
20:00,162,1035712810,"Game of Thrones: Conquest ™"
20:00,163,1545893395,"King's Choice"
20:00,164,586634331,"House of Fun: Casino Slots"
20:00,165,6444112366,"Limbus Company"
20:00,166,1411126549,"Azur Lane"
20:00,167,6446197181,"Glow Fashion Idol"
20:00,168,1117841866,"Empires & Puzzles: Match-3 RPG"
20:00,169,6739124364,"Top Tycoon: Coin Theme Empire"
20:00,170,1606356401,"Zenless Zone Zero"
20:00,171,642727743,"DoubleU Casino™ - Vegas Slots"
20:00,172,466965151,"The Sims™ FreePlay"
20:00,173,1274354704,"Guns of Glory: Lost Island"
20:00,174,887947640,"CSR 2 - Realistic Drag Racing"
20:00,175,916869395,"Wizard of Oz Slots Games"
20:00,176,354902315,"Zynga Poker ™ - Texas Hold'em"
20:00,177,1563031984,"No Limit Drag Racing 2"
20:00,178,1340866223,"BASEBALL 9"
20:00,179,1487451427,"Infinity Kingdom"
20:00,180,1662335371,"Raid Rush: Tower Defense TD"
20:00,181,1492005122,"Diablo Immortal"
20:00,182,6736774022,"Baseball Hits 26"
20:00,183,6754243057,"Arrow Out"
20:00,184,1153461915,"Idle Heroes - Idle Games"
20:00,185,1462911602,"Dream League Soccer 2026"
20:00,186,1528941310,"Survivor!.io"
20:00,187,6749132002,"Drop the Cat"
20:00,188,1065980436,"POP! Slots™"
20:00,189,1344700142,"UNO!™"
20:00,190,6469515429,"Game of Vampires: Twilight Sun"
20:00,191,775402833,"WWE SuperCard - Wrestling Game"
20:00,192,1198143062,"Ludo STAR"
20:00,193,1183802626,"Fate/Grand Order (English)"
20:00,194,1597696999,"Dream Mania - Match 3 Games"
20:00,195,834185106,"Spades Plus - Card Game"
20:00,196,1207472156,"Wordscapes - Word Game"
20:00,197,1196764367,"Words With Friends Word Game"
20:00,198,1660171117,"Zen Word® - Relax Puzzle Game"
20:00,199,880178264,"Two Dots - Connect the Colors"
20:00,200,6590876141,"Color Slide - Hexa Puzzle"
20:30,1,1621328561,"MONOPOLY GO!"
20:30,2,1482155847,"Royal Match"
20:30,3,553834731,"Candy Crush Saga"
20:30,4,1623318294,"Gossip Harbor®: Merge & Story"
20:30,5,6739554056,"Kingshot"
20:30,6,6448786147,"Last War:Survival"
20:30,7,1287282214,"Call of Duty®: Mobile"
20:30,8,1606549505,"Royal Kingdom"
20:30,9,638689075,"Township"
20:30,10,6443575749,"Whiteout Survival"
20:30,11,6479970832,"Pokémon TCG Pocket"
20:30,12,6503272652,"Last Z: Survival Shooter"
20:30,13,1176027022,"Toon Blast"
20:30,14,1094591345,"Pokémon GO"
20:30,15,6751056652,"Pixel Flow!"
20:30,16,6471045672,"Tasty Travels: Merge Game"
20:30,17,1105855019,"Gardenscapes"
20:30,18,1358222641,"DRAGON BALL LEGENDS"
20:30,19,6449094229,"Match Factory!"
20:30,20,406889139,"Coin Master"
20:30,21,1330123889,"PUBG MOBILE"
20:30,22,1094930513,"EA SPORTS FC Soccer Mobile 26"
20:30,23,1643509748,"Merge Cooking®"
20:30,24,1243005112,"Lightning Link Casino Slots"
20:30,25,6475757306,"Disney Solitaire"
20:30,26,1195621598,"Homescapes: Match 3 Games"
20:30,27,1300146617,"Free Fire: Undersea Mystery"
20:30,28,664575829,"Fishdom"
20:30,29,6503284107,"All in Hole: Black Hole Games"
20:30,30,6499209744,"Magic Sort!"
20:30,31,6752672568,"Block Out! - Color Sort Puzzle"
20:30,32,1274132545,"Total Battle: War Strategy"
20:30,33,575980917,"Jackpot Party - Casino Slots"
20:30,34,1123582513,"Cashman Casino Slots Games"
20:30,35,529479190,"Clash of Clans"
20:30,36,1521236603,"Travel Town - Merge Adventure"
20:30,37,1053012308,"Clash Royale"
20:30,38,6740043080,"Screwdom"
20:30,39,1098157959,"Evony"
20:30,40,850417475,"Candy Crush Soda Saga"
20:30,41,307569751,"NYT Games: Wordle & Crossword"
20:30,42,945621521,"Quick Hit Casino - Vegas Slots"
20:30,43,6751270546,"Sword x Staff"
20:30,44,6504332779,"Color Block Jam"
20:30,45,6670441558,"Dark War:Survival"
20:30,46,1376515087,"Age of Origins:Tower Defense"
20:30,47,6618142292,"Flambé®: Merge and Cook"
20:30,48,538212549,"Big Fish Casino: Slots Games"
20:30,49,6744812012,"X-Clash: Survival Challenge"
20:30,50,6443755785,"Seaside Escape®: Merge & Story"
20:30,51,6748950306,"Solitaire Associations Journey"
20:30,52,1229016807,"Brawl Stars"
20:30,53,6450953550,"Top Heroes: Kingdom Saga"
20:30,54,6754558455,"Marble Sort!"
20:30,55,6450110217,"Triple Match City"
20:30,56,6755183085,"Yarn Loop: Knit Puzzle"
20:30,57,890378044,"Toy Blast"
20:30,58,1484442152,"Merge Mansion: Puzzles & Story"
20:30,59,6615077767,"Bingo Voyage: Live Bingo Games"
20:30,60,529996768,"Bingo Blitz™ - BINGO Games"
20:30,61,951627425,"DRAGON BALL Z DOKKAN BATTLE"
20:30,62,1597760047,"OneState RP: Role Play Online"
20:30,63,6449294809,"Invincible: Guarding the Globe"
20:30,64,1356045010,"Lotsa Slots™ - Vegas Casino"
20:30,65,6503603603,"Mystery Town: Merge Games"
20:30,66,1517980891,"Puzzles & Survival"
20:30,67,1404165333,"Cash Frenzy™ - Slots Casino"
20:30,68,1558803930,"Matching Story"
20:30,69,1484468651,"Dice Dreams™"
20:30,70,785537179,"Heart of Vegas - Casino Slots"
20:30,71,329218549,"Chess - Play & Learn Online"
20:30,72,1356980152,"Jackpot World™ - Casino Slots"
20:30,73,1117270703,"eFootball™"
20:30,74,719525810,"WSOP Poker: Texas Holdem Game"
20:30,75,896112560,"Marvel Contest of Champions"
20:30,76,921022358,"Star Wars™: Galaxy of Heroes"
20:30,77,1607122287,"Triple Match 3D"
20:30,78,6738109752,"Tiles Survive!"
20:30,79,6504324020,"Hexa Away"
20:30,80,6739616715,"MapleStory : Idle RPG"
20:30,81,1483058899,"Project Makeover"
20:30,82,1090242126,"Jackpot Magic Slots™ & Casino"
20:30,83,485126024,"DoubleDown™ Casino Vegas Slots"
20:30,84,6741567125,"Clash of Critters"
20:30,85,1223338261,"Solitaire Grand Harvest"
20:30,86,1091301948,"88 Fortunes Casino Slots Games"
20:30,87,6746328263,"Castle Busters"
20:30,88,6476976929,"Truck Star"
20:30,89,6479752688,"Match Villains"
20:30,90,1480516829,"Free Fire MAX"
20:30,91,1089225191,"Golf Clash - Golfing Simulator"
20:30,92,479516143,"Minecraft: Play with Friends!"
20:30,93,1591887467,"Cash Club Casino - Vegas Slots"
20:30,94,6745761596,"Coin Master - Board Adventure"
20:30,95,1585915174,"GODDESS OF VICTORY: NIKKE"
20:30,96,1635337354,"Piggy Kingdom - Match 3 Games"
20:30,97,880047117,"Angry Birds 2"
20:30,98,6738469826,"Lands of Jail"
20:30,99,447553564,"Slotomania™ Slots Machine Game"
20:30,100,6483539426,"Fortnite"
20:30,101,506627515,"Hay Day"
20:30,102,806393795,"Gold Fish Casino Slots Games"
20:30,103,1475440231,"The Seven Deadly Sins"
20:30,104,1479198816,"Top War: Battle Game"
20:30,105,1354260888,"Rise of Kingdoms"
20:30,106,1599719154,"Honkai: Star Rail"
20:30,107,1206967173,"Yahtzee® with Buddies Dice"
20:30,108,6450834358,"Sunday City: Life Simulator"
20:30,109,6740699102,"Hole It 3D"
20:30,110,6446389130,"Puzzles & Chaos: Frozen Castle"
20:30,111,1017551780,"Disney Emoji Blitz Game"
20:30,112,1517783697,"Genshin Impact"
20:30,113,6744547461,"Happy Screw Trip 3D"
20:30,114,1496227521,"Magic: The Gathering Arena"
20:30,115,6504421808,"Car Match - Traffic Puzzle"
20:30,116,6472396866,"Where Winds Meet"
20:30,117,1463509237,"Phase 10: Casual Card Game"
20:30,118,6449289088,"Isekai:Slow Life"
20:30,119,6502820653,"Archero 2"
20:30,120,1215145992,"MONOPOLY Slots Casino: Go Spin"
20:30,121,6756989323,"Last Asylum: Plague"
20:30,122,6480433538,"Umamusume: Pretty Derby"
20:30,123,6444043291,"Domino Dreams™"
20:30,124,1010962391,"Design Home™: House Makeover"
20:30,125,543186831,"8 Ball Pool™"
20:30,126,1311478292,"Mighty Fu Casino: Slots Game"
20:30,127,6474043167,"MLB® The Show™ Mobile Baseball"
20:30,128,1200391796,"June's Journey: Hidden Objects"
20:30,129,6444056676,"Tile Family®:Match Puzzle Game"
20:30,130,6476261995,"Age of Empires Mobile"
20:30,131,6449822109,"Cash Rally - Slots Casino Game"
20:30,132,6754363534,"Sand Loop"
20:30,133,6747875092,"Yarn Fever! Unravel Puzzle"
20:30,134,892521917,"Tiki Solitaire TriPeaks"
20:30,135,6446005634,"Hunting Sniper"
20:30,136,1575590830,"The Tower - Idle Tower Defense"
20:30,137,608206510,"Farm Heroes Saga"
20:30,138,806077016,"War Robots Multiplayer Battles"
20:30,139,6443467666,"Love and Deepspace"
20:30,140,1464689103,"Family Island — Farming game"
20:30,141,1578212119,"Jackpot Master™ Slots-Casino"
20:30,142,6737595599,"Foundation: Galactic Frontier"
20:30,143,852912420,"Summoners War"
20:30,144,6740766025,"Gecko Out"
20:30,145,6447612873,"Sea War: Uboat Raid"
20:30,146,1487911239,"Bingo Frenzy™-Live Bingo Games"
20:30,147,6740966864,"Dicero!"
20:30,148,6751086804,"Dragon Traveler"
20:30,149,6746636289,"Forge Master – Idle RPG"
20:30,150,1208952944,"Merge Dragons!"
20:30,151,1071744151,"War and Order"
20:30,152,6475709488,"Carnival Tycoon: Coin Games"
20:30,153,1427744264,"Star Trek Fleet Command"
20:30,154,6755173751,"Evo Defense"
20:30,155,714508224,"myVEGAS Slots - Real Rewards"
20:30,156,603097018,"Caesars Slots - Casino Games"
20:30,157,6482849843,"Goods Puzzle: Sort Challenge"
20:30,158,1216575026,"Matchington Mansion"
20:30,159,1480805172,"Cash Tornado™ Slots - Casino"
20:30,160,959038492,"Blackjack 21: Blackjackist"
20:30,161,656971078,"Episode - Choose Your Story"
20:30,162,1035712810,"Game of Thrones: Conquest ™"
20:30,163,1545893395,"King's Choice"
20:30,164,586634331,"House of Fun: Casino Slots"
20:30,165,6444112366,"Limbus Company"
20:30,166,1411126549,"Azur Lane"
20:30,167,6446197181,"Glow Fashion Idol"
20:30,168,1117841866,"Empires & Puzzles: Match-3 RPG"
20:30,169,6739124364,"Top Tycoon: Coin Theme Empire"
20:30,170,1606356401,"Zenless Zone Zero"
20:30,171,642727743,"DoubleU Casino™ - Vegas Slots"
20:30,172,466965151,"The Sims™ FreePlay"
20:30,173,1274354704,"Guns of Glory: Lost Island"
20:30,174,887947640,"CSR 2 - Realistic Drag Racing"
20:30,175,916869395,"Wizard of Oz Slots Games"
20:30,176,354902315,"Zynga Poker ™ - Texas Hold'em"
20:30,177,1563031984,"No Limit Drag Racing 2"
20:30,178,1340866223,"BASEBALL 9"
20:30,179,1487451427,"Infinity Kingdom"
20:30,180,1662335371,"Raid Rush: Tower Defense TD"
20:30,181,1492005122,"Diablo Immortal"
20:30,182,6736774022,"Baseball Hits 26"
20:30,183,6754243057,"Arrow Out"
20:30,184,1153461915,"Idle Heroes - Idle Games"
20:30,185,1462911602,"Dream League Soccer 2026"
20:30,186,1528941310,"Survivor!.io"
20:30,187,6749132002,"Drop the Cat"
20:30,188,1065980436,"POP! Slots™"
20:30,189,1344700142,"UNO!™"
20:30,190,6469515429,"Game of Vampires: Twilight Sun"
20:30,191,775402833,"WWE SuperCard - Wrestling Game"
20:30,192,1198143062,"Ludo STAR"
20:30,193,1183802626,"Fate/Grand Order (English)"
20:30,194,1597696999,"Dream Mania - Match 3 Games"
20:30,195,834185106,"Spades Plus - Card Game"
20:30,196,1207472156,"Wordscapes - Word Game"
20:30,197,1196764367,"Words With Friends Word Game"
20:30,198,1660171117,"Zen Word® - Relax Puzzle Game"
20:30,199,880178264,"Two Dots - Connect the Colors"
20:30,200,6590876141,"Color Slide - Hexa Puzzle"
21:00,1,1621328561,"MONOPOLY GO!"
21:00,2,1482155847,"Royal Match"
21:00,3,553834731,"Candy Crush Saga"
21:00,4,1623318294,"Gossip Harbor®: Merge & Story"
21:00,5,6739554056,"Kingshot"
21:00,6,6448786147,"Last War:Survival"
21:00,7,1287282214,"Call of Duty®: Mobile"
21:00,8,1606549505,"Royal Kingdom"
21:00,9,638689075,"Township"
21:00,10,6443575749,"Whiteout Survival"
21:00,11,6479970832,"Pokémon TCG Pocket"
21:00,12,6503272652,"Last Z: Survival Shooter"
21:00,13,1176027022,"Toon Blast"
21:00,14,1094591345,"Pokémon GO"
21:00,15,6751056652,"Pixel Flow!"
21:00,16,6471045672,"Tasty Travels: Merge Game"
21:00,17,1105855019,"Gardenscapes"
21:00,18,1358222641,"DRAGON BALL LEGENDS"
21:00,19,6449094229,"Match Factory!"
21:00,20,406889139,"Coin Master"
21:00,21,1330123889,"PUBG MOBILE"
21:00,22,1094930513,"EA SPORTS FC Soccer Mobile 26"
21:00,23,1643509748,"Merge Cooking®"
21:00,24,1243005112,"Lightning Link Casino Slots"
21:00,25,6475757306,"Disney Solitaire"
21:00,26,1195621598,"Homescapes: Match 3 Games"
21:00,27,1300146617,"Free Fire: Undersea Mystery"
21:00,28,664575829,"Fishdom"
21:00,29,6503284107,"All in Hole: Black Hole Games"
21:00,30,6499209744,"Magic Sort!"
21:00,31,6752672568,"Block Out! - Color Sort Puzzle"
21:00,32,1274132545,"Total Battle: War Strategy"
21:00,33,575980917,"Jackpot Party - Casino Slots"
21:00,34,1123582513,"Cashman Casino Slots Games"
21:00,35,529479190,"Clash of Clans"
21:00,36,1521236603,"Travel Town - Merge Adventure"
21:00,37,1053012308,"Clash Royale"
21:00,38,6740043080,"Screwdom"
21:00,39,1098157959,"Evony"
21:00,40,850417475,"Candy Crush Soda Saga"
21:00,41,307569751,"NYT Games: Wordle & Crossword"
21:00,42,945621521,"Quick Hit Casino - Vegas Slots"
21:00,43,6751270546,"Sword x Staff"
21:00,44,6504332779,"Color Block Jam"
21:00,45,6670441558,"Dark War:Survival"
21:00,46,1376515087,"Age of Origins:Tower Defense"
21:00,47,6618142292,"Flambé®: Merge and Cook"
21:00,48,538212549,"Big Fish Casino: Slots Games"
21:00,49,6744812012,"X-Clash: Survival Challenge"
21:00,50,6443755785,"Seaside Escape®: Merge & Story"
21:00,51,6748950306,"Solitaire Associations Journey"
21:00,52,1229016807,"Brawl Stars"
21:00,53,6450953550,"Top Heroes: Kingdom Saga"
21:00,54,6754558455,"Marble Sort!"
21:00,55,6450110217,"Triple Match City"
21:00,56,6755183085,"Yarn Loop: Knit Puzzle"
21:00,57,890378044,"Toy Blast"
21:00,58,1484442152,"Merge Mansion: Puzzles & Story"
21:00,59,6615077767,"Bingo Voyage: Live Bingo Games"
21:00,60,529996768,"Bingo Blitz™ - BINGO Games"
21:00,61,951627425,"DRAGON BALL Z DOKKAN BATTLE"
21:00,62,1597760047,"OneState RP: Role Play Online"
21:00,63,6449294809,"Invincible: Guarding the Globe"
21:00,64,1356045010,"Lotsa Slots™ - Vegas Casino"
21:00,65,6503603603,"Mystery Town: Merge Games"
21:00,66,1517980891,"Puzzles & Survival"
21:00,67,1404165333,"Cash Frenzy™ - Slots Casino"
21:00,68,1558803930,"Matching Story"
21:00,69,1484468651,"Dice Dreams™"
21:00,70,785537179,"Heart of Vegas - Casino Slots"
21:00,71,329218549,"Chess - Play & Learn Online"
21:00,72,1356980152,"Jackpot World™ - Casino Slots"
21:00,73,1117270703,"eFootball™"
21:00,74,719525810,"WSOP Poker: Texas Holdem Game"
21:00,75,896112560,"Marvel Contest of Champions"
21:00,76,921022358,"Star Wars™: Galaxy of Heroes"
21:00,77,1607122287,"Triple Match 3D"
21:00,78,6738109752,"Tiles Survive!"
21:00,79,6504324020,"Hexa Away"
21:00,80,6739616715,"MapleStory : Idle RPG"
21:00,81,1483058899,"Project Makeover"
21:00,82,1090242126,"Jackpot Magic Slots™ & Casino"
21:00,83,485126024,"DoubleDown™ Casino Vegas Slots"
21:00,84,6741567125,"Clash of Critters"
21:00,85,1223338261,"Solitaire Grand Harvest"
21:00,86,1091301948,"88 Fortunes Casino Slots Games"
21:00,87,6746328263,"Castle Busters"
21:00,88,6476976929,"Truck Star"
21:00,89,6479752688,"Match Villains"
21:00,90,1480516829,"Free Fire MAX"
21:00,91,1089225191,"Golf Clash - Golfing Simulator"
21:00,92,479516143,"Minecraft: Play with Friends!"
21:00,93,1591887467,"Cash Club Casino - Vegas Slots"
21:00,94,6745761596,"Coin Master - Board Adventure"
21:00,95,1585915174,"GODDESS OF VICTORY: NIKKE"
21:00,96,1635337354,"Piggy Kingdom - Match 3 Games"
21:00,97,880047117,"Angry Birds 2"
21:00,98,6738469826,"Lands of Jail"
21:00,99,447553564,"Slotomania™ Slots Machine Game"
21:00,100,6483539426,"Fortnite"
21:00,101,506627515,"Hay Day"
21:00,102,806393795,"Gold Fish Casino Slots Games"
21:00,103,1475440231,"The Seven Deadly Sins"
21:00,104,1479198816,"Top War: Battle Game"
21:00,105,1354260888,"Rise of Kingdoms"
21:00,106,1599719154,"Honkai: Star Rail"
21:00,107,1206967173,"Yahtzee® with Buddies Dice"
21:00,108,6450834358,"Sunday City: Life Simulator"
21:00,109,6740699102,"Hole It 3D"
21:00,110,6446389130,"Puzzles & Chaos: Frozen Castle"
21:00,111,1017551780,"Disney Emoji Blitz Game"
21:00,112,1517783697,"Genshin Impact"
21:00,113,6744547461,"Happy Screw Trip 3D"
21:00,114,1496227521,"Magic: The Gathering Arena"
21:00,115,6504421808,"Car Match - Traffic Puzzle"
21:00,116,6472396866,"Where Winds Meet"
21:00,117,1463509237,"Phase 10: Casual Card Game"
21:00,118,6449289088,"Isekai:Slow Life"
21:00,119,6502820653,"Archero 2"
21:00,120,1215145992,"MONOPOLY Slots Casino: Go Spin"
21:00,121,6756989323,"Last Asylum: Plague"
21:00,122,6480433538,"Umamusume: Pretty Derby"
