time,rank,id,title
05:00,193,6480269881,"奥特曼传奇英雄2"
05:00,194,967741086,"拳皇98终极之战OL-SNK官方正版授权"
05:00,195,1477923015,"捕鱼炸翻天-火爆重制版"
05:00,196,6475038985,"云·星穹铁道"
05:00,197,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
05:00,198,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
05:00,199,1599425438,"奥比岛：梦想国度"
05:00,200,6468249909,"四季合合"
06:00,1,989673964,"王者荣耀"
06:00,2,1321803705,"和平精英"
06:00,3,1642894547,"三角洲行动"
06:00,4,955396648,"火影忍者"
06:00,5,1606359076,"绝区零 - 周年庆"
06:00,6,1544884479,"蛋仔派对"
06:00,7,6478492012,"无尽冬日"
06:00,8,940547441,"梦幻西游"
06:00,9,791532221,"开心消消乐"
06:00,10,6535673811,"无畏契约：源能行动"
06:00,11,6746321359,"我的花园世界"
06:00,12,1529851592,"地下城与勇士：起源"
06:00,13,1455054000,"英雄联盟手游"
06:00,14,1525863146,"捕鱼大作战-街机打鱼游戏王者"
06:00,15,6711336814,"美职篮全明星"
06:00,16,6450693428,"鸣潮 - 前往玄方地界"
06:00,17,1305599559,"FC足球世界-杯赛"
06:00,18,1108397779,"命运-冠位指定（Fate/Grand Order）"
06:00,19,6503421200,"云·绝区零 - 周年庆"
06:00,20,6474293468,"向僵尸开炮-尸潮来袭"
06:00,21,1347776121,"实况足球"
06:00,22,1478101301,"金铲铲之战"
06:00,23,446324234,"腾讯欢乐斗地主"
06:00,24,6752632961,"时尚百货城"
06:00,25,6544797261,"超自然行动组-鬼吹灯联动"
06:00,26,1330863325,"第五人格"
06:00,27,1505445106,"暗区突围"
06:00,28,891616303,"指尖四川麻将"
06:00,29,6478654994,"洛克王国：世界"
06:00,30,909211092,"率土之滨"
06:00,31,1532699610,"最佳球会-2026足坛盛典版本"
06:00,32,1042545880,"穿越火线-枪战王者"
06:00,33,820847275,"多乐够级"
06:00,34,1219233424,"QQ炫舞"
06:00,35,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
06:00,36,1474572440,"三国志·战略版"
06:00,37,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
06:00,38,6502348074,"永远的蔚蓝星球-周杰伦代言"
06:00,39,6475668638,"燕云十六声"
06:00,40,1541570980,"逆水寒"
06:00,41,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
06:00,42,6478398975,"云·鸣潮 - 前往玄方地界"
06:00,43,1501314785,"途游斗地主（比赛版）"
06:00,44,1570403558,"梦幻花园 - Gardenscapes"
06:00,45,6748527570,"奔奔王国"
06:00,46,1595603316,"部落冲突（Clash of Clans）"
06:00,47,6466232155,"三国：谋定天下"
06:00,48,6756337465,"夜幕之下"
06:00,49,6444670359,"大话西游：归来"
06:00,50,1467190251,"原神·空月之歌"
06:00,51,1235504705,"QQ飞车"
06:00,52,1523037824,"崩坏：星穹铁道"
06:00,53,6740756173,"鹅鸭杀"
06:00,54,1450136725,"竞技联盟德州扑克"
06:00,55,407413403,"三国杀"
06:00,56,792562062,"天天炫斗"
06:00,57,6503432459,"三国：冰河时代"
06:00,58,472885640,"JJ斗地主-专业棋牌合集"
06:00,59,895670960,"阴阳师"
06:00,60,1344733855,"光·遇"
06:00,61,1501671346,"一念逍遥·血修"
06:00,62,1488410151,"使命召唤手游"
06:00,63,6757172630,"疯狂水世界"
06:00,64,6755095931,"宗师之上"
06:00,65,1489278985,"乐乐捕鱼-3D真人捕鱼游戏"
06:00,66,1033387365,"倩女幽魂"
06:00,67,1580500427,"永劫无间"
06:00,68,6749257024,"仙界大掌门"
06:00,69,6473333072,"杖剑传说-陈赫推荐"
06:00,70,6498993861,"美职篮巅峰对决"
06:00,71,1031897589,"问道"
06:00,72,1243986797,"我的世界：移动版"
06:00,73,1561903786,"心动小镇"
06:00,74,654897098,"天天爱消除"
06:00,75,1086842482,"新剑侠情缘"
06:00,76,6740508579,"英雄没有闪"
06:00,77,689180123,"欢乐麻将"
06:00,78,1454663939,"明日方舟"
06:00,79,6758614459,"肥鹅美食街"
06:00,80,6737974680,"保卫向日葵"
06:00,81,483330461,"英雄杀"
06:00,82,6755943637,"遗忘之海"
06:00,83,1015364140,"大话西游"
06:00,84,841140063,"炉石传说"
06:00,85,6479516692,"云・燕云十六声"
06:00,86,1520143280,"新仙魔九界"
06:00,87,6746738620,"一路狂飙"
06:00,88,6768201255,"我要当老祖"
06:00,89,6504324535,"时光杂货店"
06:00,90,1570194962,"王牌竞速-车姬"
06:00,91,1570403223,"梦幻家园 - Homescapes"
06:00,92,6758141617,"斗破苍穹：斗帝之路"
06:00,93,1435567000,"明日之后"
06:00,94,1612426573,"梦想城镇 - Township"
06:00,95,1439754823,"光与夜之恋"
06:00,96,1595603720,"部落冲突：皇室战争（CR）"
06:00,97,6771697396,"镇邪人"
06:00,98,1123876959,"保卫萝卜4"
06:00,99,6444558869,"原始征途-2026全新版本"
06:00,100,6526484451,"如鸢"
06:00,101,1234954076,"红警OL"
06:00,102,6754126909,"时空猎人·觉醒"
06:00,103,1552333447,"以闪亮之名"
06:00,104,1404192329,"完美世界"
06:00,105,1132257692,"天龙八部手游"
06:00,106,1528917194,"火炬之光：无限"
06:00,107,6472696051,"浪漫餐厅™-Gossip Harbor"
06:00,108,1632344522,"元梦之星-上岛玩"
06:00,109,1492415639,"指尖捕鱼-全民欢乐真人游戏"
06:00,110,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
06:00,111,6670240557,"仙遇"
06:00,112,1618911882,"恋与深空"
06:00,113,1558453472,"斗罗大陆:魂师对决"
06:00,114,1507917755,"妄想山海"
06:00,115,897447840,"宾果消消消"
06:00,116,6474127167,"世界之外"
06:00,117,6446824119,"新石器时代"
06:00,118,983122251,"魂斗罗:归来"
06:00,119,639516529,"植物大战僵尸2-搜打撤玩法上线"
06:00,120,958022253,"奇迹暖暖"
06:00,121,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
06:00,122,6502749617,"失控进化"
06:00,123,1507310279,"未定事件簿"
06:00,124,1504236603,"荒野乱斗"
06:00,125,1389650592,"三国杀：一将成名"
06:00,126,1611712418,"重返未来：1999-原子之心联动版本"
06:00,127,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
06:00,128,1555236168,"长安幻想"
06:00,129,1438499417,"天涯明月刀·世界"
06:00,130,1020071295,"忍者必须死3"
06:00,131,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
06:00,132,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
06:00,133,6760751517,"咻咻勇者"
06:00,134,6764530302,"斗罗大陆：传承"
06:00,135,1208410827,"三国群英传-霸王之业"
06:00,136,6760686111,"心跳陷落"
06:00,137,1387396500,"足球在线4移动版(FC Online M)"
06:00,138,6479410659,"龙族：卡塞尔之门"
06:00,139,1180004118,"最强美职篮"
06:00,140,6740021287,"假日乐消消"
06:00,141,1498874997,"巅峰极速-三周年庆"
06:00,142,1434377838,"狂野飙车9：竞速传奇"
06:00,143,793077082,"小冰冰传奇-官方怀旧服"
06:00,144,6467825646,"胜利女神：新的希望"
06:00,145,1582427876,"桃源深处有人家"
06:00,146,6753060186,"三国：天下归心"
06:00,147,1089795423,"一梦江湖"
06:00,148,1438842875,"跑跑卡丁车官方竞速版"
06:00,149,1645516720,"逆战：未来"
06:00,150,1634177358,"海岛奇兵 (Boom Beach)"
06:00,151,1294541784,"坦克世界闪击战"
06:00,152,6447610302,"冒险岛：枫之传说"
06:00,153,1510693003,"球球英雄"
06:00,154,996509117,"球球大作战-送先知皮肤"
06:00,155,6740135856,"龙之谷世界-官方正版手游"
06:00,156,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
06:00,157,1559181149,"晶核"
06:00,158,6754961990,"生存33天"
06:00,159,1669193324,"我的休闲时光-Hello Kitty联动"
06:00,160,6746475501,"名将杀"
06:00,161,6751826673,"向往的生活官方游戏"
06:00,162,6479696944,"欢乐钓鱼大师"
06:00,163,6739202341,"天堂2：盟约"
06:00,164,1628270358,"弹壳特攻队"
06:00,165,6502622479,"无限暖暖"
06:00,166,1170455562,"迷你世界"
06:00,167,6753859465,"明日方舟：终末地"
06:00,168,1186647303,"寻仙"
06:00,169,6744015465,"热血江湖：觉醒"
06:00,170,6450645450,"寻道大千-小妖砍树能修仙"
06:00,171,1258524226,"恋与制作人"
06:00,172,1066697625,"龙珠激斗"
06:00,173,1585287647,"龙之国物语-畅享版"
06:00,174,1459358814,"口袋奇兵"
06:00,175,6468993345,"最强祖师"
06:00,176,6748513887,"梦幻消除战"
06:00,177,1120536875,"贪吃蛇大作战®"
06:00,178,1658763815,"天天欢乐德州-绿色休闲德州扑克"
06:00,179,6752448507,"乱涂彩世界"
06:00,180,1503319491,"梦幻新诛仙.5周年"
06:00,181,1670032934,"云・逆水寒"
06:00,182,1517601112,"暗黑破坏神：不朽"
06:00,183,1593603378,"全明星街球派对 - NBA正版授权"
06:00,184,731871690,"全民飞机大战"
06:00,185,1481453488,"剑与远征 - AFK"
06:00,186,1326730621,"香肠派对"
06:00,187,6566180801,"龙魂旅人"
06:00,188,1187917222,"三国战纪：风云再起"
06:00,189,1563187313,"海王捕鱼-官方版"
06:00,190,1177889195,"轩辕传奇手游"
06:00,191,1519945981,"万国觉醒"
06:00,192,1088753863,"诛仙-全新职业青罗"
06:00,193,6480269881,"奥特曼传奇英雄2"
06:00,194,967741086,"拳皇98终极之战OL-SNK官方正版授权"
06:00,195,1477923015,"捕鱼炸翻天-火爆重制版"
06:00,196,6475038985,"云·星穹铁道"
06:00,197,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
06:00,198,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
06:00,199,1599425438,"奥比岛：梦想国度"
06:00,200,6468249909,"四季合合"
07:00,1,989673964,"王者荣耀"
07:00,2,1321803705,"和平精英"
07:00,3,1642894547,"三角洲行动"
07:00,4,955396648,"火影忍者"
07:00,5,1606359076,"绝区零 - 周年庆"
07:00,6,1544884479,"蛋仔派对"
07:00,7,6478492012,"无尽冬日"
07:00,8,940547441,"梦幻西游"
07:00,9,791532221,"开心消消乐"
07:00,10,6535673811,"无畏契约：源能行动"
07:00,11,6746321359,"我的花园世界"
07:00,12,1529851592,"地下城与勇士：起源"
07:00,13,1455054000,"英雄联盟手游"
07:00,14,1525863146,"捕鱼大作战-街机打鱼游戏王者"
07:00,15,6711336814,"美职篮全明星"
07:00,16,6450693428,"鸣潮 - 前往玄方地界"
07:00,17,1305599559,"FC足球世界-杯赛"
07:00,18,1108397779,"命运-冠位指定（Fate/Grand Order）"
07:00,19,6503421200,"云·绝区零 - 周年庆"
07:00,20,6474293468,"向僵尸开炮-尸潮来袭"
07:00,21,1347776121,"实况足球"
07:00,22,1478101301,"金铲铲之战"
07:00,23,446324234,"腾讯欢乐斗地主"
07:00,24,6752632961,"时尚百货城"
07:00,25,6544797261,"超自然行动组-鬼吹灯联动"
07:00,26,1330863325,"第五人格"
07:00,27,1505445106,"暗区突围"
07:00,28,891616303,"指尖四川麻将"
07:00,29,6478654994,"洛克王国：世界"
07:00,30,909211092,"率土之滨"
07:00,31,1532699610,"最佳球会-2026足坛盛典版本"
07:00,32,1042545880,"穿越火线-枪战王者"
07:00,33,820847275,"多乐够级"
07:00,34,1219233424,"QQ炫舞"
07:00,35,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
07:00,36,1474572440,"三国志·战略版"
07:00,37,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
07:00,38,6502348074,"永远的蔚蓝星球-周杰伦代言"
07:00,39,6475668638,"燕云十六声"
07:00,40,1541570980,"逆水寒"
07:00,41,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
07:00,42,6478398975,"云·鸣潮 - 前往玄方地界"
07:00,43,1501314785,"途游斗地主（比赛版）"
07:00,44,1570403558,"梦幻花园 - Gardenscapes"
07:00,45,6748527570,"奔奔王国"
07:00,46,1595603316,"部落冲突（Clash of Clans）"
07:00,47,6466232155,"三国：谋定天下"
07:00,48,6756337465,"夜幕之下"
07:00,49,6444670359,"大话西游：归来"
07:00,50,1467190251,"原神·空月之歌"
07:00,51,1235504705,"QQ飞车"
07:00,52,1523037824,"崩坏：星穹铁道"
07:00,53,6740756173,"鹅鸭杀"
07:00,54,1450136725,"竞技联盟德州扑克"
07:00,55,407413403,"三国杀"
07:00,56,792562062,"天天炫斗"
07:00,57,6503432459,"三国：冰河时代"
07:00,58,472885640,"JJ斗地主-专业棋牌合集"
07:00,59,895670960,"阴阳师"
07:00,60,1344733855,"光·遇"
07:00,61,1501671346,"一念逍遥·血修"
07:00,62,1488410151,"使命召唤手游"
07:00,63,6757172630,"疯狂水世界"
07:00,64,6755095931,"宗师之上"
07:00,65,1489278985,"乐乐捕鱼-3D真人捕鱼游戏"
07:00,66,1033387365,"倩女幽魂"
07:00,67,1580500427,"永劫无间"
07:00,68,6749257024,"仙界大掌门"
07:00,69,6473333072,"杖剑传说-陈赫推荐"
07:00,70,6498993861,"美职篮巅峰对决"
07:00,71,1031897589,"问道"
07:00,72,1243986797,"我的世界：移动版"
07:00,73,1561903786,"心动小镇"
07:00,74,654897098,"天天爱消除"
07:00,75,1086842482,"新剑侠情缘"
07:00,76,6740508579,"英雄没有闪"
07:00,77,689180123,"欢乐麻将"
07:00,78,1454663939,"明日方舟"
07:00,79,6758614459,"肥鹅美食街"
07:00,80,6737974680,"保卫向日葵"
07:00,81,483330461,"英雄杀"
07:00,82,6755943637,"遗忘之海"
07:00,83,1015364140,"大话西游"
07:00,84,841140063,"炉石传说"
07:00,85,6479516692,"云・燕云十六声"
07:00,86,1520143280,"新仙魔九界"
07:00,87,6746738620,"一路狂飙"
07:00,88,6768201255,"我要当老祖"
07:00,89,6504324535,"时光杂货店"
07:00,90,1570194962,"王牌竞速-车姬"
07:00,91,1570403223,"梦幻家园 - Homescapes"
07:00,92,6758141617,"斗破苍穹：斗帝之路"
07:00,93,1435567000,"明日之后"
07:00,94,1612426573,"梦想城镇 - Township"
07:00,95,1439754823,"光与夜之恋"
07:00,96,1595603720,"部落冲突：皇室战争（CR）"
07:00,97,6771697396,"镇邪人"
07:00,98,1123876959,"保卫萝卜4"
07:00,99,6444558869,"原始征途-2026全新版本"
07:00,100,6526484451,"如鸢"
07:00,101,1234954076,"红警OL"
07:00,102,6754126909,"时空猎人·觉醒"
07:00,103,1552333447,"以闪亮之名"
07:00,104,1404192329,"完美世界"
07:00,105,1132257692,"天龙八部手游"
07:00,106,1528917194,"火炬之光：无限"
07:00,107,6472696051,"浪漫餐厅™-Gossip Harbor"
07:00,108,1632344522,"元梦之星-上岛玩"
07:00,109,1492415639,"指尖捕鱼-全民欢乐真人游戏"
07:00,110,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
07:00,111,6670240557,"仙遇"
07:00,112,1618911882,"恋与深空"
07:00,113,1558453472,"斗罗大陆:魂师对决"
07:00,114,1507917755,"妄想山海"
07:00,115,897447840,"宾果消消消"
07:00,116,6474127167,"世界之外"
07:00,117,6446824119,"新石器时代"
07:00,118,983122251,"魂斗罗:归来"
07:00,119,639516529,"植物大战僵尸2-搜打撤玩法上线"
07:00,120,958022253,"奇迹暖暖"
07:00,121,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
07:00,122,6502749617,"失控进化"
07:00,123,1507310279,"未定事件簿"
07:00,124,1504236603,"荒野乱斗"
07:00,125,1389650592,"三国杀：一将成名"
07:00,126,1611712418,"重返未来：1999-原子之心联动版本"
07:00,127,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
07:00,128,1555236168,"长安幻想"
07:00,129,1438499417,"天涯明月刀·世界"
07:00,130,1020071295,"忍者必须死3"
07:00,131,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
07:00,132,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
07:00,133,6760751517,"咻咻勇者"
07:00,134,6764530302,"斗罗大陆：传承"
07:00,135,1208410827,"三国群英传-霸王之业"
07:00,136,6760686111,"心跳陷落"
07:00,137,1387396500,"足球在线4移动版(FC Online M)"
07:00,138,6479410659,"龙族：卡塞尔之门"
07:00,139,1180004118,"最强美职篮"
07:00,140,6740021287,"假日乐消消"
07:00,141,1498874997,"巅峰极速-三周年庆"
07:00,142,1434377838,"狂野飙车9：竞速传奇"
07:00,143,793077082,"小冰冰传奇-官方怀旧服"
07:00,144,6467825646,"胜利女神：新的希望"
07:00,145,1582427876,"桃源深处有人家"
07:00,146,6753060186,"三国：天下归心"
07:00,147,1089795423,"一梦江湖"
07:00,148,1438842875,"跑跑卡丁车官方竞速版"
07:00,149,1645516720,"逆战：未来"
07:00,150,1634177358,"海岛奇兵 (Boom Beach)"
07:00,151,1294541784,"坦克世界闪击战"
07:00,152,6447610302,"冒险岛：枫之传说"
07:00,153,1510693003,"球球英雄"
07:00,154,996509117,"球球大作战-送先知皮肤"
07:00,155,6740135856,"龙之谷世界-官方正版手游"
07:00,156,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
07:00,157,1559181149,"晶核"
07:00,158,6754961990,"生存33天"
07:00,159,1669193324,"我的休闲时光-Hello Kitty联动"
07:00,160,6746475501,"名将杀"
07:00,161,6751826673,"向往的生活官方游戏"
07:00,162,6479696944,"欢乐钓鱼大师"
07:00,163,6739202341,"天堂2：盟约"
07:00,164,1628270358,"弹壳特攻队"
07:00,165,6502622479,"无限暖暖"
07:00,166,1170455562,"迷你世界"
07:00,167,6753859465,"明日方舟：终末地"
07:00,168,1186647303,"寻仙"
07:00,169,6744015465,"热血江湖：觉醒"
07:00,170,6450645450,"寻道大千-小妖砍树能修仙"
07:00,171,1258524226,"恋与制作人"
07:00,172,1066697625,"龙珠激斗"
07:00,173,1585287647,"龙之国物语-畅享版"
07:00,174,1459358814,"口袋奇兵"
07:00,175,6468993345,"最强祖师"
07:00,176,6748513887,"梦幻消除战"
07:00,177,1120536875,"贪吃蛇大作战®"
07:00,178,1658763815,"天天欢乐德州-绿色休闲德州扑克"
07:00,179,6752448507,"乱涂彩世界"
07:00,180,1503319491,"梦幻新诛仙.5周年"
07:00,181,1670032934,"云・逆水寒"
07:00,182,1517601112,"暗黑破坏神：不朽"
07:00,183,1593603378,"全明星街球派对 - NBA正版授权"
07:00,184,731871690,"全民飞机大战"
07:00,185,1481453488,"剑与远征 - AFK"
07:00,186,1326730621,"香肠派对"
07:00,187,6566180801,"龙魂旅人"
07:00,188,1187917222,"三国战纪：风云再起"
07:00,189,1563187313,"海王捕鱼-官方版"
07:00,190,1177889195,"轩辕传奇手游"
07:00,191,1519945981,"万国觉醒"
07:00,192,1088753863,"诛仙-全新职业青罗"
07:00,193,6480269881,"奥特曼传奇英雄2"
07:00,194,967741086,"拳皇98终极之战OL-SNK官方正版授权"
07:00,195,1477923015,"捕鱼炸翻天-火爆重制版"
07:00,196,6475038985,"云·星穹铁道"
07:00,197,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
07:00,198,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
07:00,199,1599425438,"奥比岛：梦想国度"
07:00,200,6468249909,"四季合合"
08:00,1,989673964,"王者荣耀"
08:00,2,1321803705,"和平精英"
08:00,3,1642894547,"三角洲行动"
08:00,4,955396648,"火影忍者"
08:00,5,1606359076,"绝区零 - 周年庆"
08:00,6,1544884479,"蛋仔派对"
08:00,7,6478492012,"无尽冬日"
08:00,8,940547441,"梦幻西游"
08:00,9,791532221,"开心消消乐"
08:00,10,6535673811,"无畏契约：源能行动"
08:00,11,6746321359,"我的花园世界"
08:00,12,1529851592,"地下城与勇士：起源"
08:00,13,1525863146,"捕鱼大作战-街机打鱼游戏王者"
08:00,14,1455054000,"英雄联盟手游"
08:00,15,6711336814,"美职篮全明星"
08:00,16,6474293468,"向僵尸开炮-尸潮来袭"
08:00,17,1305599559,"FC足球世界-杯赛"
08:00,18,6450693428,"鸣潮 - 前往玄方地界"
08:00,19,1108397779,"命运-冠位指定（Fate/Grand Order）"
08:00,20,1347776121,"实况足球"
08:00,21,6503421200,"云·绝区零 - 周年庆"
08:00,22,1478101301,"金铲铲之战"
08:00,23,407413403,"三国杀"
08:00,24,446324234,"腾讯欢乐斗地主"
08:00,25,6752632961,"时尚百货城"
08:00,26,1235504705,"QQ飞车"
08:00,27,6544797261,"超自然行动组-鬼吹灯联动"
08:00,28,1330863325,"第五人格"
08:00,29,1505445106,"暗区突围"
08:00,30,891616303,"指尖四川麻将"
08:00,31,6478654994,"洛克王国：世界"
08:00,32,909211092,"率土之滨"
08:00,33,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
08:00,34,1532699610,"最佳球会-2026足坛盛典版本"
08:00,35,1042545880,"穿越火线-枪战王者"
08:00,36,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
08:00,37,6502348074,"永远的蔚蓝星球-周杰伦代言"
08:00,38,820847275,"多乐够级"
08:00,39,1474572440,"三国志·战略版"
08:00,40,1219233424,"QQ炫舞"
08:00,41,6475668638,"燕云十六声"
08:00,42,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
08:00,43,1541570980,"逆水寒"
08:00,44,1501314785,"途游斗地主（比赛版）"
08:00,45,6748527570,"奔奔王国"
08:00,46,483330461,"英雄杀"
08:00,47,6740756173,"鹅鸭杀"
08:00,48,6478398975,"云·鸣潮 - 前往玄方地界"
08:00,49,1570403558,"梦幻花园 - Gardenscapes"
08:00,50,1595603316,"部落冲突（Clash of Clans）"
08:00,51,6503432459,"三国：冰河时代"
08:00,52,6444670359,"大话西游：归来"
08:00,53,1467190251,"原神·空月之歌"
08:00,54,6466232155,"三国：谋定天下"
08:00,55,6756337465,"夜幕之下"
08:00,56,1523037824,"崩坏：星穹铁道"
08:00,57,1450136725,"竞技联盟德州扑克"
08:00,58,792562062,"天天炫斗"
08:00,59,895670960,"阴阳师"
08:00,60,6757172630,"疯狂水世界"
08:00,61,472885640,"JJ斗地主-专业棋牌合集"
08:00,62,1489278985,"乐乐捕鱼-3D真人捕鱼游戏"
08:00,63,1344733855,"光·遇"
08:00,64,1488410151,"使命召唤手游"
08:00,65,1501671346,"一念逍遥·血修"
08:00,66,6749257024,"仙界大掌门"
08:00,67,1033387365,"倩女幽魂"
08:00,68,6755095931,"宗师之上"
08:00,69,1580500427,"永劫无间"
08:00,70,6498993861,"美职篮巅峰对决"
08:00,71,6473333072,"杖剑传说-陈赫推荐"
08:00,72,1031897589,"问道"
08:00,73,1086842482,"新剑侠情缘"
08:00,74,1243986797,"我的世界：移动版"
08:00,75,1561903786,"心动小镇"
08:00,76,1570194962,"王牌竞速-车姬"
08:00,77,1454663939,"明日方舟"
08:00,78,654897098,"天天爱消除"
08:00,79,6740508579,"英雄没有闪"
08:00,80,6737974680,"保卫向日葵"
08:00,81,689180123,"欢乐麻将"
08:00,82,6758614459,"肥鹅美食街"
08:00,83,1520143280,"新仙魔九界"
08:00,84,6768201255,"我要当老祖"
08:00,85,6755943637,"遗忘之海"
08:00,86,6479516692,"云・燕云十六声"
08:00,87,6746738620,"一路狂飙"
08:00,88,6758141617,"斗破苍穹：斗帝之路"
08:00,89,841140063,"炉石传说"
08:00,90,1015364140,"大话西游"
08:00,91,6771697396,"镇邪人"
08:00,92,996509117,"球球大作战-送先知皮肤"
08:00,93,6504324535,"时光杂货店"
08:00,94,1570403223,"梦幻家园 - Homescapes"
08:00,95,1234954076,"红警OL"
08:00,96,1435567000,"明日之后"
08:00,97,6444558869,"原始征途-2026全新版本"
08:00,98,1612426573,"梦想城镇 - Township"
08:00,99,1439754823,"光与夜之恋"
08:00,100,1123876959,"保卫萝卜4"
08:00,101,1595603720,"部落冲突：皇室战争（CR）"
08:00,102,1528917194,"火炬之光：无限"
08:00,103,6526484451,"如鸢"
08:00,104,1404192329,"完美世界"
08:00,105,1632344522,"元梦之星-上岛玩"
08:00,106,1552333447,"以闪亮之名"
08:00,107,1132257692,"天龙八部手游"
08:00,108,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
08:00,109,6754126909,"时空猎人·觉醒"
08:00,110,1492415639,"指尖捕鱼-全民欢乐真人游戏"
08:00,111,1389650592,"三国杀：一将成名"
08:00,112,6472696051,"浪漫餐厅™-Gossip Harbor"
08:00,113,639516529,"植物大战僵尸2-搜打撤玩法上线"
08:00,114,1618911882,"恋与深空"
08:00,115,6474127167,"世界之外"
08:00,116,1208410827,"三国群英传-霸王之业"
08:00,117,6670240557,"仙遇"
08:00,118,1507917755,"妄想山海"
08:00,119,897447840,"宾果消消消"
08:00,120,1507310279,"未定事件簿"
08:00,121,1558453472,"斗罗大陆:魂师对决"
08:00,122,6446824119,"新石器时代"
08:00,123,983122251,"魂斗罗:归来"
08:00,124,6502749617,"失控进化"
08:00,125,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
08:00,126,958022253,"奇迹暖暖"
08:00,127,6764530302,"斗罗大陆：传承"
08:00,128,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
08:00,129,1504236603,"荒野乱斗"
08:00,130,1611712418,"重返未来：1999-原子之心联动版本"
08:00,131,1180004118,"最强美职篮"
08:00,132,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
08:00,133,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
08:00,134,1555236168,"长安幻想"
08:00,135,6760751517,"咻咻勇者"
08:00,136,1020071295,"忍者必须死3"
08:00,137,1438842875,"跑跑卡丁车官方竞速版"
08:00,138,6740021287,"假日乐消消"
08:00,139,1438499417,"天涯明月刀·世界"
08:00,140,6479410659,"龙族：卡塞尔之门"
08:00,141,1387396500,"足球在线4移动版(FC Online M)"
08:00,142,1510693003,"球球英雄"
08:00,143,6753060186,"三国：天下归心"
08:00,144,6760686111,"心跳陷落"
08:00,145,1498874997,"巅峰极速-三周年庆"
08:00,146,6447610302,"冒险岛：枫之传说"
08:00,147,6467825646,"胜利女神：新的希望"
08:00,148,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
08:00,149,6450645450,"寻道大千-小妖砍树能修仙"
08:00,150,1645516720,"逆战：未来"
08:00,151,1434377838,"狂野飙车9：竞速传奇"
08:00,152,1508509620,"擎天战机"
08:00,153,1582427876,"桃源深处有人家"
08:00,154,1294541784,"坦克世界闪击战"
08:00,155,793077082,"小冰冰传奇-官方怀旧服"
08:00,156,1634177358,"海岛奇兵 (Boom Beach)"
08:00,157,1089795423,"一梦江湖"
08:00,158,1559181149,"晶核"
08:00,159,6740135856,"龙之谷世界-官方正版手游"
08:00,160,1554443522,"初音未来：缤纷舞台"
08:00,161,1593603378,"全明星街球派对 - NBA正版授权"
08:00,162,6744015465,"热血江湖：觉醒"
08:00,163,6754961990,"生存33天"
08:00,164,1669193324,"我的休闲时光-Hello Kitty联动"
08:00,165,1459358814,"口袋奇兵"
08:00,166,6746475501,"名将杀"
08:00,167,1120536875,"贪吃蛇大作战®"
08:00,168,6751826673,"向往的生活官方游戏"
08:00,169,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
08:00,170,731871690,"全民飞机大战"
08:00,171,6753859465,"明日方舟：终末地"
08:00,172,1628270358,"弹壳特攻队"
08:00,173,6479696944,"欢乐钓鱼大师"
08:00,174,6502622479,"无限暖暖"
08:00,175,1170457573,"碧蓝航线"
08:00,176,1170455562,"迷你世界"
08:00,177,6468993345,"最强祖师"
08:00,178,6739202341,"天堂2：盟约"
08:00,179,1186647303,"寻仙"
08:00,180,852912420,"魔灵召唤: 天空之役"
08:00,181,6484164228,"潮汐守望者"
08:00,182,1519945981,"万国觉醒"
