time,rank,id,title
00:00,156,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
00:00,157,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
00:00,158,com.kite.knockfever,"Knock Fever"
00:00,159,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:00,160,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
00:00,161,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
00:00,162,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:00,163,com.fliqs.chameleon.hunt.hide.seek,"Chameleon Hunt: Hide & Seek"
00:00,164,com.moonactive.holestars,"Hole Stars: パズルゲーム"
00:00,165,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
00:00,166,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
00:00,167,diamond.pixel.art.jewel.color.flow.sort.puzzle,"ジュエルカラーソート：ダイヤゲーム"
00:00,168,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
00:00,169,com.flower.forest.word.puzzle,"Flower Forest - ワードパズル"
00:00,170,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
00:00,171,com.lighthouse.freeplay.jp,"終焉のヒカリ"
00:00,172,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:00,173,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
00:00,174,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 脳トレパズル"
00:00,175,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
00:00,176,com.warrior.screw.gp,"ねじねじパズル"
00:00,177,loppipoppi.numbermatch,"Number Clash - Math Game"
00:00,178,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
00:00,179,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
00:00,180,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
00:00,181,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
00:00,182,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
00:00,183,jp.co.level5.inazumacross,"イナズマイレブン クロス"
00:00,184,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
00:00,185,com.s01.global,"Lordrush: ロードトゥパワー"
00:00,186,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
00:00,187,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
00:00,188,com.gamincat.roomsort,"ルームソート - 間取り図ゲーム"
00:00,189,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
00:00,190,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
00:00,191,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
00:00,192,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
00:00,193,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
00:00,194,com.whoyaho.pendeco,"デコの達人 - カスタムボールペンASMR"
00:00,195,com.cbewjp.arrow.beauty.awaits,"Arrow Away - Beauty Awaits"
00:00,196,com.ares.twd,"The Walking Dead: Aftermath"
00:00,197,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
00:00,198,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
00:00,199,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
00:00,200,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
01:30,1,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
01:30,2,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
01:30,3,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
01:30,4,com.oakever.meowdoku,"Meowdoku"
01:30,5,com.flow.cannonball,"Smash Fest!"
01:30,6,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:30,7,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
01:30,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
01:30,9,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
01:30,10,com.mobirix.ldwm,"スイカ作り2048"
01:30,11,jp.konami.pesam,"eFootball™"
01:30,12,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
01:30,13,com.block.juggle,"ブロックブラスト (Block Blast)"
01:30,14,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:30,15,com.roblox.client,"Roblox (ロブロックス)"
01:30,16,com.hollywood.merge,"ハリウッドマージ"
01:30,17,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:30,18,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
01:30,19,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
01:30,20,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
01:30,21,com.run.tower.defense,"キングショット"
01:30,22,com.nianticlabs.pokemongo,"Pokémon GO"
01:30,23,com.playrix.township,"タウンシップ (Township)"
01:30,24,com.fatmerge.global,"グルメ・ジャーニー"
01:30,25,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:30,26,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:30,27,com.bandainamcoent.dgup_jp,"デジモンUP"
01:30,28,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
01:30,29,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
01:30,30,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
01:30,31,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
01:30,32,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
01:30,33,com.gof.global,"ホワイトアウト・サバイバル"
01:30,34,com.supercell.brawlstars,"ブロスタ"
01:30,35,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
01:30,36,jp.co.ponos.battlecats,"にゃんこ大戦争"
01:30,37,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
01:30,38,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
01:30,39,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
01:30,40,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
01:30,41,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
01:30,42,pics.karaage.sokutaiho,"巡回中！即タイホ！"
01:30,43,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
01:30,44,com.yzlm.jp.and,"勇者連盟：暁の遠征"
01:30,45,com.leap.searchit,"Search It – 隠しアイテム探し"
01:30,46,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
01:30,47,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
01:30,48,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
01:30,49,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
01:30,50,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:30,51,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
01:30,52,com.fluffydrop.op.gp,"Fluffy Drop"
01:30,53,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
01:30,54,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
01:30,55,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
01:30,56,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
01:30,57,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
01:30,58,com.epicgames.fortnite,"フォートナイト"
01:30,59,com.zigzagame.paranoize,"パラノイズ"
01:30,60,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
01:30,61,com.gartic.garticphone,"Gartic Phone"
01:30,62,com.funplus.ts.global,"タイルズ・サバイバル"
01:30,63,com.carnival.blast.smash3d,"Carnival Blast!"
01:30,64,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
01:30,65,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
01:30,66,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
01:30,67,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:30,68,com.nebula.tiles,"タップタイル (Tap Tile)"
01:30,69,com.ocean.block.shoot,"Ocean Block Shoot"
01:30,70,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:30,71,com.topwar.gp,"トップウォー"
01:30,72,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
01:30,73,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
01:30,74,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:30,75,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:30,76,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
01:30,77,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:30,78,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
01:30,79,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
01:30,80,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
01:30,81,com.merge.game.foodstars,"フードスター:マージ & クック"
01:30,82,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
01:30,83,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:30,84,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:30,85,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
01:30,86,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,87,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
01:30,88,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
01:30,89,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:30,90,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
01:30,91,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
01:30,92,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:30,93,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:30,94,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
01:30,95,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
01:30,96,com.hypervation.goodssort,"Goods Sort Match - パズル"
01:30,97,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
01:30,98,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
01:30,99,com.combo.knockout,"Knock Out"
01:30,100,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
01:30,101,com.global.ztmslg,"パズル&サバイバル"
01:30,102,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:30,103,io.voodoo.paper2,"Paper.io 2"
01:30,104,com.easybrain.brick.balls.blast,"Brick Blast - ブロック崩し"
01:30,105,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
01:30,106,com.innersloth.spacemafia,"Among Us"
01:30,107,com.FortuneMine.CarnivalKnockdown,"Carnival Knockdown"
01:30,108,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:30,109,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
01:30,110,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
01:30,111,io.voodoo.holeio,"ホール.io"
01:30,112,com.vincentb.MobControl,"Mob Control"
01:30,113,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
01:30,114,com.ew.mahjong,"楽しい麻雀マッチ"
01:30,115,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
01:30,116,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
01:30,117,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
01:30,118,com.phs.global,"ラストアサイラム：プレイグ"
01:30,119,jp.co.mixi.monsterstrike,"モンスターストライク"
01:30,120,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
01:30,121,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:30,122,com.studiobside.starMain,"スターセイヴァー"
01:30,123,com.football.soccer.league,"サッカーリーグ2026"
01:30,124,jp.gungho.pad,"パズル＆ドラゴンズ"
01:30,125,com.xman.jp.gp,"X-Clash"
01:30,126,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
01:30,127,com.bravestars.savethedog.drawgame,"Save The Pets"
01:30,128,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
01:30,129,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:30,130,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
01:30,131,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
01:30,132,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
01:30,133,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
01:30,134,jp.co.sonicpowered.battle.unlimited.cxw,"クローズ×WORST UNLIMITED(アンリミ)"
01:30,135,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
01:30,136,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × FAIRY TAIL コラボ開催中！"
01:30,137,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
01:30,138,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
01:30,139,com.kwalee.drawit,"ドロー・イット"
01:30,140,com.h8games.littlefarmstory,"リトルファームストーリー"
01:30,141,jp.konami.prospia,"プロ野球スピリッツA"
01:30,142,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
01:30,143,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
01:30,144,com.ig.screwdom,"Screwdom 3D"
01:30,145,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
01:30,146,water.sort.master.colors.games,"Water Sort: Master Colors"
01:30,147,com.fun.brain.game,"ブレパズ！Brain Puzzle ひっかけパズル"
01:30,148,com.kite.kittypick,"Kitty Pick"
01:30,149,com.rescue.agent,"ヘリコプター・エスケープ"
01:30,150,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:30,151,com.mobsmile.coincollector,"Coin Collector"
01:30,152,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
