time,rank,id,title
01:00,42,6760538120,"醫起救世界：鼠裡逃生"
01:00,43,6738163891,"VAMPIR：血之繼承者"
01:00,44,1509450845,"薑餅人王國"
01:00,45,6740966864,"點點英雄：骰子傳說"
01:00,46,1465688043,"決勝時刻: Mobile - Garena"
01:00,47,6670604287,"Garena® 三角洲行動"
01:00,48,1343688545,"ONE PIECE Bounty Rush"
01:00,49,1606549505,"Royal Kingdom"
01:00,50,6751560944,"我的花園世界"
01:00,51,6749109328,"超能戰爭"
01:00,52,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
01:00,53,6759824994,"青丘世界：緣起"
01:00,54,1572788053,"一念逍遙：涅槃重生"
01:00,55,6756707358,"肥鵝美食街"
01:00,56,1501301871,"《英雄聯盟：激鬥峽谷》"
01:00,57,1482155847,"Royal Match"
01:00,58,6759596187,"無盡輪迴：鬼域摸金"
01:00,59,6785414379,"天命：六道輪迴"
01:00,60,1195621598,"夢幻家園 (Homescapes)"
01:00,61,6443755785,"漫遊小鎮®：合併&故事"
01:00,62,1492885094,"叫我大掌櫃"
01:00,63,1599719154,"崩壞：星穹鐵道"
01:00,64,6502820653,"弓箭傳說2"
01:00,65,6760813873,"世界之外"
01:00,66,6744796128,"燕雲十六聲"
01:00,67,6749302379,"夢幻茶樓"
01:00,68,6475033368,"鳴潮 - 前往玄方地界"
01:00,69,6738109752,"點點大作戰"
01:00,70,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:00,71,1529208517,"天堂2M"
01:00,72,6738897614,"時光大爆炸"
01:00,73,1402384531,"天天玩樂園 (Play Together)"
01:00,74,1673675970,"蛋仔派對"
01:00,75,1492005122,"《暗黑破壞神 永生不朽》"
01:00,76,6756000886,"新熱血江湖：世界"
01:00,77,6474654939,"逆水寒"
01:00,78,1290086677,"楓之谷M - 奇幻冒險MMORPG"
01:00,79,1212704444,"棒球殿堂Live"
01:00,80,1466736988,"跑跑卡丁車 Rush+"
01:00,81,1580691683,"MLB 9局職棒 勁旅對決 26"
01:00,82,6755455500,"好萊塢合成：星夢逆襲"
01:00,83,6737599263,"NBA巔峰對決"
01:00,84,638689075,"夢想小鎮 (Township)"
01:00,85,1370284166,"第五人格"
01:00,86,6469999573,"全明星街球派對"
01:00,87,1630883882,"勝利女神：妮姬"
01:00,88,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
01:00,89,6450953550,"王國之歌（Top Heroes）"
01:00,90,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
01:00,91,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
01:00,92,6752369665,"誰來救救我"
01:00,93,6450006659,"巔峰極速"
01:00,94,1643509748,"摩奇料理 主題餐廳"
01:00,95,6738469826,"可獄不可囚"
01:00,96,6760992149,"生存33天"
01:00,97,6746192853,"變身傳奇"
01:00,98,1059665257,"MLB：9局職棒26"
01:00,99,1376515087,"Age of Origins:Tower Defense"
01:00,100,1521236603,"Travel Town - Merge Adventure"
01:00,101,6618142292,"火辣餐廳：合併&烹飪"
01:00,102,6758817271,"鬼雄三國：主公有夠鬼"
01:00,103,6503113088,"新武俠大明星"
01:00,104,6755585789,"靠裝勇者：背包合成RPG"
01:00,105,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
01:00,106,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,107,6445880165,"暗影英雄：突襲"
01:00,108,850251209,"怪物彈珠"
01:00,109,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:00,110,1593130084,"火炬之光：無限"
01:00,111,6740848451,"RF ONLINE NEXT"
01:00,112,6747024269,"齒輪獸衛隊"
01:00,113,1530758357,"三國志・戰略版"
01:00,114,6472019540,"Shadowverse: Worlds Beyond"
01:00,115,1628517224,"忍者必須死-全球版"
01:00,116,6462846417,"MLB 制勝時刻 26"
01:00,117,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
01:00,118,6773322250,"解憂小食光：餐廳模擬經營"
01:00,119,1517783697,"原神·空月之歌"
01:00,120,625257520,"《爐石戰記》"
01:00,121,1459091694,"劍與遠征"
01:00,122,1053012308,"Clash Royale"
01:00,123,1551574670,"末日喧囂"
01:00,124,1328213172,"一個官人一個妻"
01:00,125,1621328561,"MONOPOLY GO! (大富翁 GO!)"
01:00,126,6479970832,"Pokémon TCG Pocket"
01:00,127,6502326151,"卡厄思夢境"
01:00,128,6759955644,"練氣3000層：墮落女帝逼我飛升"
01:00,129,529479190,"部落衝突 (Clash of Clans)"
01:00,130,1280275611,"新三國志手機版"
01:00,131,1241253595,"叫我官老爺"
01:00,132,6746328263,"Castle Busters"
01:00,133,1575861620,"賽馬娘Pretty Derby"
01:00,134,6692615881,"SD鋼彈 G世代 永恆"
01:00,135,6739022700,"時光雜貨店"
01:00,136,664575829,"夢幻水族箱 (Fishdom)"
01:00,137,1562065271,"無雙戰機"
01:00,138,1619722298,"信長之野望 霸道"
01:00,139,852912420,"魔靈召喚: 天空之役"
01:00,140,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:00,141,6446716937,"九萬畝"
01:00,142,6756872991,"最後的迴響"
01:00,143,1545808948,"RO仙境傳說: 新世代的誕生"
01:00,144,1552206075,"黎明再現：奧德修斯歸來"
01:00,145,6596787726,"卡皮巴拉 Go!"
01:00,146,6754668476,"永夜降臨：雙面魅影"
01:00,147,1225867328,"Fate/Grand Order"
01:00,148,6450161259,"獸族之怒"
01:00,149,6743163616,"江湖有詭"
01:00,150,6499562253,"龍村 3"
01:00,151,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
01:00,152,6480159275,"救世者之樹：新世界"
01:00,153,6739514639,"信長之野望 真戰"
01:00,154,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
01:00,155,1529827834,"開心鬥地主 - 真人棋牌合集"
01:00,156,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
01:00,157,6753970194,"勇者來開團"
01:00,158,6745761596,"Coin Master - Board Adventure"
01:00,159,6736687450,"冰的啦！企鵝逗陣戰"
01:00,160,6448721818,"玩星派對"
01:00,161,6747957875,"家族物語 - 治癒系世代模擬"
01:00,162,1572988056,"歡樂大東家"
01:00,163,1300146617,"Free Fire: 9周年"
01:00,164,6754595303,"三國志KING"
01:00,165,1091301948,"88 Fortunes™ Casino Slot Games"
01:00,166,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
01:00,167,1455819770,"三國群英傳M"
01:00,168,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:00,169,6769617371,"刃與三國：烽火爭霸"
01:00,170,6760751542,"守護！森友家園"
01:00,171,6449351297,"歡囍麻將 - 台灣16張、拉米麻將、百搭紅中、老虎機"
01:00,172,6754004606,"超自然行動組"
01:00,173,6445906110,"Monster Hunter Now"
01:00,174,6744726523,"問劍長生-亞洲服"
01:00,175,6755575756,"巡夢少女"
01:00,176,6502815032,"胡鬧地牢"
01:00,177,6740189002,"太空防禦(Galaxy Defense)"
01:00,178,6760099690,"雙面神姬"
01:00,179,6446244975,"Echocalypse: Scarlet Covenant"
01:00,180,1570095804,"Kingdom Guard:Tower Defense TD"
01:00,181,6740075555,"奇蹟MU：暴走之翼"
01:00,182,1416604843,"Garena 極速領域：矩陣突破"
01:00,183,1491859159,"最強蝸牛-休閒放置佳作"
01:00,184,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:00,185,6757910692,"NBA王朝崛起"
01:00,186,6449512313,"Arena Breakout：暗區突圍"
01:00,187,6759714842,"少女喚靈-首週慶典1000連抽"
01:00,188,1487451427,"Infinity Kingdom"
01:00,189,6752602491,"三國：謀定天下"
01:00,190,6504332779,"Color Block Jam"
01:00,191,6757722046,"Butcher hero: hook'n'chew RPG"
01:00,192,6758334085,"嘎嘎奇兵：蛋力來勝"
01:00,193,895761422,"LINE Bubble 2"
01:00,194,6743368869,"Draft Showdown"
01:00,195,1467648713,"Critical Strike CS: 射擊遊戲"
01:00,196,6747065546,"雲上城之歌：勇者再出發"
01:00,197,1490985322,"明日方舟"
01:00,198,6758982655,"不正經魔王軍"
01:00,199,1527975534,"全民打棒球 Pro"
01:00,200,6752672568,"Block Out! - Color Sort Puzzle"
02:30,1,1606356401,"絕區零 - 週年慶"
02:30,2,1089079153,"Garena 傳說對決：冥定王牌版本"
02:30,3,6756641249,"hololive Dreams"
02:30,4,919043762,"星城-歡慶77幸運日"
02:30,5,6443575749,"寒霜啟示錄"
02:30,6,6739554056,"Kingshot"
02:30,7,1556357398,"Pikmin Bloom"
02:30,8,501306812,"麻將明星3缺1"
02:30,9,6759030432,"瑪奇 Mobile"
02:30,10,6448786147,"最後的戰爭 - Last War"
02:30,11,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
02:30,12,553834731,"糖果傳奇"
02:30,13,1623318294,"緋聞港口：合併&故事"
02:30,14,6739616715,"楓之谷：放置冒險記"
02:30,15,6749527002,"RO仙境傳説：世界之旅"
02:30,16,971601423,"貓咪大戰爭"
02:30,17,6751030003,"異環"
02:30,18,1094591345,"Pokémon GO"
02:30,19,1441199787,"豪神娛樂城"
02:30,20,1453363650,"PUBG MOBILE：絕地求生M"
02:30,21,6757519748,"超時空街球對決"
02:30,22,1267732467,"金好運"
02:30,23,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
02:30,24,6504542886,"杖劍傳說：坎斯汀之約"
02:30,25,963067330,"跑跑薑餅人：烤箱大逃亡"
02:30,26,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:30,27,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
02:30,28,6482291732,"運氣拚輸贏"
02:30,29,1276508585,"天堂M"
02:30,30,6746151928,"心動小鎮"
02:30,31,6471045672,"食光旅行"
02:30,32,406889139,"Coin Master"
02:30,33,1105855019,"夢幻花園 (Gardenscapes)"
02:30,34,1444980563,"天堂W"
02:30,35,6762765238,"JUMP 全明星亂鬥"
02:30,36,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
02:30,37,1229016807,"《荒野亂鬥》"
02:30,38,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:30,39,1117270703,"eFootball™"
02:30,40,6503702666,"同盟塔防戰：並肩作戰"
02:30,41,6670441558,"Dark War:Survival"
02:30,42,6738163891,"VAMPIR：血之繼承者"
02:30,43,1343688545,"ONE PIECE Bounty Rush"
02:30,44,1606549505,"Royal Kingdom"
02:30,45,1509450845,"薑餅人王國"
02:30,46,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
02:30,47,6670604287,"Garena® 三角洲行動"
02:30,48,6760538120,"醫起救世界：鼠裡逃生"
02:30,49,6740966864,"點點英雄：骰子傳說"
02:30,50,1465688043,"決勝時刻: Mobile - Garena"
02:30,51,6749109328,"超能戰爭"
02:30,52,6751560944,"我的花園世界"
02:30,53,1195621598,"夢幻家園 (Homescapes)"
02:30,54,1482155847,"Royal Match"
02:30,55,6475033368,"鳴潮 - 前往玄方地界"
02:30,56,6756707358,"肥鵝美食街"
02:30,57,6443755785,"漫遊小鎮®：合併&故事"
02:30,58,6759824994,"青丘世界：緣起"
02:30,59,6502820653,"弓箭傳說2"
02:30,60,6785414379,"天命：六道輪迴"
02:30,61,1572788053,"一念逍遙：涅槃重生"
02:30,62,1501301871,"《英雄聯盟：激鬥峽谷》"
02:30,63,1599719154,"崩壞：星穹鐵道"
02:30,64,6744796128,"燕雲十六聲"
02:30,65,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:30,66,6749302379,"夢幻茶樓"
02:30,67,1529208517,"天堂2M"
02:30,68,6759596187,"無盡輪迴：鬼域摸金"
02:30,69,6738109752,"點點大作戰"
02:30,70,6760813873,"世界之外"
02:30,71,6738897614,"時光大爆炸"
02:30,72,1673675970,"蛋仔派對"
02:30,73,1492005122,"《暗黑破壞神 永生不朽》"
02:30,74,1492885094,"叫我大掌櫃"
02:30,75,6756000886,"新熱血江湖：世界"
02:30,76,638689075,"夢想小鎮 (Township)"
02:30,77,6474654939,"逆水寒"
02:30,78,1402384531,"天天玩樂園 (Play Together)"
02:30,79,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:30,80,6737599263,"NBA巔峰對決"
02:30,81,6755455500,"好萊塢合成：星夢逆襲"
02:30,82,1466736988,"跑跑卡丁車 Rush+"
02:30,83,1212704444,"棒球殿堂Live"
02:30,84,1370284166,"第五人格"
02:30,85,1630883882,"勝利女神：妮姬"
02:30,86,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
02:30,87,1580691683,"MLB 9局職棒 勁旅對決 26"
02:30,88,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
02:30,89,6752369665,"誰來救救我"
02:30,90,1521236603,"Travel Town - Merge Adventure"
02:30,91,6469999573,"全明星街球派對"
02:30,92,6450006659,"巔峰極速"
02:30,93,6450953550,"王國之歌（Top Heroes）"
02:30,94,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
02:30,95,1059665257,"MLB：9局職棒26"
02:30,96,1643509748,"摩奇料理 主題餐廳"
02:30,97,6502326151,"卡厄思夢境"
02:30,98,6760992149,"生存33天"
02:30,99,6738469826,"可獄不可囚"
02:30,100,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
02:30,101,6618142292,"火辣餐廳：合併&烹飪"
02:30,102,852912420,"魔靈召喚: 天空之役"
02:30,103,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:30,104,6503113088,"新武俠大明星"
02:30,105,6746192853,"變身傳奇"
02:30,106,1376515087,"Age of Origins:Tower Defense"
02:30,107,1328213172,"一個官人一個妻"
02:30,108,1593130084,"火炬之光：無限"
02:30,109,1517783697,"原神·空月之歌"
02:30,110,6755585789,"靠裝勇者：背包合成RPG"
02:30,111,1619722298,"信長之野望 霸道"
02:30,112,1467648713,"Critical Strike CS: 射擊遊戲"
02:30,113,6758817271,"鬼雄三國：主公有夠鬼"
02:30,114,1241253595,"叫我官老爺"
02:30,115,1621328561,"MONOPOLY GO! (大富翁 GO!)"
02:30,116,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:30,117,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
02:30,118,1530758357,"三國志・戰略版"
02:30,119,6445880165,"暗影英雄：突襲"
02:30,120,1575861620,"賽馬娘Pretty Derby"
02:30,121,6472019540,"Shadowverse: Worlds Beyond"
02:30,122,1280275611,"新三國志手機版"
02:30,123,850251209,"怪物彈珠"
02:30,124,6773322250,"解憂小食光：餐廳模擬經營"
02:30,125,6747024269,"齒輪獸衛隊"
02:30,126,1628517224,"忍者必須死-全球版"
02:30,127,1551574670,"末日喧囂"
02:30,128,1527975534,"全民打棒球 Pro"
02:30,129,6462846417,"MLB 制勝時刻 26"
02:30,130,6740848451,"RF ONLINE NEXT"
02:30,131,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
02:30,132,625257520,"《爐石戰記》"
02:30,133,1053012308,"Clash Royale"
02:30,134,6759955644,"練氣3000層：墮落女帝逼我飛升"
02:30,135,1459091694,"劍與遠征"
02:30,136,529479190,"部落衝突 (Clash of Clans)"
02:30,137,1545808948,"RO仙境傳說: 新世代的誕生"
02:30,138,1091301948,"88 Fortunes™ Casino Slot Games"
02:30,139,6479970832,"Pokémon TCG Pocket"
02:30,140,6746328263,"Castle Busters"
02:30,141,664575829,"夢幻水族箱 (Fishdom)"
02:30,142,6752602491,"三國：謀定天下"
02:30,143,6692615881,"SD鋼彈 G世代 永恆"
02:30,144,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
02:30,145,1562065271,"無雙戰機"
02:30,146,6739022700,"時光雜貨店"
02:30,147,6499562253,"龍村 3"
02:30,148,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
02:30,149,6743163616,"江湖有詭"
02:30,150,6450161259,"獸族之怒"
02:30,151,6446716937,"九萬畝"
02:30,152,6736687450,"冰的啦！企鵝逗陣戰"
02:30,153,1529827834,"開心鬥地主 - 真人棋牌合集"
02:30,154,6739514639,"信長之野望 真戰"
02:30,155,6480159275,"救世者之樹：新世界"
02:30,156,6745761596,"Coin Master - Board Adventure"
02:30,157,6753970194,"勇者來開團"
02:30,158,6448721818,"玩星派對"
02:30,159,6756872991,"最後的迴響"
02:30,160,6754595303,"三國志KING"
02:30,161,1572988056,"歡樂大東家"
02:30,162,1552206075,"黎明再現：奧德修斯歸來"
02:30,163,6754668476,"永夜降臨：雙面魅影"
02:30,164,6596787726,"卡皮巴拉 Go!"
02:30,165,1490985322,"明日方舟"
02:30,166,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:30,167,6747957875,"家族物語 - 治癒系世代模擬"
02:30,168,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
02:30,169,1487451427,"Infinity Kingdom"
02:30,170,1300146617,"Free Fire: 9周年"
02:30,171,6754004606,"超自然行動組"
02:30,172,6445906110,"Monster Hunter Now"
02:30,173,1225867328,"Fate/Grand Order"
02:30,174,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
02:30,175,6744726523,"問劍長生-亞洲服"
02:30,176,1455819770,"三國群英傳M"
02:30,177,6449351297,"歡囍麻將 - 台灣16張、拉米麻將、百搭紅中、老虎機"
02:30,178,895761422,"LINE Bubble 2"
02:30,179,6740189002,"太空防禦(Galaxy Defense)"
02:30,180,6757722046,"Butcher hero: hook'n'chew RPG"
02:30,181,6468993261,"Heroes of History: Epic Empire"
02:30,182,6769617371,"刃與三國：烽火爭霸"
02:30,183,6740075555,"奇蹟MU：暴走之翼"
02:30,184,6760751542,"守護！森友家園"
02:30,185,6746636289,"Forge Master – Idle RPG"
02:30,186,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
02:30,187,6504332779,"Color Block Jam"
02:30,188,6758982655,"不正經魔王軍"
02:30,189,6502815032,"胡鬧地牢"
02:30,190,1549111077,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
02:30,191,6449512313,"Arena Breakout：暗區突圍"
02:30,192,1416604843,"Garena 極速領域：矩陣突破"
02:30,193,6760099690,"雙面神姬"
02:30,194,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
02:30,195,1570095804,"Kingdom Guard:Tower Defense TD"
02:30,196,6737409896,"進擊的惡魔團"
02:30,197,6743824718,"龍之谷：經典再現"
02:30,198,1522259907,"Friends & Dragons:Tactical RPG"
02:30,199,6446244975,"Echocalypse: Scarlet Covenant"
02:30,200,6757910692,"NBA王朝崛起"
03:30,1,1606356401,"絕區零 - 週年慶"
03:30,2,1089079153,"Garena 傳說對決：冥定王牌版本"
03:30,3,6756641249,"hololive Dreams"
03:30,4,919043762,"星城-歡慶77幸運日"
03:30,5,6443575749,"寒霜啟示錄"
03:30,6,6739554056,"Kingshot"
03:30,7,1556357398,"Pikmin Bloom"
03:30,8,501306812,"麻將明星3缺1"
03:30,9,6759030432,"瑪奇 Mobile"
03:30,10,6448786147,"最後的戰爭 - Last War"
03:30,11,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
03:30,12,553834731,"糖果傳奇"
03:30,13,1623318294,"緋聞港口：合併&故事"
03:30,14,6739616715,"楓之谷：放置冒險記"
03:30,15,6749527002,"RO仙境傳説：世界之旅"
03:30,16,971601423,"貓咪大戰爭"
03:30,17,6751030003,"異環"
03:30,18,1094591345,"Pokémon GO"
03:30,19,1441199787,"豪神娛樂城"
03:30,20,1453363650,"PUBG MOBILE：絕地求生M"
03:30,21,6757519748,"超時空街球對決"
03:30,22,1267732467,"金好運"
03:30,23,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
03:30,24,6504542886,"杖劍傳說：坎斯汀之約"
03:30,25,963067330,"跑跑薑餅人：烤箱大逃亡"
03:30,26,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:30,27,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
03:30,28,6482291732,"運氣拚輸贏"
03:30,29,1276508585,"天堂M"
03:30,30,6746151928,"心動小鎮"
03:30,31,6471045672,"食光旅行"
03:30,32,406889139,"Coin Master"
03:30,33,1105855019,"夢幻花園 (Gardenscapes)"
03:30,34,1444980563,"天堂W"
03:30,35,6762765238,"JUMP 全明星亂鬥"
03:30,36,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
03:30,37,1229016807,"《荒野亂鬥》"
03:30,38,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:30,39,1117270703,"eFootball™"
03:30,40,6503702666,"同盟塔防戰：並肩作戰"
03:30,41,6670441558,"Dark War:Survival"
03:30,42,6738163891,"VAMPIR：血之繼承者"
03:30,43,1343688545,"ONE PIECE Bounty Rush"
03:30,44,1606549505,"Royal Kingdom"
03:30,45,1509450845,"薑餅人王國"
03:30,46,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
03:30,47,6670604287,"Garena® 三角洲行動"
03:30,48,6760538120,"醫起救世界：鼠裡逃生"
03:30,49,6740966864,"點點英雄：骰子傳說"
03:30,50,1465688043,"決勝時刻: Mobile - Garena"
03:30,51,6749109328,"超能戰爭"
03:30,52,6751560944,"我的花園世界"
03:30,53,1195621598,"夢幻家園 (Homescapes)"
03:30,54,1482155847,"Royal Match"
03:30,55,6475033368,"鳴潮 - 前往玄方地界"
03:30,56,6756707358,"肥鵝美食街"
03:30,57,6443755785,"漫遊小鎮®：合併&故事"
03:30,58,6759824994,"青丘世界：緣起"
03:30,59,6502820653,"弓箭傳說2"
03:30,60,6785414379,"天命：六道輪迴"
03:30,61,1572788053,"一念逍遙：涅槃重生"
03:30,62,1501301871,"《英雄聯盟：激鬥峽谷》"
03:30,63,1599719154,"崩壞：星穹鐵道"
03:30,64,6744796128,"燕雲十六聲"
03:30,65,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:30,66,6749302379,"夢幻茶樓"
03:30,67,1529208517,"天堂2M"
03:30,68,6759596187,"無盡輪迴：鬼域摸金"
03:30,69,6738109752,"點點大作戰"
03:30,70,6760813873,"世界之外"
03:30,71,6738897614,"時光大爆炸"
03:30,72,1673675970,"蛋仔派對"
03:30,73,1492005122,"《暗黑破壞神 永生不朽》"
03:30,74,1492885094,"叫我大掌櫃"
03:30,75,6756000886,"新熱血江湖：世界"
03:30,76,638689075,"夢想小鎮 (Township)"
03:30,77,6474654939,"逆水寒"
03:30,78,1402384531,"天天玩樂園 (Play Together)"
03:30,79,1290086677,"楓之谷M - 奇幻冒險MMORPG"
03:30,80,6737599263,"NBA巔峰對決"
03:30,81,6755455500,"好萊塢合成：星夢逆襲"
03:30,82,1466736988,"跑跑卡丁車 Rush+"
03:30,83,1212704444,"棒球殿堂Live"
03:30,84,1370284166,"第五人格"
03:30,85,1630883882,"勝利女神：妮姬"
03:30,86,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
03:30,87,1580691683,"MLB 9局職棒 勁旅對決 26"
03:30,88,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
03:30,89,6752369665,"誰來救救我"
03:30,90,1521236603,"Travel Town - Merge Adventure"
03:30,91,6469999573,"全明星街球派對"
03:30,92,6450006659,"巔峰極速"
03:30,93,6450953550,"王國之歌（Top Heroes）"
03:30,94,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
03:30,95,1059665257,"MLB：9局職棒26"
03:30,96,1643509748,"摩奇料理 主題餐廳"
03:30,97,6502326151,"卡厄思夢境"
03:30,98,6760992149,"生存33天"
03:30,99,6738469826,"可獄不可囚"
03:30,100,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
03:30,101,6618142292,"火辣餐廳：合併&烹飪"
03:30,102,852912420,"魔靈召喚: 天空之役"
03:30,103,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:30,104,6503113088,"新武俠大明星"
03:30,105,6746192853,"變身傳奇"
03:30,106,1376515087,"Age of Origins:Tower Defense"
03:30,107,1328213172,"一個官人一個妻"
03:30,108,1593130084,"火炬之光：無限"
03:30,109,1517783697,"原神·空月之歌"
03:30,110,6755585789,"靠裝勇者：背包合成RPG"
03:30,111,1619722298,"信長之野望 霸道"
03:30,112,1467648713,"Critical Strike CS: 射擊遊戲"
03:30,113,6758817271,"鬼雄三國：主公有夠鬼"
03:30,114,1241253595,"叫我官老爺"
03:30,115,1621328561,"MONOPOLY GO! (大富翁 GO!)"
03:30,116,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:30,117,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
03:30,118,1530758357,"三國志・戰略版"
03:30,119,6445880165,"暗影英雄：突襲"
03:30,120,1575861620,"賽馬娘Pretty Derby"
03:30,121,6472019540,"Shadowverse: Worlds Beyond"
03:30,122,1280275611,"新三國志手機版"
03:30,123,850251209,"怪物彈珠"
03:30,124,6773322250,"解憂小食光：餐廳模擬經營"
03:30,125,6747024269,"齒輪獸衛隊"
