time,rank,id,title
16:00,12,com.grandgames.magicsort,"Magic Sort!"
16:00,13,com.oakever.tiletrip,"Tile Explorer - Triple Match"
16:00,14,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
16:00,15,com.luwukmeliana.profileperfect,"Profile Perfect"
16:00,16,com.arrow.out,"Point Out: Color Escape Puzzle"
16:00,17,com.combo.yarnflow,"Yarn Loop"
16:00,18,io.voodoo.paper2,"Paper.io 2"
16:00,19,com.loomgames.pixelflow,"Pixel Flow!"
16:00,20,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
16:00,21,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
16:00,22,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
16:00,23,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
16:00,24,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
16:00,25,com.tripledot.blockbash,"Woodoku Blast"
16:00,26,io.supercent.linkedcubic,"Snake Clash!"
16:00,27,com.AppFore.BubbleWordJam,"Bubble Word Jam"
16:00,28,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
16:00,29,com.innersloth.spacemafia,"Among Us"
16:00,30,com.soccer.score.star,"Soccer Superstar"
16:00,31,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
16:00,32,com.colorrful.sunny.sodda.sort,"Colorful Soda Sort"
16:00,33,com.vincentb.MobControl,"Mob Control"
16:00,34,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
16:00,35,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
16:00,36,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
16:00,37,com.tocaboca.tocalifeworld,"Toca Boca World"
16:00,38,com.sled.surfers.game,"Sled Surfers"
16:00,39,com.epicgames.fortnite,"Fortnite"
16:00,40,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
16:00,41,com.unicostudio.gameishard,"Game Is Hard"
16:00,42,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
16:00,43,com.studio27.MelonPlayground,"Melon Sandbox"
16:00,44,io.supercent.pizzaidle,"Pizza Ready!"
16:00,45,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
16:00,46,com.fungames.blockcraft,"Block Craft 3D：Building Game"
16:00,47,com.epicoro.castleclashers,"Castle Busters"
16:00,48,com.arrowout.puzzle.amzejam,"Arrows Puzzle Relax"
16:00,49,com.nebula.mahjongtile,"Mahjong Blast"
16:00,50,com.run.tower.defense,"Kingshot"
16:00,51,com.playrix.township,"Township"
16:00,52,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
16:00,53,net.peakgames.match,"Match Factory!"
16:00,54,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
16:00,55,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
16:00,56,wool.match.color.sort.jam.puzzle,"Wool Crush™"
16:00,57,com.robtopx.geometryjumplite,"Geometry Dash Lite"
16:00,58,com.moonactive.cmboard,"Coin Master - Board Adventure"
16:00,59,com.easybrain.number.puzzle.game,"Number Match - Number Games"
16:00,60,com.gimica.hexapuzzlefun,"2048 Puzzle Fun"
16:00,61,com.Garawell.LoopSort,"Loop Sort"
16:00,62,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
16:00,63,com.dreamgames.royalmatch,"Royal Match"
16:00,64,com.nianticlabs.pokemongo,"Pokémon GO"
16:00,65,com.fidgettrading.game,"Fidget Toys Trading・Pop It 3D"
16:00,66,com.moonactive.coinmaster,"Coin Master"
16:00,67,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
16:00,68,com.readygo.dark.gp,"Dark War Survival"
16:00,69,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
16:00,70,com.kiloo.subwaysurf,"Subway Surfers"
16:00,71,in.playsimple.wordsearch,"Word Search Explorer"
16:00,72,com.media720.games2020,"Offline Games No WiFi internet"
16:00,73,com.GybeGames.ColorBlockJam,"Color Block Jam"
16:00,74,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
16:00,75,com.farlightgames.pgame.gp,"Clash of Critters"
16:00,76,com.moonactive.holestars,"Hole Stars: Puzzle Game"
16:00,77,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
16:00,78,com.advant.streamer,"Lamar - Idle Vlogger"
16:00,79,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
16:00,80,com.king.candycrushsaga,"Candy Crush Saga"
16:00,81,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
16:00,82,com.sybogames.subway.surfers.game,"Subway Surfers City"
16:00,83,com.totalbattle,"Total Battle: War Strategy"
16:00,84,com.fatmerge.global,"Tasty Travels: Merge Game"
16:00,85,com.miniclip.eightballpool,"8 Ball Pool"
16:00,86,com.phs.global,"Last Asylum: Plague"
16:00,87,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
16:00,88,com.bunbunstudio.magicblocktiles,"Music Piano 7: Rush Song Games"
16:00,89,com.arrow.madness.games.arrows.escape.puzzle.game,"Arrow Puzzle - Arrow Madness"
16:00,90,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
16:00,91,com.hungry.balls,"Hungry Balls"
16:00,92,com.meemeegames.categorysort,"Category Sort"
16:00,93,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
16:00,94,com.gof.global,"Whiteout Survival"
16:00,95,com.FidgetTrading3D.game,"Fidget Trading 3D Fidget Toys"
16:00,96,com.grass.cut.game,"Grass Master – Cutting Game"
16:00,97,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
16:00,98,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
16:00,99,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
16:00,100,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
16:00,101,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
16:00,102,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
16:00,103,com.superplaystudios.dicedreams,"Dice Dreams™️"
16:00,104,com.kitkagames.fallbuddies,"Stumble Guys"
16:00,105,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
16:00,106,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
16:00,107,com.braingames.powerquest,"Power Spin Quest"
16:00,108,com.zjcs.android.us,"Sword x Staff"
16:00,109,io.supercent.weaponrpg,"XP Hero"
16:00,110,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
16:00,111,com.gimica.aeroescape,"Aero Escape"
16:00,112,com.pazugames.avatarworld,"Avatar World ®"
16:00,113,com.NewFolderGames.IAmCat,"I Am Cat"
16:00,114,com.vm3.global,"Truck Star"
16:00,115,com.rovio.baba,"Angry Birds 2"
16:00,116,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
16:00,117,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
16:00,118,com.football.soccer.league,"Football League 2026"
16:00,119,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
16:00,120,com.fc.p.to.creepy.annoying.puzzle.story,"Nightmare Puzzles: The Unknown"
16:00,121,com.europosit.pixelcoloring,"Pixel Art - Color by Number"
16:00,122,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
16:00,123,com.baf.connectballs,"Connect Balls - Line Puzzle -"
16:00,124,com.gimica.threadform,"Threadform"
16:00,125,com.syubestgames.teachersimulator,"Teacher Simulator: Exam Time"
16:00,126,com.smilerlee.klondike,"Solitaire"
16:00,127,com.funplus.ts.global,"Tiles Survive!"
16:00,128,com.bravestars.savethedog.drawgame,"Save The Pets"
16:00,129,com.playgames.block,"Block Blitz: Puzzle Adventure"
16:00,130,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
16:00,131,com.backspingames.backspin,"Backspin Games: Earn Money"
16:00,132,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
16:00,133,com.easygames.race,"Race Master 3D: Car Racing"
16:00,134,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
16:00,135,com.gimica.hexmatch,"Hex Match"
16:00,136,com.playstudios.tetrisblockparty,"Tetris® Block Party"
16:00,137,com.gimica.treasuremaster,"Treasure Master"
16:00,138,com.craze.luck.tacoslots,"Craze Luck Slots"
16:00,139,water.sort.color.puzzle.offline.games,"Water Sort! Color Sort Puzzle"
16:00,140,com.screenshake.dominodreams,"Domino Dreams™"
16:00,141,com.NewFolderGames.IAmSecurirty,"I Am Security"
16:00,142,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
16:00,143,com.vitastudio.mahjongwood,"Vita Mahjong Wood"
16:00,144,com.godlike.vigormahjong,"Vigor Mahjong"
16:00,145,com.leap.searchit,"Search It - Hidden Objects"
16:00,146,com.dalakgames.slitherrush,"Gecko Out"
16:00,147,com.acidcousins.fdunk,"Flappy Dunk"
16:00,148,com.kadka.forknsausage,"Fork N Sausage"
16:00,149,com.Chillgaming.oneState,"OneState RP - Role Play Life"
16:00,150,com.kayac.MammothHunters,"Mammoth Hunters"
16:00,151,com.Kayac.ShurikenCut,"Shuriken Cut"
16:00,152,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
16:00,153,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
16:00,154,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
16:00,155,in.playsimple.crossword.go,"Crossword Go!"
16:00,156,com.rush.xtreme.sports,"RUSH: Xtreme"
16:00,157,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
16:00,158,com.candyroom.clubcraft,"School Party Craft"
16:00,159,com.cedargames.mysterytown,"Mystery Town: Merge Games"
16:00,160,com.h.zoo.prank,"Zoo Prank: Crazy Animals"
16:00,161,com.paradyme.solarsmash,"Solar Smash"
16:00,162,com.oculus.twilight,"Meta Horizon"
16:00,163,com.easybrain.sudoku.android,"Sudoku.com - Classic Sudoku"
16:00,164,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
16:00,165,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
16:00,166,daily.number.match.free.puzzle,"Daily Number Match"
16:00,167,com.zen.bamboospace,"Bamboo Space: Zen Launcher"
16:00,168,com.dts.freefireth,"Free Fire: Fire Kickoff"
16:00,169,com.TornadoBear.WayofKings,"Path of Kings"
16:00,170,com.crazylabs.amaze.game,"AMAZE!"
16:00,171,com.mrtgd2us.google,"Duck Survival"
16:00,172,com.chess,"Chess - Play and Learn Online"
16:00,173,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
16:00,174,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
16:00,175,com.pronetis.ironball2,"Going Balls"
16:00,176,com.arrows.escape,"Arrow Maze - Escape Puzzle"
16:00,177,net.peakgames.toonblast,"Toon Blast"
16:00,178,com.gimica.sugarmatch,"Sugar Rush Adventure"
16:00,179,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
16:00,180,com.xman.na.gp,"X-Clash"
16:00,181,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
16:00,182,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
16:00,183,com.funcraft.bingodice,"Bingo Dice"
16:00,184,com.funcraft.farkle,"Farkle Dice Roll"
16:00,185,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
16:00,186,com.master.hotelmaster,"My Perfect Hotel"
16:00,187,com.playvalve.solitaire,"Solitaire - Classic Card Game"
16:00,188,com.magic.cyber.piano.tiles.edm.musicgames,"Pop Piano: Music Games"
16:00,189,com.GREMORYGames.TaimaninSquad,"Taimanin Squad"
16:00,190,com.supercell.brawlstars,"Brawl Stars"
16:00,191,com.playgames.sorting,"Sort Journey - Travel Puzzle"
16:00,192,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
16:00,193,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
16:00,194,com.microdose.balljam,"Marble Sort! - Color Puzzle"
16:00,195,it.panini.fifacollection,"FIFA Panini Collection"
16:00,196,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
16:00,197,and.brainworks.holeemall,"Hole Em All: Black Hole Games"
16:00,198,com.red.arrows.android,"Color Maze"
16:00,199,com.bbg.one.line.puzzle.games,"Line Drawing: No Lift Puzzle"
16:00,200,com.gimica.solitaireverse,"Solitaire Verse"
