time,rank,id,title
21:30,44,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
21:30,45,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
21:30,46,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
21:30,47,com.nexon.ma,"楓之谷：放置冒險記"
21:30,48,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
21:30,49,com.fox.jstwgp,"青丘世界：緣起"
21:30,50,com.funnyjoy.snysw.an,"燒腦眼神王"
21:30,51,io.voodoo.holeio,"Hole.io"
21:30,52,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
21:30,53,jp.co.ponos.battlecatstw,"貓咪大戰爭"
21:30,54,com.gametree.sultan.pd,"蘇丹的遊戲"
21:30,55,com.dynastytk.king,"三國志KING"
21:30,56,com.epicoro.castleclashers,"Castle Busters"
21:30,57,diamond.pixel.art.jewel.color.flow.sort.puzzle,"寶石顏色分類：鑽石遊戲"
21:30,58,com.kunpan.android.lili.tw,"莉莉的冒險衣櫥"
21:30,59,com.bravestars.savethedog.drawgame,"Save The Pets"
21:30,60,com.funplus.ts.global,"點點大作戰"
21:30,61,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
21:30,62,io.voodoo.paper2,"Paper.io 2"
21:30,63,com.f2cz.gptw,"天命：六道輪迴"
21:30,64,com.ageofempiresmobile.tw,"世紀帝國M"
21:30,65,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
21:30,66,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
21:30,67,com.igs.mjstar31,"麻將 明星3缺1麻將"
21:30,68,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
21:30,69,com.mover.twjxsj,"新劍俠世界3：2026新情緣"
21:30,70,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
21:30,71,com.megagames.sensultra,"超感穿梭"
21:30,72,com.wildfire.waifus,"與二次元女友的同居日常"
21:30,73,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
21:30,74,com.grandgames.magicsort,"Magic Sort!"
21:30,75,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
21:30,76,com.igs.starparty.aos,"玩星派對"
21:30,77,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
21:30,78,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
21:30,79,io.supercent.pizzaidle,"Pizza Ready"
21:30,80,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
21:30,81,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
21:30,82,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
21:30,83,com.ventogames.findthecat,"Find The Cat - Spot It!"
21:30,84,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
21:30,85,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
21:30,86,com.rush.xtreme.sports,"RUSH: Xtreme"
21:30,87,com.pikpok.dc.play,"Doomsday Clicker"
21:30,88,com.gof.global,"寒霜啟示錄"
21:30,89,com.icantw.ghost2,"倩女幽魂II"
21:30,90,com.studio27.MelonPlayground,"Melon Sandbox"
21:30,91,com.vincentb.MobControl,"Mob Control"
21:30,92,jp.pokemon.pokemonsleep,"Pokémon Sleep"
21:30,93,com.playrix.township,"夢想小鎮"
21:30,94,com.arargames.blocked,"Blocked Pixel Panzer"
21:30,95,com.mover.twrxjhw,"新熱血江湖：世界"
21:30,96,com.soccer.score.star,"Soccer Superstar - 足球巨星"
21:30,97,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
21:30,98,com.kayac.PistolDuel,"Pistol Duel"
21:30,99,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
21:30,100,com.dts.freefireth,"Free Fire: 9周年"
21:30,101,com.king.candycrushsaga,"糖果傳奇"
21:30,102,com.pronetis.ironball2,"Going Balls"
21:30,103,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
21:30,104,com.fatmerge.global,"食光旅行"
21:30,105,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
21:30,106,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
21:30,107,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
21:30,108,com.readygo.dark.gp,"Dark War Survival"
21:30,109,com.ecffri.arrows,"Arrows – Puzzle Escape"
21:30,110,com.game.idlerpg.zombierush,"末日點點"
21:30,111,casual.soundboard.ar.trending,"Trending AR Soundboard"
21:30,112,com.pathdefenders.game,"Path Defenders：英雄塔防"
21:30,113,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
21:30,114,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
21:30,115,com.mmzzhx.goo,"萌萌武道：主宰幻想"
21:30,116,com.haegin.playtogether,"天天玩樂園 (Play Together)"
21:30,117,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
21:30,118,com.walk.king.race.on.stairs,"Walk King - Race on Stairs"
21:30,119,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
21:30,120,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
21:30,121,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
21:30,122,com.tg.sc33t.tw,"生存33天"
21:30,123,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
21:30,124,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
21:30,125,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
21:30,126,com.sled.surfers.game,"Sled Surfers"
21:30,127,com.yzlm.tw.and,"勇者來開團"
21:30,128,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
21:30,129,net.lightcon.windidle,"疾風騎士團 放置型RPG"
21:30,130,com.congjie.gptw,"從前有條街"
21:30,131,com.merge.game.foodstars,"美食之星:合併與烹飪"
21:30,132,com.leap.searchit,"Search It - Hidden Objects"
21:30,133,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
21:30,134,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
21:30,135,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
21:30,136,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
21:30,137,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
21:30,138,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
21:30,139,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
21:30,140,com.nebula.tiles,"Tap Tile!"
21:30,141,com.joymore.skeletongosurvivor,"地牢勇者"
21:30,142,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
21:30,143,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
21:30,144,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
21:30,145,com.hongsoft.kittenrun,"Kitten Run : Anime"
21:30,146,com.kiloo.subwaysurf,"Subway Surfers"
21:30,147,com.mobsmile.coincollector,"Coin Collector"
21:30,148,solitaire.word.association.connections.puzzle,"字詞接龍"
21:30,149,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
21:30,150,com.netmarble.stonkey,"石器時代：放置冒險"
21:30,151,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
21:30,152,com.tgc.sky.android,"Sky光·遇"
21:30,153,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
21:30,154,com.idol.empire.tycoon,"Idol Empire - Love & Tycoon"
21:30,155,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
21:30,156,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
21:30,157,com.RC13B.ragdoll.survival.playground,"Ragdoll Survival Playground"
21:30,158,com.igg.android.doomsdaylastsurvivors,"黎明再現-FAIRY TAIL魔導少年聯動"
21:30,159,jp.pokemon.pokemonchampions,"Pokémon Champions"
21:30,160,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
21:30,161,com.tfgco.apps.coloring.free.color.by.number,"填色一二三：像素著色遊戲"
21:30,162,com.mover.twzqzs,"最強宗師"
21:30,163,com.gsbeauty.gp.midnighttales,"Midnight Tales"
21:30,164,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
21:30,165,com.takeoffbolts.screw.puzzle,"Take Off Bolts! Screw Puzzle"
21:30,166,jp.garud.ssimulator,"SAKURA School Simulator"
21:30,167,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
21:30,168,com.kayac.level_up_number,"Number Master: 號碼大師"
21:30,169,com.kite.kittypick,"Kitty Pick"
21:30,170,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
21:30,171,com.megamillions.virtual.mom.happy.family.simulator.game,"Urban Raid Ops"
21:30,172,com.xd.xdtglobal.gp,"心動小鎮"
21:30,173,com.fungames.sniper3d,"3D狙擊刺客：槍戰遊戲"
21:30,174,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
21:30,175,com.oakever.tiletrip,"Tile Explorer - Triple Match"
21:30,176,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
21:30,177,com.streetcomplete.pixelmagician,"我的法杖有點強：放置RPG"
21:30,178,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
21:30,179,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
21:30,180,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
21:30,181,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
21:30,182,com.oceanjoy.cookgod.an,"我要當食神"
21:30,183,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
21:30,184,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
21:30,185,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
21:30,186,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
21:30,187,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
21:30,188,jp.konami.pesam,"eFootball™"
21:30,189,com.gp.jhrm.happytime,"我在江湖開後宮"
21:30,190,com.cat.hole.puzzle.aos,"貓咪掉下去"
21:30,191,com.cassette.aquapark,"Aquapark.io"
21:30,192,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
21:30,193,com.keepmobi.splendidlife,"錦繡人生"
21:30,194,com.autoall.arrowpm,"Arrow Puzzle Master"
21:30,195,com.zsdxsss.sfgame,"火柴人：劍仙傳奇"
21:30,196,com.chefparty.familystyle,"Family Style"
21:30,197,com.horus.hero.xp.farm.rpg,"Skull Hero"
21:30,198,io.supercent.weaponrpg,"XP Hero (XP英雄)"
21:30,199,com.sniper3d.sfgame,"狙击外星人"
21:30,200,com.mind.quiz.brain.out,"Brain Out®: 腦洞大師  囧才大考驗"
22:30,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
22:30,2,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
22:30,3,game.qualiarts.hololive.dreams.com,"hololive Dreams"
22:30,4,com.zyyad.mihuan,"赵云与阿斗"
22:30,5,com.phstw.global,"醫起救世界：鼠裡逃生"
22:30,6,com.wydxb.words.puzzle.an,"天天拼詞王"
22:30,7,com.nianticlabs.pikmin,"Pikmin Bloom"
22:30,8,com.teaegg.puzzle.master,"茶葉蛋大冒險"
22:30,9,com.roblox.client,"Roblox"
22:30,10,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
22:30,11,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
22:30,12,com.xman.tw.gp,"超能戰爭"
22:30,13,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
22:30,14,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
22:30,15,com.block.juggle,"Block Blast!"
22:30,16,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
22:30,17,com.hortor.femsj.asia,"肥鵝美食街"
22:30,18,com.run.tower.defense,"Kingshot"
22:30,19,com.vitastudio.mahjong,"Vita 麻將"
22:30,20,com.flow.cannonball,"Smash Fest!"
22:30,21,com.dreamgames.royalkingdom,"Royal Kingdom"
22:30,22,com.warrior.screw.gp,"擰螺絲高高手"
22:30,23,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
22:30,24,com.a3.tavernlegend.googleplay,"酒館傳奇"
22:30,25,com.hollywood.merge,"好萊塢合成：星夢逆襲"
22:30,26,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
22:30,27,com.wydxb.wordcross.an,"我要當學霸"
22:30,28,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
22:30,29,com.nianticlabs.pokemongo,"Pokémon GO"
22:30,30,com.garena.game.df,"Garena® 三角洲行動"
22:30,31,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
22:30,32,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
22:30,33,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
22:30,34,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
22:30,35,com.ayb.abtq,"這都能有錯"
22:30,36,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
22:30,37,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
22:30,38,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
22:30,39,com.studiobside.starMain,"星之救援者"
22:30,40,com.s01.global,"Lordrush"
22:30,41,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
22:30,42,com.netease.eggypartyhmt,"蛋仔派對"
22:30,43,com.wxdmxtw.android,"新武俠大明星"
22:30,44,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
22:30,45,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
22:30,46,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
22:30,47,com.nexon.ma,"楓之谷：放置冒險記"
22:30,48,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
22:30,49,com.fox.jstwgp,"青丘世界：緣起"
22:30,50,com.funnyjoy.snysw.an,"燒腦眼神王"
22:30,51,io.voodoo.holeio,"Hole.io"
22:30,52,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
22:30,53,jp.co.ponos.battlecatstw,"貓咪大戰爭"
22:30,54,com.gametree.sultan.pd,"蘇丹的遊戲"
22:30,55,com.dynastytk.king,"三國志KING"
22:30,56,com.epicoro.castleclashers,"Castle Busters"
22:30,57,diamond.pixel.art.jewel.color.flow.sort.puzzle,"寶石顏色分類：鑽石遊戲"
22:30,58,com.kunpan.android.lili.tw,"莉莉的冒險衣櫥"
22:30,59,com.bravestars.savethedog.drawgame,"Save The Pets"
22:30,60,com.funplus.ts.global,"點點大作戰"
22:30,61,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
22:30,62,io.voodoo.paper2,"Paper.io 2"
22:30,63,com.f2cz.gptw,"天命：六道輪迴"
22:30,64,com.ageofempiresmobile.tw,"世紀帝國M"
22:30,65,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
22:30,66,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
22:30,67,com.igs.mjstar31,"麻將 明星3缺1麻將"
22:30,68,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
22:30,69,com.mover.twjxsj,"新劍俠世界3：2026新情緣"
22:30,70,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
22:30,71,com.megagames.sensultra,"超感穿梭"
22:30,72,com.wildfire.waifus,"與二次元女友的同居日常"
22:30,73,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
22:30,74,com.grandgames.magicsort,"Magic Sort!"
22:30,75,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
22:30,76,com.igs.starparty.aos,"玩星派對"
22:30,77,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
22:30,78,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
22:30,79,io.supercent.pizzaidle,"Pizza Ready"
22:30,80,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
22:30,81,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
22:30,82,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
22:30,83,com.ventogames.findthecat,"Find The Cat - Spot It!"
22:30,84,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
22:30,85,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
22:30,86,com.rush.xtreme.sports,"RUSH: Xtreme"
22:30,87,com.pikpok.dc.play,"Doomsday Clicker"
22:30,88,com.gof.global,"寒霜啟示錄"
22:30,89,com.icantw.ghost2,"倩女幽魂II"
22:30,90,com.studio27.MelonPlayground,"Melon Sandbox"
22:30,91,com.vincentb.MobControl,"Mob Control"
22:30,92,jp.pokemon.pokemonsleep,"Pokémon Sleep"
22:30,93,com.playrix.township,"夢想小鎮"
22:30,94,com.arargames.blocked,"Blocked Pixel Panzer"
22:30,95,com.mover.twrxjhw,"新熱血江湖：世界"
22:30,96,com.soccer.score.star,"Soccer Superstar - 足球巨星"
22:30,97,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
22:30,98,com.kayac.PistolDuel,"Pistol Duel"
22:30,99,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
22:30,100,com.dts.freefireth,"Free Fire: 9周年"
22:30,101,com.king.candycrushsaga,"糖果傳奇"
22:30,102,com.pronetis.ironball2,"Going Balls"
22:30,103,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
22:30,104,com.fatmerge.global,"食光旅行"
22:30,105,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
22:30,106,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
22:30,107,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
22:30,108,com.readygo.dark.gp,"Dark War Survival"
22:30,109,com.ecffri.arrows,"Arrows – Puzzle Escape"
22:30,110,com.game.idlerpg.zombierush,"末日點點"
22:30,111,casual.soundboard.ar.trending,"Trending AR Soundboard"
22:30,112,com.pathdefenders.game,"Path Defenders：英雄塔防"
22:30,113,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
22:30,114,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
22:30,115,com.mmzzhx.goo,"萌萌武道：主宰幻想"
22:30,116,com.haegin.playtogether,"天天玩樂園 (Play Together)"
22:30,117,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
22:30,118,com.walk.king.race.on.stairs,"Walk King - Race on Stairs"
22:30,119,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
22:30,120,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
22:30,121,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
22:30,122,com.tg.sc33t.tw,"生存33天"
22:30,123,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
22:30,124,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
22:30,125,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
22:30,126,com.sled.surfers.game,"Sled Surfers"
22:30,127,com.yzlm.tw.and,"勇者來開團"
22:30,128,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
22:30,129,net.lightcon.windidle,"疾風騎士團 放置型RPG"
22:30,130,com.congjie.gptw,"從前有條街"
22:30,131,com.merge.game.foodstars,"美食之星:合併與烹飪"
22:30,132,com.leap.searchit,"Search It - Hidden Objects"
22:30,133,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
22:30,134,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
22:30,135,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
22:30,136,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
22:30,137,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
22:30,138,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
22:30,139,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
22:30,140,com.nebula.tiles,"Tap Tile!"
22:30,141,com.joymore.skeletongosurvivor,"地牢勇者"
22:30,142,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
22:30,143,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
22:30,144,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
22:30,145,com.hongsoft.kittenrun,"Kitten Run : Anime"
22:30,146,com.kiloo.subwaysurf,"Subway Surfers"
22:30,147,com.mobsmile.coincollector,"Coin Collector"
22:30,148,solitaire.word.association.connections.puzzle,"字詞接龍"
22:30,149,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
22:30,150,com.netmarble.stonkey,"石器時代：放置冒險"
22:30,151,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
22:30,152,com.tgc.sky.android,"Sky光·遇"
22:30,153,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
22:30,154,com.idol.empire.tycoon,"Idol Empire - Love & Tycoon"
22:30,155,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
22:30,156,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
22:30,157,com.RC13B.ragdoll.survival.playground,"Ragdoll Survival Playground"
22:30,158,com.igg.android.doomsdaylastsurvivors,"黎明再現-FAIRY TAIL魔導少年聯動"
22:30,159,jp.pokemon.pokemonchampions,"Pokémon Champions"
22:30,160,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
22:30,161,com.tfgco.apps.coloring.free.color.by.number,"填色一二三：像素著色遊戲"
22:30,162,com.mover.twzqzs,"最強宗師"
22:30,163,com.gsbeauty.gp.midnighttales,"Midnight Tales"
22:30,164,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
22:30,165,com.takeoffbolts.screw.puzzle,"Take Off Bolts! Screw Puzzle"
22:30,166,jp.garud.ssimulator,"SAKURA School Simulator"
22:30,167,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
22:30,168,com.kayac.level_up_number,"Number Master: 號碼大師"
22:30,169,com.kite.kittypick,"Kitty Pick"
22:30,170,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
22:30,171,com.megamillions.virtual.mom.happy.family.simulator.game,"Urban Raid Ops"
22:30,172,com.xd.xdtglobal.gp,"心動小鎮"
22:30,173,com.fungames.sniper3d,"3D狙擊刺客：槍戰遊戲"
22:30,174,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
22:30,175,com.oakever.tiletrip,"Tile Explorer - Triple Match"
22:30,176,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
22:30,177,com.streetcomplete.pixelmagician,"我的法杖有點強：放置RPG"
22:30,178,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
22:30,179,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
22:30,180,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
22:30,181,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
22:30,182,com.oceanjoy.cookgod.an,"我要當食神"
22:30,183,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
22:30,184,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
22:30,185,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
22:30,186,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
22:30,187,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
22:30,188,jp.konami.pesam,"eFootball™"
22:30,189,com.gp.jhrm.happytime,"我在江湖開後宮"
