time,rank,id,title
06:00,46,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:00,47,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
06:00,48,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
06:00,49,jp.mbga.a12016007.lite,"グランブルーファンタジー"
06:00,50,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:00,51,com.roblox.client,"Roblox (ロブロックス)"
06:00,52,com.zigzagame.paranoize,"パラノイズ"
06:00,53,com.zjcs.android.jp,"杖と剣の伝説"
06:00,54,jp.boi.mementomori.android,"メメントモリ"
06:00,55,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:00,56,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
06:00,57,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
06:00,58,com.xd.xdtglobal.gp,"ハートピアスローライフ"
06:00,59,com.YoStarJP.AzurLane,"アズールレーン"
06:00,60,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
06:00,61,jp.co.ponos.battlecats,"にゃんこ大戦争"
06:00,62,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
06:00,63,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
06:00,64,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
06:00,65,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
06:00,66,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
06:00,67,com.jp.beauty,"旦那様の一発逆転人生"
06:00,68,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
06:00,69,com.nianticlabs.monsterhunter,"モンスターハンターNow"
06:00,70,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
06:00,71,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
06:00,72,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
06:00,73,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:00,74,com.funplus.ts.global,"タイルズ・サバイバル"
06:00,75,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
06:00,76,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
06:00,77,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:00,78,com.dena.a12026418,"Pokémon Masters EX"
06:00,79,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
06:00,80,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
06:00,81,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
06:00,82,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
06:00,83,com.phs.global,"ラストアサイラム：プレイグ"
06:00,84,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
06:00,85,com.heavenburnsred,"ヘブンバーンズレッド"
06:00,86,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
06:00,87,jp.scbf,"BRAVE FRONTIER LEGION"
06:00,88,com.dmm.games.touken,"刀剣乱舞ONLINE"
06:00,89,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
06:00,90,com.hollywood.merge,"ハリウッドマージ"
06:00,91,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
06:00,92,jp.konami.masterduel,"遊戯王 マスターデュエル"
06:00,93,jp.co.level5.inazumacross,"イナズマイレブン クロス"
06:00,94,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
06:00,95,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
06:00,96,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
06:00,97,com.zigzagame.tokyodebunker,"東京ディバンカー"
06:00,98,jp.colopl.alice,"アリス・ギア・アイギス"
06:00,99,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
06:00,100,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
06:00,101,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
06:00,102,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
06:00,103,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
06:00,104,com.topgamesinc.evony,"エボニー - 王の帰還"
06:00,105,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
06:00,106,com.bandainamcoent.dgup_jp,"デジモンUP"
06:00,107,com.topwar.gp,"トップウォー"
06:00,108,com.supercell.brawlstars,"ブロスタ"
06:00,109,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
06:00,110,jp.colopl.wcat,"白猫プロジェクト"
06:00,111,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
06:00,112,jp.co.koeitecmo.Might,"三國志 覇道"
06:00,113,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:00,114,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
06:00,115,com.nianticlabs.pikmin,"Pikmin Bloom"
06:00,116,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
06:00,117,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
06:00,118,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
06:00,119,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
06:00,120,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
06:00,121,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
06:00,122,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
06:00,123,com.zigzagame.evertalefree,"エバーテイル"
06:00,124,com.readygo.dark.gp,"Dark War Survival"
06:00,125,com.cola.game,"フランベシェフ：マージ＆クッキング"
06:00,126,com.xman.jp.gp,"X-Clash"
06:00,127,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
06:00,128,com.global.antgame,"立ち上がれ、アリ帝国"
06:00,129,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
06:00,130,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
06:00,131,jp.goodsmile.touhoulostword_android,"東方LostWord"
06:00,132,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
06:00,133,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
06:00,134,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
06:00,135,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
06:00,136,com.netease.idv.googleplay,"Identity V"
06:00,137,com.justgame.jails,"この監獄ほんmoneyすぎんご"
06:00,138,jp.konami.pawapuroapp,"実況パワフルプロ野球"
06:00,139,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
06:00,140,com.bbgame.nobunaga.gp.jp,"新信長の野望"
06:00,141,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
06:00,142,jp.pjfb,"ブルーロック Project: World Champion"
06:00,143,net.peakgames.match,"マッチファクトリー(Match Factory)!"
06:00,144,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
06:00,145,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
06:00,146,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
06:00,147,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
06:00,148,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
06:00,149,com.everywear.game5,"マージマンション：パズル＆ストーリー"
06:00,150,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
06:00,151,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
06:00,152,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
06:00,153,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
06:00,154,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー X 葬送のフリーレン"
06:00,155,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
06:00,156,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - アトミックハートコラボ開催中"
06:00,157,com.global.pnck,"パズル＆カオス"
06:00,158,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
06:00,159,com.dmm.games.koihimetaisen,"恋姫†大戦"
06:00,160,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
06:00,161,com.jfg.isekaijp,"異世界のんびりライフ"
06:00,162,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:00,163,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
06:00,164,com.netmarble.raven2,"レイヴン2(RAVEN2)"
06:00,165,jp.xlegend.com.at,"Ash Tale-風の大陸-"
06:00,166,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
06:00,167,com.yzlm.jp.and,"勇者連盟：暁の遠征"
06:00,168,com.netease.ko,"荒野行動-スマホ版バトロワ"
06:00,169,com.global.tmslg,"パズル＆コンクエスト"
06:00,170,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
06:00,171,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
06:00,172,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
06:00,173,com.dxx.firenow,"ダダサバイバー"
06:00,174,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
06:00,175,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
06:00,176,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
06:00,177,com.screenshake.dominodreams,"Domino Dreams™"
06:00,178,com.xjpstyx.xzy,"星の翼"
06:00,179,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
06:00,180,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
06:00,181,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
06:00,182,jp.gungho.rox,"ラグナロクX"
06:00,183,io.randomco.travel,"Travel Town - マージアドベンチャー"
06:00,184,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
06:00,185,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
06:00,186,jp.konami.jlccs,"Ｊリーグクラブチャンピオンシップ"
06:00,187,jp.rudel.pjshin,"キングダム 頂天"
06:00,188,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
06:00,189,com.sega.chainchronicle,"チェインクロニクル チェインシナリオ王道バトルRPG"
06:00,190,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
06:00,191,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
06:00,192,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
06:00,193,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
06:00,194,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
06:00,195,jp.heroz.android.shogiwars,"将棋ウォーズ"
06:00,196,com.aniplex.resu,"バイオハザード サバイバルユニット"
06:00,197,com.olleyo.piggy.king.free,"Piggy Kingdom"
06:00,198,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
06:00,199,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
06:00,200,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
07:00,1,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
07:00,2,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
07:00,3,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
07:00,4,jp.konami.pesam,"eFootball™"
07:00,5,com.YostarJP.BlueArchive,"ブルーアーカイブ"
07:00,6,com.global.ztmslg,"パズル&サバイバル"
07:00,7,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
07:00,8,com.gof.global,"ホワイトアウト・サバイバル"
07:00,9,com.fun.lastwar.gp,"ラストウォー：サバイバル"
07:00,10,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
07:00,11,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:00,12,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
07:00,13,jp.co.mixi.monsterstrike,"モンスターストライク"
07:00,14,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,15,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
07:00,16,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
07:00,17,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
07:00,18,com.hottagames.nte,"NTE: Neverness to Everness"
07:00,19,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
07:00,20,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
07:00,21,com.proximabeta.nikke,"勝利の女神：NIKKE"
07:00,22,com.YoStarJP.Arknights,"アークナイツ"
07:00,23,jp.gungho.pad,"パズル＆ドラゴンズ"
07:00,24,com.aniplex.fategrandorder,"Fate/Grand Order"
07:00,25,com.run.tower.defense,"キングショット"
07:00,26,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
07:00,27,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
07:00,28,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
07:00,29,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
07:00,30,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
07:00,31,com.playrix.township,"タウンシップ (Township)"
07:00,32,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
07:00,33,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
07:00,34,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
07:00,35,jp.konami.prospia,"プロ野球スピリッツA"
07:00,36,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
07:00,37,com.fatmerge.global,"グルメ・ジャーニー"
07:00,38,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
07:00,39,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
07:00,40,com.netmarble.thered,"ヴァンピール(VAMPIR)"
07:00,41,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
07:00,42,jp.co.koeitecmo.Power,"信長の野望 覇道"
07:00,43,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
07:00,44,jp.mbga.a12016007.lite,"グランブルーファンタジー"
07:00,45,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
07:00,46,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
07:00,47,com.zigzagame.paranoize,"パラノイズ"
07:00,48,com.miHoYo.GenshinImpact,"原神～空月の歌～"
07:00,49,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
07:00,50,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
07:00,51,jp.co.ponos.battlecats,"にゃんこ大戦争"
07:00,52,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
07:00,53,jp.boi.mementomori.android,"メメントモリ"
07:00,54,com.roblox.client,"Roblox (ロブロックス)"
07:00,55,com.zjcs.android.jp,"杖と剣の伝説"
07:00,56,com.YoStarJP.AzurLane,"アズールレーン"
07:00,57,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
07:00,58,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
07:00,59,jp.pokemon.pokemonsleep,"Pokémon Sleep"
07:00,60,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
07:00,61,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
07:00,62,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
07:00,63,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
07:00,64,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
07:00,65,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
07:00,66,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
07:00,67,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
07:00,68,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
07:00,69,com.dena.a12026418,"Pokémon Masters EX"
07:00,70,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
07:00,71,com.jp.beauty,"旦那様の一発逆転人生"
07:00,72,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
07:00,73,com.nianticlabs.monsterhunter,"モンスターハンターNow"
07:00,74,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
07:00,75,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
07:00,76,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
07:00,77,com.funplus.ts.global,"タイルズ・サバイバル"
07:00,78,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
07:00,79,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
07:00,80,com.xd.xdtglobal.gp,"ハートピアスローライフ"
07:00,81,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
07:00,82,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
07:00,83,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
07:00,84,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
07:00,85,com.zigzagame.tokyodebunker,"東京ディバンカー"
07:00,86,com.phs.global,"ラストアサイラム：プレイグ"
07:00,87,jp.co.level5.inazumacross,"イナズマイレブン クロス"
07:00,88,jp.colopl.alice,"アリス・ギア・アイギス"
07:00,89,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
07:00,90,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
07:00,91,com.dmm.games.touken,"刀剣乱舞ONLINE"
07:00,92,jp.konami.masterduel,"遊戯王 マスターデュエル"
07:00,93,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
07:00,94,jp.scbf,"BRAVE FRONTIER LEGION"
07:00,95,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
07:00,96,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
07:00,97,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
07:00,98,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
07:00,99,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
07:00,100,com.hollywood.merge,"ハリウッドマージ"
07:00,101,com.topgamesinc.evony,"エボニー - 王の帰還"
07:00,102,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
07:00,103,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
07:00,104,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
07:00,105,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
07:00,106,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
07:00,107,com.zigzagame.evertalefree,"エバーテイル"
07:00,108,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
07:00,109,com.heavenburnsred,"ヘブンバーンズレッド"
07:00,110,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
07:00,111,com.nianticlabs.pikmin,"Pikmin Bloom"
07:00,112,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
07:00,113,com.bandainamcoent.dgup_jp,"デジモンUP"
07:00,114,com.topwar.gp,"トップウォー"
07:00,115,com.supercell.brawlstars,"ブロスタ"
07:00,116,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
07:00,117,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
07:00,118,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
07:00,119,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
07:00,120,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
07:00,121,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
07:00,122,jp.colopl.wcat,"白猫プロジェクト"
07:00,123,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
07:00,124,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
07:00,125,jp.co.koeitecmo.Might,"三國志 覇道"
07:00,126,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
07:00,127,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
07:00,128,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
07:00,129,jp.goodsmile.touhoulostword_android,"東方LostWord"
07:00,130,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
07:00,131,com.readygo.dark.gp,"Dark War Survival"
07:00,132,jp.konami.pawapuroapp,"実況パワフルプロ野球"
07:00,133,com.cola.game,"フランベシェフ：マージ＆クッキング"
07:00,134,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
07:00,135,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
07:00,136,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
07:00,137,com.jfg.isekaijp,"異世界のんびりライフ"
07:00,138,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
07:00,139,com.global.antgame,"立ち上がれ、アリ帝国"
07:00,140,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
07:00,141,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー X 葬送のフリーレン"
07:00,142,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
07:00,143,com.xman.jp.gp,"X-Clash"
07:00,144,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
07:00,145,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
07:00,146,com.dmm.games.koihimetaisen,"恋姫†大戦"
07:00,147,com.netease.idv.googleplay,"Identity V"
07:00,148,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
07:00,149,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
07:00,150,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
07:00,151,jp.pjfb,"ブルーロック Project: World Champion"
07:00,152,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
07:00,153,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
07:00,154,com.justgame.jails,"この監獄ほんmoneyすぎんご"
07:00,155,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
07:00,156,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
07:00,157,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - アトミックハートコラボ開催中"
07:00,158,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
07:00,159,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
07:00,160,net.peakgames.match,"マッチファクトリー(Match Factory)!"
07:00,161,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
07:00,162,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
07:00,163,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
07:00,164,com.netease.ko,"荒野行動-スマホ版バトロワ"
07:00,165,com.global.pnck,"パズル＆カオス"
07:00,166,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
07:00,167,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
07:00,168,com.everywear.game5,"マージマンション：パズル＆ストーリー"
07:00,169,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
07:00,170,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
07:00,171,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
07:00,172,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
07:00,173,jp.xlegend.com.at,"Ash Tale-風の大陸-"
07:00,174,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
07:00,175,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
07:00,176,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
07:00,177,com.netmarble.raven2,"レイヴン2(RAVEN2)"
07:00,178,com.global.tmslg,"パズル＆コンクエスト"
07:00,179,com.bbgame.nobunaga.gp.jp,"新信長の野望"
07:00,180,com.dxx.firenow,"ダダサバイバー"
07:00,181,com.yzlm.jp.and,"勇者連盟：暁の遠征"
07:00,182,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
07:00,183,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
07:00,184,com.zzsjjp.google,"聖霊伝説：最強への道"
07:00,185,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
07:00,186,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
07:00,187,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
07:00,188,io.randomco.travel,"Travel Town - マージアドベンチャー"
07:00,189,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
07:00,190,com.sega.chainchronicle,"チェインクロニクル チェインシナリオ王道バトルRPG"
07:00,191,com.xjpstyx.xzy,"星の翼"
07:00,192,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
07:00,193,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
07:00,194,jp.gungho.rox,"ラグナロクX"
07:00,195,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
07:00,196,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
07:00,197,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
07:00,198,com.screenshake.dominodreams,"Domino Dreams™"
07:00,199,jp.konami.jlccs,"Ｊリーグクラブチャンピオンシップ"
07:00,200,jp.rudel.pjshin,"キングダム 頂天"
08:00,1,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
08:00,2,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
08:00,3,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
08:00,4,jp.konami.pesam,"eFootball™"
08:00,5,com.YostarJP.BlueArchive,"ブルーアーカイブ"
08:00,6,com.fun.lastwar.gp,"ラストウォー：サバイバル"
08:00,7,com.global.ztmslg,"パズル&サバイバル"
08:00,8,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
