time,rank,id,title
12:00,81,1439772862,"ラストクラウディア (ドットRPG)"
12:00,82,6654894830,"星の翼"
12:00,83,6740199677,"杖と剣の伝説"
12:00,84,1611490041,"メメントモリ"
12:00,85,934745962,"駅メモ！ - ステーションメモリーズ！-"
12:00,86,1181774280,"ファイアーエムブレム ヒーローズ"
12:00,87,547145938,"にゃんこ大戦争"
12:00,88,1672017627,"信長の野望 出陣"
12:00,89,985900455,"ドラゴンエッグ　仲間との出会い"
12:00,90,1484442152,"マージマンション : パズル & ストーリー"
12:00,91,1211123727,"放置少女 - 百花繚乱の萌姫たち"
12:00,92,666206963,"セガNET麻雀 MJ"
12:00,93,6473767344,"キノコ伝説：勇者と魔法のランプ"
12:00,94,1478829750,"デュエル・マスターズ プレイス"
12:00,95,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
12:00,96,6502326151,"カオスゼロナイトメア"
12:00,97,953790507,"城とドラゴン - 『初音ミク』 コラボ開催中"
12:00,98,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
12:00,99,1521236603,"Travel Town - マージアドベンチャー"
12:00,100,1160578459,"アナザーエデン 時空を超える猫"
12:00,101,938506958,"実況パワフルプロ野球"
12:00,102,1554247785,"遊戯王 マスターデュエル"
12:00,103,1623345808,"キン肉マン 極・タッグ乱舞"
12:00,104,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
12:00,105,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
12:00,106,1447239134,"Ash Tale-風の大陸-"
12:00,107,1453840513,"東京ディバンカー"
12:00,108,1515877221,"ブルーアーカイブ"
12:00,109,1287282214,"Call of Duty®: Mobile"
12:00,110,6480167901,"魔法少女まどかマギカ Magia Exedra"
12:00,111,6741469353,"プロサッカークラブをつくろう！"
12:00,112,6761321358,"キャプテン翼:My Golden XI【マイイレ】"
12:00,113,1479198816,"トップウォー"
12:00,114,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
12:00,115,951627670,"ドラゴンボールZ ドッカンバトル"
12:00,116,6744011639,"BRAVE FRONTIER LEGION"
12:00,117,6449094229,"マッチファクトリー(Match Factory)!"
12:00,118,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
12:00,119,1263365153,"エバーテイル"
12:00,120,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
12:00,121,1556357398,"Pikmin Bloom"
12:00,122,1252850847,"NBA 2K Mobile - 携帯バスケゲーム"
12:00,123,580399292,"真 戦国炎舞 -KIZNA-"
12:00,124,1279229094,"乃木坂46リズムフェスティバル"
12:00,125,6469110420,"コード：ドラゴンブラッド-アニメ風MMORPG（ドラブラ）"
12:00,126,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
12:00,127,1483058899,"プロジェクトメイクオーバー Project Makeover"
12:00,128,6478090994,"うたのプリンスさまっ LIVE EMOTION"
12:00,129,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
12:00,130,6746465127,"セルサバイバー - シューティングゲーム"
12:00,131,1442061397,"Pokémon Masters EX"
12:00,132,6444043291,"Domino Dreams™"
12:00,133,6744205088,"七つの大罪：Origin"
12:00,134,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
12:00,135,6742771024,"AmaZeus: Merge & Shoot"
12:00,136,1663423521,"Wizardry Variants Daphne"
12:00,137,1242186587,"アズールレーン"
12:00,138,6502942931,"P5X ペルソナ５: The Phantom X"
12:00,139,6618142292,"フランベシェフ：マージ＆クッキング"
12:00,140,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
12:00,141,6741672573,"恋姫†大戦"
12:00,142,6444487398,"マジックカード：Locked Rings"
12:00,143,492075888,"暴走列伝 単車の虎"
12:00,144,6756989323,"ラストアサイラム：プレイグ"
12:00,145,6749109552,"X-Clash: サバイバル"
12:00,146,6740043080,"Screwdom : ボルトパズルゲーム"
12:00,147,985100673,"逆転オセロニア"
12:00,148,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
12:00,149,1477455989,"ディズニー ツイステッドワンダーランド"
12:00,150,6738109752,"タイルズ・サバイバル"
12:00,151,6752672568,"Block Out! - Color Sort Puzzle"
12:00,152,6474962684,"レーシングマスター"
12:00,153,1434519042,"メイプルストーリーＭ"
12:00,154,6480405962,"異世界のんびりライフ"
12:00,155,6736896540,"ハローキティ：マイドリームストア"
12:00,156,1509886058,"おねがい社長！"
12:00,157,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
12:00,158,6444820791,"オーディン：ヴァルハラ・ライジング"
12:00,159,1391483863,"旦那様の一発逆転人生"
12:00,160,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
12:00,161,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
12:00,162,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
12:00,163,6590616375,"eBaseball™: MLB PRO SPIRIT"
12:00,164,595291824,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル！"
12:00,165,6747801226,"ドラゲナイ：竜騎士学園"
12:00,166,6502820653,"アーチャー伝説2"
12:00,167,1117841866,"エンパイア&パズル（エンパズ）：マッチ3RPG"
12:00,168,6748013182,"ブループロトコル スターレゾナンス"
12:00,169,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
12:00,170,1019437222,"アイドリッシュセブン"
12:00,171,6755417462,"クローズ×WORST TOP OF CROWS"
12:00,172,668300448,"SunVy Poker - サンビ・ポーカー"
12:00,173,6670441558,"Dark War:Survival"
12:00,174,6504332779,"Color Block Jam"
12:00,175,6751056652,"Pixel Flow!"
12:00,176,6758334085,"ダックスクワッド：バウンドエッグ"
12:00,177,1160056295,"モバイル·レジェンド: Bang Bang"
12:00,178,6742556949,"信長の野望 天下への道"
12:00,179,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
12:00,180,1222470333,"みんゴル"
12:00,181,1502223454,"乃木坂的フラクタル"
12:00,182,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
12:00,183,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
12:00,184,1448666290,"アイドルマスター シャイニーカラーズ"
12:00,185,694480800,"ドリフトスピリッツ"
12:00,186,1641203655,"プロ野球RISING"
12:00,187,1568415097,"The Ants: Underground Kingdom"
12:00,188,6503284107,"オールインホール (All in Hole)"
12:00,189,1071976327,"ロードモバイル: オンラインキングダム戦略戦争RPG"
12:00,190,1124822470,"王道RPG グランドサマナーズ"
12:00,191,1449539696,"Jリーグクラブチャンピオンシップ"
12:00,192,6752642477,"アークナイツ：エンドフィールド"
12:00,193,895761422,"LINE バブル2"
12:00,194,1462117269,"Sky 星を紡ぐ子どもたち"
12:00,195,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
12:00,196,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
12:00,197,1098157959,"エボニー - 王の帰還"
12:00,198,6476969262,"18TRIP （エイトリ）"
12:00,199,529996768,"Bingo Blitz™ - ビンゴゲーム"
12:00,200,6762127556,"風と竜の歌"
12:30,1,1469186379,"雀魂 -じゃんたま-"
12:30,2,6443575749,"ホワイトアウト・サバイバル"
12:30,3,658511662,"モンスターストライク"
12:30,4,1117270703,"eFootball™"
12:30,5,6479391944,"トリッカル・もちもちほっペ大作戦"
12:30,6,6448786147,"ラストウォー：サバイバル"
12:30,7,1358232022,"ドラゴンボール レジェンズ"
12:30,8,1482155847,"ロイヤルマッチ（Royal Match)"
12:30,9,940320341,"プロ野球スピリッツＡ"
12:30,10,6756994116,"イナズマイレブン クロス"
12:30,11,6739554056,"キングショット"
12:30,12,493470467,"パズル＆ドラゴンズ"
12:30,13,6741503079,"Pokémon Champions"
12:30,14,1623318294,"ゴシップハーバー：マージ & ストーリー"
12:30,15,1606356401,"ゼンレスゾーンゼロ"
12:30,16,6443467980,"恋と深空"
12:30,17,1551798277,"呪術廻戦 ファントムパレード"
12:30,18,1176027022,"トゥーンブラスト"
12:30,19,6445906110,"モンスターハンターNow"
12:30,20,1312031248,"荒野行動-スマホ版バトロワ"
12:30,21,1094591345,"Pokémon GO"
12:30,22,6503272652,"ラストZ：サバイバルシューティング"
12:30,23,1325457827,"ウマ娘 プリティーダービー"
12:30,24,6475033368,"鳴潮×サイバーパンク コラボ"
12:30,25,6472019540,"Shadowverse: Worlds Beyond"
12:30,26,1105855019,"ガーデンスケイプ (Gardenscapes)"
12:30,27,1517980891,"パズル&サバイバル"
12:30,28,6479970832,"Pokémon TCG Pocket"
12:30,29,6739554561,"信長の野望 真戦"
12:30,30,6737974657,"キングダム 覇道"
12:30,31,888615473,"LINE ポコポコ：3マッチパズルゲーム"
12:30,32,6471045672,"グルメ・ジャーニー"
12:30,33,1229016807,"ブロスタ"
12:30,34,6445884108,"ツリーオブセイヴァー：ネバーランド"
12:30,35,6475757306,"Disney Solitaire ディズニー ソリティア"
12:30,36,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
12:30,37,1579464667,"Pokémon Sleep"
12:30,38,724594093,"LINE：ディズニー ツムツム"
12:30,39,1494428618,"あんさんぶるスターズ！！Music"
12:30,40,6692611665,"SDガンダム ジージェネレーション エターナル"
12:30,41,1585915174,"勝利の女神：NIKKE"
12:30,42,638689075,"タウンシップ (Township)"
12:30,43,1195621598,"ホームスケイプ (Homescapes)"
12:30,44,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
12:30,45,1015521325,"Fate/Grand Order"
12:30,46,6746151928,"ハートピアスローライフ"
12:30,47,1347780764,"Identity V"
12:30,48,852882903,"グランブルーファンタジー"
12:30,49,1619722298,"信長の野望 覇道"
12:30,50,1517783697,"原神～空月の歌～"
12:30,51,6751229187,"ドラゴンブラッド：スレイヤーズ学院"
12:30,52,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
12:30,53,6742937695,"ペタペタペンギン団"
12:30,54,1643509748,"マージクッキング テーマレストラン"
12:30,55,1580691683,"MLB 9イニングス Rivals 26"
12:30,56,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
12:30,57,1606549505,"ロイヤルキングダム (Royal Kingdom)"
12:30,58,1599719154,"崩壊：スターレイル"
12:30,59,6754593077,"NTE: Neverness to Everness"
12:30,60,6748930656,"ゼンレスゾーンゼロ・クラウド版"
12:30,61,6443755785,"シーサイド エスケープ：マージ & ストーリー"
12:30,62,1631984107,"ブルーロック Project: World Champion"
12:30,63,664575829,"フィッシュダム(Fishdom)"
12:30,64,1576831351,"ヘブンバーンズレッド"
12:30,65,1376515087,"Age of Origins---ゾンビ・末日戦記"
12:30,66,6446659989,"学園アイドルマスター"
12:30,67,895687962,"白猫プロジェクト"
12:30,68,1481318779,"三國志 覇道"
12:30,69,6745806124,"ドットアビス"
12:30,70,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
12:30,71,824116884,"ONE PIECE トレジャークルーズ"
12:30,72,6743205891,"聖霊伝説：最強への道"
12:30,73,1438083823,"オクトパストラベラー 大陸の覇者"
12:30,74,553834731,"キャンディークラッシュ"
12:30,75,1536905053,"FINAL FANTASY VII EVER CRISIS"
12:30,76,1537365865,"商人放浪記"
12:30,77,1032346221,"妖怪ウォッチ ぷにぷに"
12:30,78,6450953550,"トップヒーローズ: キングダムサーガ"
12:30,79,6475892450,"キングダム 頂天"
12:30,80,6639605332,"パラノイズ"
12:30,81,1439772862,"ラストクラウディア (ドットRPG)"
12:30,82,6654894830,"星の翼"
12:30,83,6740199677,"杖と剣の伝説"
12:30,84,1611490041,"メメントモリ"
12:30,85,934745962,"駅メモ！ - ステーションメモリーズ！-"
12:30,86,1181774280,"ファイアーエムブレム ヒーローズ"
12:30,87,547145938,"にゃんこ大戦争"
12:30,88,1672017627,"信長の野望 出陣"
12:30,89,985900455,"ドラゴンエッグ　仲間との出会い"
12:30,90,1484442152,"マージマンション : パズル & ストーリー"
12:30,91,1211123727,"放置少女 - 百花繚乱の萌姫たち"
12:30,92,666206963,"セガNET麻雀 MJ"
12:30,93,6473767344,"キノコ伝説：勇者と魔法のランプ"
12:30,94,1478829750,"デュエル・マスターズ プレイス"
12:30,95,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
12:30,96,6502326151,"カオスゼロナイトメア"
12:30,97,953790507,"城とドラゴン - 『初音ミク』 コラボ開催中"
12:30,98,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
12:30,99,1521236603,"Travel Town - マージアドベンチャー"
12:30,100,1160578459,"アナザーエデン 時空を超える猫"
12:30,101,938506958,"実況パワフルプロ野球"
12:30,102,1554247785,"遊戯王 マスターデュエル"
12:30,103,1623345808,"キン肉マン 極・タッグ乱舞"
12:30,104,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
12:30,105,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
12:30,106,1447239134,"Ash Tale-風の大陸-"
12:30,107,1453840513,"東京ディバンカー"
12:30,108,1515877221,"ブルーアーカイブ"
12:30,109,1287282214,"Call of Duty®: Mobile"
12:30,110,6480167901,"魔法少女まどかマギカ Magia Exedra"
12:30,111,6741469353,"プロサッカークラブをつくろう！"
12:30,112,6761321358,"キャプテン翼:My Golden XI【マイイレ】"
12:30,113,1479198816,"トップウォー"
12:30,114,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
12:30,115,951627670,"ドラゴンボールZ ドッカンバトル"
12:30,116,6744011639,"BRAVE FRONTIER LEGION"
12:30,117,6449094229,"マッチファクトリー(Match Factory)!"
12:30,118,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
12:30,119,1263365153,"エバーテイル"
12:30,120,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
12:30,121,1556357398,"Pikmin Bloom"
12:30,122,1252850847,"NBA 2K Mobile - 携帯バスケゲーム"
12:30,123,580399292,"真 戦国炎舞 -KIZNA-"
12:30,124,1279229094,"乃木坂46リズムフェスティバル"
12:30,125,6469110420,"コード：ドラゴンブラッド-アニメ風MMORPG（ドラブラ）"
12:30,126,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
12:30,127,1483058899,"プロジェクトメイクオーバー Project Makeover"
12:30,128,6478090994,"うたのプリンスさまっ LIVE EMOTION"
12:30,129,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
12:30,130,6746465127,"セルサバイバー - シューティングゲーム"
12:30,131,1442061397,"Pokémon Masters EX"
12:30,132,6444043291,"Domino Dreams™"
12:30,133,6744205088,"七つの大罪：Origin"
12:30,134,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
12:30,135,6742771024,"AmaZeus: Merge & Shoot"
12:30,136,1663423521,"Wizardry Variants Daphne"
12:30,137,1242186587,"アズールレーン"
12:30,138,6502942931,"P5X ペルソナ５: The Phantom X"
12:30,139,6618142292,"フランベシェフ：マージ＆クッキング"
12:30,140,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
12:30,141,6741672573,"恋姫†大戦"
12:30,142,6444487398,"マジックカード：Locked Rings"
12:30,143,492075888,"暴走列伝 単車の虎"
12:30,144,6756989323,"ラストアサイラム：プレイグ"
12:30,145,6749109552,"X-Clash: サバイバル"
12:30,146,6740043080,"Screwdom : ボルトパズルゲーム"
12:30,147,985100673,"逆転オセロニア"
12:30,148,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
12:30,149,1477455989,"ディズニー ツイステッドワンダーランド"
12:30,150,6738109752,"タイルズ・サバイバル"
12:30,151,6752672568,"Block Out! - Color Sort Puzzle"
12:30,152,6474962684,"レーシングマスター"
12:30,153,1434519042,"メイプルストーリーＭ"
12:30,154,6480405962,"異世界のんびりライフ"
12:30,155,6736896540,"ハローキティ：マイドリームストア"
12:30,156,1509886058,"おねがい社長！"
12:30,157,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
12:30,158,6444820791,"オーディン：ヴァルハラ・ライジング"
12:30,159,1391483863,"旦那様の一発逆転人生"
12:30,160,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
12:30,161,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
12:30,162,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
12:30,163,6590616375,"eBaseball™: MLB PRO SPIRIT"
12:30,164,595291824,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル！"
12:30,165,6747801226,"ドラゲナイ：竜騎士学園"
12:30,166,6502820653,"アーチャー伝説2"
12:30,167,1117841866,"エンパイア&パズル（エンパズ）：マッチ3RPG"
12:30,168,6748013182,"ブループロトコル スターレゾナンス"
12:30,169,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
12:30,170,1019437222,"アイドリッシュセブン"
12:30,171,6755417462,"クローズ×WORST TOP OF CROWS"
12:30,172,668300448,"SunVy Poker - サンビ・ポーカー"
12:30,173,6670441558,"Dark War:Survival"
12:30,174,6504332779,"Color Block Jam"
12:30,175,6751056652,"Pixel Flow!"
12:30,176,6758334085,"ダックスクワッド：バウンドエッグ"
12:30,177,1160056295,"モバイル·レジェンド: Bang Bang"
12:30,178,6742556949,"信長の野望 天下への道"
12:30,179,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
12:30,180,1222470333,"みんゴル"
12:30,181,1502223454,"乃木坂的フラクタル"
12:30,182,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
12:30,183,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
12:30,184,1448666290,"アイドルマスター シャイニーカラーズ"
12:30,185,694480800,"ドリフトスピリッツ"
12:30,186,1641203655,"プロ野球RISING"
12:30,187,1568415097,"The Ants: Underground Kingdom"
12:30,188,6503284107,"オールインホール (All in Hole)"
12:30,189,1071976327,"ロードモバイル: オンラインキングダム戦略戦争RPG"
12:30,190,1124822470,"王道RPG グランドサマナーズ"
12:30,191,1449539696,"Jリーグクラブチャンピオンシップ"
12:30,192,6752642477,"アークナイツ：エンドフィールド"
12:30,193,895761422,"LINE バブル2"
12:30,194,1462117269,"Sky 星を紡ぐ子どもたち"
12:30,195,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
12:30,196,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
12:30,197,1098157959,"エボニー - 王の帰還"
12:30,198,6476969262,"18TRIP （エイトリ）"
12:30,199,529996768,"Bingo Blitz™ - ビンゴゲーム"
12:30,200,6762127556,"風と竜の歌"
16:00,1,1469186379,"雀魂 -じゃんたま-"
16:00,2,6443575749,"ホワイトアウト・サバイバル"
16:00,3,6756994116,"イナズマイレブン クロス"
16:00,4,658511662,"モンスターストライク"
16:00,5,6448786147,"ラストウォー：サバイバル"
16:00,6,1117270703,"eFootball™"
16:00,7,6479391944,"トリッカル・もちもちほっペ大作戦"
16:00,8,6739554056,"キングショット"
16:00,9,1358232022,"ドラゴンボール レジェンズ"
16:00,10,940320341,"プロ野球スピリッツＡ"
16:00,11,1482155847,"ロイヤルマッチ（Royal Match)"
16:00,12,1623318294,"ゴシップハーバー：マージ & ストーリー"
16:00,13,493470467,"パズル＆ドラゴンズ"
16:00,14,6741503079,"Pokémon Champions"
16:00,15,547145938,"にゃんこ大戦争"
16:00,16,1176027022,"トゥーンブラスト"
16:00,17,1606356401,"ゼンレスゾーンゼロ"
16:00,18,1325457827,"ウマ娘 プリティーダービー"
16:00,19,1551798277,"呪術廻戦 ファントムパレード"
16:00,20,1517980891,"パズル&サバイバル"
16:00,21,1094591345,"Pokémon GO"
16:00,22,6503272652,"ラストZ：サバイバルシューティング"
16:00,23,6443467980,"恋と深空"
16:00,24,6445906110,"モンスターハンターNow"
16:00,25,888615473,"LINE ポコポコ：3マッチパズルゲーム"
16:00,26,1312031248,"荒野行動-スマホ版バトロワ"
16:00,27,1105855019,"ガーデンスケイプ (Gardenscapes)"
16:00,28,6479970832,"Pokémon TCG Pocket"
16:00,29,6472019540,"Shadowverse: Worlds Beyond"
16:00,30,6475033368,"鳴潮×サイバーパンク コラボ"
16:00,31,1576831351,"ヘブンバーンズレッド"
16:00,32,1579464667,"Pokémon Sleep"
16:00,33,6737974657,"キングダム 覇道"
16:00,34,724594093,"LINE：ディズニー ツムツム"
16:00,35,1229016807,"ブロスタ"
16:00,36,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
16:00,37,6739554561,"信長の野望 真戦"
16:00,38,6471045672,"グルメ・ジャーニー"
16:00,39,6475757306,"Disney Solitaire ディズニー ソリティア"
16:00,40,6445884108,"ツリーオブセイヴァー：ネバーランド"
16:00,41,6751229187,"ドラゴンブラッド：スレイヤーズ学院"
16:00,42,1585915174,"勝利の女神：NIKKE"
16:00,43,6692611665,"SDガンダム ジージェネレーション エターナル"
16:00,44,6443755785,"シーサイド エスケープ：マージ & ストーリー"
16:00,45,1494428618,"あんさんぶるスターズ！！Music"
16:00,46,638689075,"タウンシップ (Township)"
16:00,47,1015521325,"Fate/Grand Order"
16:00,48,1195621598,"ホームスケイプ (Homescapes)"
16:00,49,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
16:00,50,6639605332,"パラノイズ"
16:00,51,1643509748,"マージクッキング テーマレストラン"
16:00,52,6743205891,"聖霊伝説：最強への道"
16:00,53,6746151928,"ハートピアスローライフ"
16:00,54,1376515087,"Age of Origins---ゾンビ・末日戦記"
16:00,55,1517783697,"原神～空月の歌～"
16:00,56,1599719154,"崩壊：スターレイル"
16:00,57,1453840513,"東京ディバンカー"
16:00,58,852882903,"グランブルーファンタジー"
16:00,59,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
16:00,60,1606549505,"ロイヤルキングダム (Royal Kingdom)"
16:00,61,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
16:00,62,1347780764,"Identity V"
16:00,63,1619722298,"信長の野望 覇道"
16:00,64,6742937695,"ペタペタペンギン団"
16:00,65,664575829,"フィッシュダム(Fishdom)"
16:00,66,6754593077,"NTE: Neverness to Everness"
16:00,67,1580691683,"MLB 9イニングス Rivals 26"
16:00,68,6745806124,"ドットアビス"
16:00,69,6450953550,"トップヒーローズ: キングダムサーガ"
16:00,70,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
16:00,71,1438083823,"オクトパストラベラー 大陸の覇者"
16:00,72,824116884,"ONE PIECE トレジャークルーズ"
16:00,73,6446659989,"学園アイドルマスター"
16:00,74,1287282214,"Call of Duty®: Mobile"
16:00,75,6475892450,"キングダム 頂天"
16:00,76,553834731,"キャンディークラッシュ"
16:00,77,1481318779,"三國志 覇道"
16:00,78,6748930656,"ゼンレスゾーンゼロ・クラウド版"
16:00,79,1631984107,"ブルーロック Project: World Champion"
16:00,80,1537365865,"商人放浪記"
16:00,81,895687962,"白猫プロジェクト"
16:00,82,1211123727,"放置少女 - 百花繚乱の萌姫たち"
16:00,83,1032346221,"妖怪ウォッチ ぷにぷに"
16:00,84,1536905053,"FINAL FANTASY VII EVER CRISIS"
16:00,85,6740199677,"杖と剣の伝説"
16:00,86,934745962,"駅メモ！ - ステーションメモリーズ！-"
16:00,87,1611490041,"メメントモリ"
16:00,88,985900455,"ドラゴンエッグ　仲間との出会い"
16:00,89,985100673,"逆転オセロニア"
16:00,90,666206963,"セガNET麻雀 MJ"
